id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412791047927762945,1412791047927762945,2021-07-07 11:10:08 Eastern Daylight Time,2021-07-07,11:10:08,-0400,40788002,alasecofstate,Secretary of State,,"Governor Kay Ivey announced the termination of Alabama’s State of Emergency related to COVID-19 effective July 6, 2021.  Read more:  https://t.co/ck2Ri7bvt7  https://t.co/qB0iI8gOvO",en,[],['https://www.sos.alabama.gov/newsroom/governor-ivey-announces-termination-state-emergency'],['https://pbs.twimg.com/media/E5s9-GyXEAIbU68.jpg'],0,2,1,[],[],https://twitter.com/alasecofstate/status/1412791047927762945,False,,1,https://pbs.twimg.com/media/E5s9-GyXEAIbU68.jpg,,,,,,,[],,,,
1412777438724173829,1412777438724173829,2021-07-07 10:16:04 Eastern Daylight Time,2021-07-07,10:16:04,-0400,40788002,alasecofstate,Secretary of State,,"“Just like our Founding Fathers, we believe decisions about elections should be left up to the individual states. In Alabama, we are going to continue to make it easy to vote and hard to cheat!” -Secretary of State @JohnHMerrill   Read more:  https://t.co/lmXQrroSU3  https://t.co/7S7jMPVzFD",en,"[{'screen_name': 'johnhmerrill', 'name': 'john merrill', 'id': '80964763'}]",['https://www.sos.alabama.gov/newsroom/alabama-secretary-state-john-merrill-responds-hr-4-hearings'],['https://pbs.twimg.com/media/E5sxl90WEAECzM1.jpg'],2,3,7,[],[],https://twitter.com/alasecofstate/status/1412777438724173829,False,,1,https://pbs.twimg.com/media/E5sxl90WEAECzM1.jpg,,,,,,,[],,,,
1410961836984483847,1410961836984483847,2021-07-02 10:01:30 Eastern Daylight Time,2021-07-02,10:01:30,-0400,40788002,alasecofstate,Secretary of State,,"“Almost 400 Alabamians have honored a veteran through submitting a testimonial since the ‘Vote in Honor of a Veteran’ program began in September 2020, &amp; we hope more Alabamians will participate as they observe the 4th weekend.” -@JohnHMerrill   Read more:  https://t.co/ZmfOCImTkN  https://t.co/YQpebVqon0",en,"[{'screen_name': 'johnhmerrill', 'name': 'john merrill', 'id': '80964763'}]",['https://www.sos.alabama.gov/newsroom/secretary-state-john-h-merrill-observes-fourth-july-holiday-weekend'],['https://pbs.twimg.com/media/E5S-T5EWQAkjR3f.jpg'],0,1,2,[],[],https://twitter.com/alasecofstate/status/1410961836984483847,False,,1,https://pbs.twimg.com/media/E5S-T5EWQAkjR3f.jpg,,,,,,,[],,,,
1409542426205765632,1409542426205765632,2021-06-28 12:01:17 Eastern Daylight Time,2021-06-28,12:01:17,-0400,40788002,alasecofstate,Secretary of State,,"Ahead of the 2022 Election Cycle, Jacksonville native and country music artist @RileyGreenMusic encourages Alabamians to register to vote and obtain a government-issued photo ID.   Read more:  https://t.co/iFmU0cKbD7  https://t.co/6vjzEWJmsn",en,"[{'screen_name': 'rileygreenmusic', 'name': 'riley green', 'id': '1151734922'}]",['https://www.sos.alabama.gov/newsroom/country-music-artist-riley-green-encourages-alabamians-register-vote-and-obtain-photo-id'],[],0,9,20,[],[],https://twitter.com/alasecofstate/status/1409542426205765632,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409542238112190468/pu/img/IGeyHsMtGIXv6wpr.jpg,,,,,,,[],,,,
1407345292148625423,1407345292148625423,2021-06-22 10:30:39 Eastern Daylight Time,2021-06-22,10:30:39,-0400,40788002,alasecofstate,Secretary of State,,"Election night reporting will be provided for today’s Special Primary Runoff Election in State House District 78, which includes parts of Montgomery County.  Polls will be open until 7:00 p.m.   Read more:  https://t.co/wIz7HOs7U7  https://t.co/HYs8Y5ztoO",en,[],['https://www.sos.alabama.gov/newsroom/election-night-reporting-provided-todays-runoff-election-house-district-78'],['https://pbs.twimg.com/tweet_video_thumb/E4flFDrXIBMVjqc.jpg'],0,5,9,[],[],https://twitter.com/alasecofstate/status/1407345292148625423,False,,1,https://pbs.twimg.com/tweet_video_thumb/E4flFDrXIBMVjqc.jpg,,,,,,,[],,,,
1407043728586510350,1407043728586510350,2021-06-21 14:32:21 Eastern Daylight Time,2021-06-21,14:32:21,-0400,40788002,alasecofstate,Secretary of State,,Friday marked five consecutive years of same-day business filings by the Office of the Secretary of State. This same-day policy has allowed Alabama businesses to operate at their own pace rather than waiting months on government approval.  Read more:  https://t.co/drF06In1J4  https://t.co/fPWRv8svDL,en,[],['https://www.sos.alabama.gov/newsroom/secretary-states-office-celebrates-five-years-same-day-business-filings'],"['https://pbs.twimg.com/media/E4bSz0mWEAYaUP3.jpg', 'https://pbs.twimg.com/media/E4bSz0lXIAIaxUW.jpg']",1,1,5,[],[],https://twitter.com/alasecofstate/status/1407043728586510350,False,,1,https://pbs.twimg.com/media/E4bSz0mWEAYaUP3.jpg,,,,,,,[],,,,
1404793356014792712,1404793356014792712,2021-06-15 09:30:10 Eastern Daylight Time,2021-06-15,09:30:10,-0400,40788002,alasecofstate,Secretary of State,,"More than 2,633 candidates and PACs were required to file a 2020 Annual Report by January 31, 2021. As of today, 86 committees failed to take adequate action in order to be in compliance with state law.  Read more:  https://t.co/3vMkxUCilt  https://t.co/3kSERVN7op",en,[],['https://www.sos.alabama.gov/newsroom/secretary-state-announces-violators-fair-campaign-practices-act'],['https://pbs.twimg.com/media/E37UHGyXwAMQnIo.jpg'],0,2,1,[],[],https://twitter.com/alasecofstate/status/1404793356014792712,False,,1,https://pbs.twimg.com/media/E37UHGyXwAMQnIo.jpg,,,,,,,[],,,,
1399730864326598661,1399730864326598661,2021-06-01 10:13:38 Eastern Daylight Time,2021-06-01,10:13:38,-0400,40788002,alasecofstate,Secretary of State,,"In order to accommodate for future delays by the Postal Service, the deadline to return absentee ballot applications by mail has changed from five to seven days before the election under Act 2021-364.   Read more:  https://t.co/d6BOICgqKQ  https://t.co/JC47jJqejW",en,[],['https://www.sos.alabama.gov/newsroom/secretary-states-office-works-legislature-update-absentee-deadlines'],['https://pbs.twimg.com/media/E2zXzLAXMAQe8x6.jpg'],0,4,6,[],[],https://twitter.com/alasecofstate/status/1399730864326598661,False,,1,https://pbs.twimg.com/media/E2zXzLAXMAQe8x6.jpg,,,,,,,[],,,,
1397907993979654145,1397907993979654145,2021-05-27 09:30:12 Eastern Daylight Time,2021-05-27,09:30:12,-0400,40788002,alasecofstate,Secretary of State,,Alabama Act 2021-534 revises the procedures used by the Secretary of State and boards of registrars to update the statewide voter registration database based on information supplied by the United States Postal Service.  Read more:  https://t.co/S9PiKQSKu0  https://t.co/rldo2Y5dJR,en,[],['https://www.sos.alabama.gov/newsroom/new-voter-roll-maintenance-process-will-save-state-almost-one-million-dollars-every-four'],['https://pbs.twimg.com/media/E2Zd6R1XwAMEVfD.jpg'],3,1,6,[],[],https://twitter.com/alasecofstate/status/1397907993979654145,False,,1,https://pbs.twimg.com/media/E2Zd6R1XwAMEVfD.jpg,,,,,,,[],,,,
1397634101138558984,1397634101138558984,2021-05-26 15:21:51 Eastern Daylight Time,2021-05-26,15:21:51,-0400,40788002,alasecofstate,Secretary of State,,"“Since taking office, we have always prioritized securing the chain of ballot custody. By keeping the ballot in the hands of the voter, we ensure each vote is counted accurately, honestly, and independently...” -@JohnHMerrill  Read more:  https://t.co/Ur1PMmqkLM  https://t.co/eeeMzsZUBD",en,"[{'screen_name': 'johnhmerrill', 'name': 'john merrill', 'id': '80964763'}]",['https://www.sos.alabama.gov/newsroom/alabama-legislature-codifies-ban-curbside-voting'],['https://pbs.twimg.com/media/E2VkznyXIAgkulg.jpg'],3,5,8,[],[],https://twitter.com/alasecofstate/status/1397634101138558984,False,,1,https://pbs.twimg.com/media/E2VkznyXIAgkulg.jpg,,,,,,,[],,,,
1397190786291220481,1397190786291220481,2021-05-25 10:00:16 Eastern Daylight Time,2021-05-25,10:00:16,-0400,40788002,alasecofstate,Secretary of State,,"Today is #ElectionDay in House District 78, which includes parts of Montgomery County! Election night reporting will be provided following the close of polls at 7:00 p.m.  Read more:  https://t.co/IDOcg4lotH  https://t.co/vrRcPOw5hB",en,[],['https://www.sos.alabama.gov/newsroom/election-night-reporting-provided-house-district-78-special-primary-election'],['https://pbs.twimg.com/tweet_video_thumb/E2PRnHjWYAMs0Da.jpg'],1,11,7,['electionday'],[],https://twitter.com/alasecofstate/status/1397190786291220481,False,,1,https://pbs.twimg.com/tweet_video_thumb/E2PRnHjWYAMs0Da.jpg,,,,,,,[],,,,
1396820743774777345,1396820743774777345,2021-05-24 09:29:51 Eastern Daylight Time,2021-05-24,09:29:51,-0400,40788002,alasecofstate,Secretary of State,,"The Alabama Voter Confidence Act will allow for a one-time post-election audit after the November 8, 2022 General Election to confirm the accuracy of the originally reported election outcome and to increase voter confidence.  Read more:  https://t.co/Nfkjbgt4Zt  https://t.co/GXjHNwLrsy",en,[],['https://www.sos.alabama.gov/newsroom/secretary-state-works-legislature-increase-voter-confidence-alabama'],['https://pbs.twimg.com/media/E2KBD_7WQAEH1gL.jpg'],2,1,5,[],[],https://twitter.com/alasecofstate/status/1396820743774777345,False,,1,https://pbs.twimg.com/media/E2KBD_7WQAEH1gL.jpg,,,,,,,[],,,,
1395368890448896000,1395368890448896000,2021-05-20 09:20:42 Eastern Daylight Time,2021-05-20,09:20:42,-0400,40788002,alasecofstate,Secretary of State,,"“In recent years, we have unfortunately witnessed the targeting of these individuals... because of the decisions they are faced with making... We are proud to offer this protection for the individuals who work every day to protect Alabamians.” -JHM  More:  https://t.co/eCioGUPGdH  https://t.co/hOQWQw1XdD",en,[],['https://www.sos.alabama.gov/newsroom/protection-voter-lists-now-offered-judges-law-enforcement-officers-and-legislators'],['https://pbs.twimg.com/media/E11YnB5XoAI7OSt.jpg'],0,1,4,[],[],https://twitter.com/alasecofstate/status/1395368890448896000,False,,1,https://pbs.twimg.com/media/E11YnB5XoAI7OSt.jpg,,,,,,,[],,,,
1394678494647525378,1394678494647525378,2021-05-18 11:37:19 Eastern Daylight Time,2021-05-18,11:37:19,-0400,40788002,alasecofstate,Secretary of State,,"Act 2021-448 recently became effective making double voting in the same or equivalent election, either in this state or in this state &amp; another state, illegal.  Thanks to Rep. @chrisblackshear &amp; Sen. @ALConservative for their work on this bill.  Read more:  https://t.co/PCQME1aidY  https://t.co/s4SzcU7VMP",en,"[{'screen_name': 'chrisblackshear', 'name': 'chris blackshear', 'id': '197691009'}, {'screen_name': 'alconservative', 'name': 'sen. clay scofield', 'id': '43157538'}]",['https://www.sos.alabama.gov/newsroom/alabama-legislature-bans-double-voting'],['https://pbs.twimg.com/media/E1rksfZX0AIH4pW.jpg'],0,1,1,[],[],https://twitter.com/alasecofstate/status/1394678494647525378,False,,1,https://pbs.twimg.com/media/E1rksfZX0AIH4pW.jpg,,,,,,,[],,,,
1389217858383667204,1389217858383667204,2021-05-03 09:58:42 Eastern Daylight Time,2021-05-03,09:58:42,-0400,40788002,alasecofstate,Secretary of State,,"By requiring principal campaign committees to file reports &amp; statements electronically with the SOS beginning in 2023, “This legislation will streamline the filing process &amp; greatly increase transparency in our elections.” -Rep. @andy_whitt1  Read more:  https://t.co/YJOXGJ7EAj  https://t.co/Pd5mz1d8iC",en,"[{'screen_name': 'andy_whitt1', 'name': 'representative andy whitt', 'id': '2873254919'}]",['https://www.sos.alabama.gov/newsroom/municipal-candidates-begin-filing-campaign-finance-documents-secretary-state-2023'],['https://pbs.twimg.com/media/E0d-R2rXIAITtUn.jpg'],2,1,2,[],[],https://twitter.com/alasecofstate/status/1389217858383667204,False,,1,https://pbs.twimg.com/media/E0d-R2rXIAITtUn.jpg,,,,,,,[],,,,
1387076996304355329,1387076996304355329,2021-04-27 12:11:41 Eastern Daylight Time,2021-04-27,12:11:41,-0400,40788002,alasecofstate,Secretary of State,,"Election night reporting will be provided for the House District 73 Special Runoff Election, which includes part of Shelby County. One Democratic candidate qualified for the special election so there will only be a Republican runoff election.  Read more:  https://t.co/vtF11MMiV0  https://t.co/b6LtMMFIE9",en,[],['https://www.sos.alabama.gov/newsroom/secretary-states-office-provides-election-night-reporting-house-district-73-special-runoff'],['https://pbs.twimg.com/media/Ez_jLQoXIAM7CO-.jpg'],0,1,0,[],[],https://twitter.com/alasecofstate/status/1387076996304355329,False,,1,https://pbs.twimg.com/media/Ez_jLQoXIAM7CO-.jpg,,,,,,,[],,,,
1384883588244590595,1384883588244590595,2021-04-21 10:55:51 Eastern Daylight Time,2021-04-21,10:55:51,-0400,40788002,alasecofstate,Secretary of State,,Businesses applying for federal or state aid can now apply to have their Certificate of Existence fee waived by visiting our website.   Read more:  https://t.co/gxTkwjafrp  https://t.co/ucSjL8QNl1,en,[],['https://www.sos.alabama.gov/newsroom/secretary-state-john-h-merrill-waives-2500-certificate-existence-fee-businesses-applying'],['https://pbs.twimg.com/media/EzgYSIEWQAEUPCq.jpg'],0,0,0,[],[],https://twitter.com/alasecofstate/status/1384883588244590595,False,,1,https://pbs.twimg.com/media/EzgYSIEWQAEUPCq.jpg,,,,,,,[],,,,
1379902258498912259,1379902258498912259,2021-04-07 17:01:50 Eastern Daylight Time,2021-04-07,17:01:50,-0400,40788002,alasecofstate,Secretary of State,,Alabama Secretary of State @JohnHMerrill announces he will not seek elective office in 2022.   Read more:  https://t.co/LFCbq5wbxs,en,"[{'screen_name': 'johnhmerrill', 'name': 'john merrill', 'id': '80964763'}]",['https://www.sos.alabama.gov/newsroom/secretary-state-john-merrill-announces-he-will-not-seek-elective-office-2022'],[],25,3,20,[],[],https://twitter.com/alasecofstate/status/1379902258498912259,False,,0,,,,,,,,[],,,,
1379486635205742598,1379486635205742598,2021-04-06 13:30:18 Eastern Daylight Time,2021-04-06,13:30:18,-0400,40788002,alasecofstate,Secretary of State,,"Secretary of State @JohnHMerrill is excited to support Montgomery County Probate Judge J C Love, III in his pursuit of registering more of our state’s college students to vote.   Learn more about the voter registration kiosks coming to Montgomery soon:  https://t.co/MQvGADCaIW  https://t.co/Ggh3W9tSUT",en,"[{'screen_name': 'johnhmerrill', 'name': 'john merrill', 'id': '80964763'}]",['https://www.sos.alabama.gov/newsroom/secretary-state-john-h-merrill-and-montgomery-county-probate-judge-j-c-love-iii-announce'],['https://pbs.twimg.com/media/EyTryGNXEAgmOE2.jpg'],0,0,2,[],[],https://twitter.com/alasecofstate/status/1379486635205742598,False,,1,https://pbs.twimg.com/media/EyTryGNXEAgmOE2.jpg,,,,,,,[],,,,
1376996396549742595,1376996396549742595,2021-03-30 16:34:58 Eastern Daylight Time,2021-03-30,16:34:58,-0400,40788002,alasecofstate,Secretary of State,,"“Considering we have broken every record in the history of the state for voter participation, Alabamians have proved that showing identification when casting a ballot does not hinder participation or limit access to the ballot box.” -@JohnHMerrill  More:  https://t.co/R7AtnY1jwF  https://t.co/kWd5RMLKfD",en,"[{'screen_name': 'johnhmerrill', 'name': 'john merrill', 'id': '80964763'}]",['https://www.sos.alabama.gov/newsroom/alabama-secretary-state-john-merrill-responds-president-joe-bidens-efforts-require-covid'],['https://pbs.twimg.com/media/ExwS7HqWQAQzJXi.jpg'],7,9,27,[],[],https://twitter.com/alasecofstate/status/1376996396549742595,False,,1,https://pbs.twimg.com/media/ExwS7HqWQAQzJXi.jpg,,,,,,,[],,,,
1376907908739399684,1376907908739399684,2021-03-30 10:43:21 Eastern Daylight Time,2021-03-30,10:43:21,-0400,40788002,alasecofstate,Secretary of State,,"Today is #ElectionDay in Senate District 14, which includes parts of Bibb, Chilton, &amp; Shelby Counties, &amp; House District 73, which includes parts of Shelby County.  Election night reporting will be provided following the close of polls.   Read more:  https://t.co/7EoQ3i4AS5  https://t.co/sUuZCeaWe3",en,[],['https://www.sos.alabama.gov/newsroom/secretary-states-office-provides-election-night-reporting-senate-district-14-and-house'],['https://pbs.twimg.com/tweet_video_thumb/ExvCcTXWUAANova.jpg'],1,8,8,['electionday'],[],https://twitter.com/alasecofstate/status/1376907908739399684,False,,1,https://pbs.twimg.com/tweet_video_thumb/ExvCcTXWUAANova.jpg,,,,,,,[],,,,
1375107541781385219,1375107541781385219,2021-03-25 11:29:20 Eastern Daylight Time,2021-03-25,11:29:20,-0400,40788002,alasecofstate,Secretary of State,,“[H.R.1] allows for the federal takeover of elections and takes power out of the hands of the American people... The ‘For the People Act’ is most definitely not for the people of Alabama.” -Alabama Secretary of State @JohnHMerrill   Read more:  https://t.co/A8DURnjctQ  https://t.co/SK1gm22Wpc,en,"[{'screen_name': 'johnhmerrill', 'name': 'john merrill', 'id': '80964763'}]",['https://www.sos.alabama.gov/newsroom/alabama-secretary-state-john-merrill-corrects-apr-columnist-josh-moon-hr-1'],['https://pbs.twimg.com/media/ExVdBWcWUAAn4qp.jpg'],8,9,19,[],[],https://twitter.com/alasecofstate/status/1375107541781385219,False,,1,https://pbs.twimg.com/media/ExVdBWcWUAAn4qp.jpg,,,,,,,[],,,,
1374414227390169094,1374414227390169094,2021-03-23 13:34:21 Eastern Daylight Time,2021-03-23,13:34:21,-0400,40788002,alasecofstate,Secretary of State,,"“S. 1 denies the men &amp; women who defend our country the ability to exercise their right to vote, which is why I am calling on the Senate Committee on Rules &amp; Administration to reject efforts to advance this dangerous piece of legislation.” -JHM  Read more:  https://t.co/0GfesSXElI  https://t.co/y6SMvMh2a6",en,[],['https://www.sos.alabama.gov/newsroom/alabama-secretary-state-calls-senate-rules-committee-reject-s-1'],['https://pbs.twimg.com/media/ExLmdBEVgAMwhIH.jpg'],0,4,5,[],[],https://twitter.com/alasecofstate/status/1374414227390169094,False,,1,https://pbs.twimg.com/media/ExLmdBEVgAMwhIH.jpg,,,,,,,[],,,,
1373994528655470594,1373994528655470594,2021-03-22 09:46:37 Eastern Daylight Time,2021-03-22,09:46:37,-0400,40788002,alasecofstate,Secretary of State,,"Following @SpeakerPelosi’s consideration of unseating @RepMMM of Iowa, Alabama Secretary of State @JohnHMerrill has called on Congress to accept the certification of her election results.  Read more:  https://t.co/XEd4rIUz2z  https://t.co/ch11EPbMVz",en,"[{'screen_name': 'speakerpelosi', 'name': 'nancy pelosi', 'id': '15764644'}, {'screen_name': 'repmmm', 'name': 'rep. mariannette miller-meeks, m.d.', 'id': '1345807954604412929'}, {'screen_name': 'johnhmerrill', 'name': 'john merrill', 'id': '80964763'}]",['https://www.sos.alabama.gov/newsroom/alabama-secretary-state-encourages-congress-accept-certification-congresswoman-mariannette'],['https://pbs.twimg.com/media/ExFovOlW8AIu1MG.jpg'],0,2,6,[],[],https://twitter.com/alasecofstate/status/1373994528655470594,False,,1,https://pbs.twimg.com/media/ExFovOlW8AIu1MG.jpg,,,,,,,[],,,,
1370439083835678731,1370439083835678731,2021-03-12 13:18:33 Eastern Standard Time,2021-03-12,13:18:33,-0400,40788002,alasecofstate,Secretary of State,,Governor Kay Ivey has issued her twenty-fourth supplemental State of Emergency related to COVID-19.  Read more:  https://t.co/pksil8ptQg  https://t.co/YMZWrnTrDU,en,[],['https://www.sos.alabama.gov/newsroom/governor-kay-ivey-issues-updated-state-emergency'],['https://pbs.twimg.com/media/EwTHFNDXEAYeZ9L.jpg'],1,1,2,[],[],https://twitter.com/alasecofstate/status/1370439083835678731,False,,1,https://pbs.twimg.com/media/EwTHFNDXEAYeZ9L.jpg,,,,,,,[],,,,
1369412391075778560,1369408832867287048,2021-03-09 17:18:51 Eastern Standard Time,2021-03-09,17:18:51,-0400,40788002,alasecofstate,Secretary of State,,"2021 Executive Committee:  Chair: @JohnHMerrill (AL) Vice Chair: @sectrehargett (TN) Finance Chair: @KYSecState (KY) Members at Large: @FLSecofState (FL), @MichaelWatsonMS (MS), @MTSecofState (MT), &amp; @FrankLaRose (OH) Engagement Co-Chairs: @wvsosoffice (WV) &amp; @KimWyman12 (WA)",en,"[{'screen_name': 'johnhmerrill', 'name': 'john merrill', 'id': '80964763'}, {'screen_name': 'sectrehargett', 'name': 'tre hargett', 'id': '80043645'}, {'screen_name': 'kysecstate', 'name': 'ky secretary of state michael adams', 'id': '1213514408703348737'}, {'screen_name': 'flsecofstate', 'name': 'laurel m. lee', 'id': '1104039743615127554'}, {'screen_name': 'michaelwatsonms', 'name': 'secretary michael watson', 'id': '370280198'}, {'screen_name': 'mtsecofstate', 'name': ""montana secretary of state's office"", 'id': '1389948641561907201'}, {'screen_name': 'franklarose', 'name': 'frank larose 🇺🇸🇺🇦', 'id': '21925192'}, {'screen_name': 'wvsosoffice', 'name': 'wv secretary of state', 'id': '821892877051641857'}, {'screen_name': 'kimwyman12', 'name': 'kim wyman', 'id': '326408771'}]",[],[],0,1,6,[],[],https://twitter.com/alasecofstate/status/1369412391075778560,False,,0,,,,,,,,[],,,,
1369408832867287048,1369408832867287048,2021-03-09 17:04:42 Eastern Standard Time,2021-03-09,17:04:42,-0400,40788002,alasecofstate,Secretary of State,,"The Republican Secretaries of State Committee (RSSC), a caucus of @RSLC, today announced its executive committee for 2021 in which Alabama Secretary of State @JohnHMerrill was named to a second, unprecedented term as chair.   Read more:  https://t.co/rbYureVgRP  https://t.co/GV6Qkvf3Uz",en,"[{'screen_name': 'rslc', 'name': 'republican state leadership committee', 'id': '19405365'}, {'screen_name': 'johnhmerrill', 'name': 'john merrill', 'id': '80964763'}]",['https://www.sos.alabama.gov/newsroom/republican-secretaries-state-committee-announces-2021-executive-committee'],['https://pbs.twimg.com/media/EwEeEzuWgAsgcOh.jpg'],2,2,10,[],[],https://twitter.com/alasecofstate/status/1369408832867287048,False,,1,https://pbs.twimg.com/media/EwEeEzuWgAsgcOh.jpg,,,,,,,[],,,,
1369316167635116040,1369316167635116040,2021-03-09 10:56:29 Eastern Standard Time,2021-03-09,10:56:29,-0400,40788002,alasecofstate,Secretary of State,,"Governor Kay Ivey has called for a special election for House District 78, following the election of Kirk Hatcher to the Alabama Senate.  Read more:  https://t.co/z3zqHb7bF8  https://t.co/aIPreYbCPb",en,[],['https://www.sos.alabama.gov/newsroom/governor-ivey-calls-special-election-house-district-78'],['https://pbs.twimg.com/media/EwDJy6cWQAQE0le.jpg'],0,3,2,[],[],https://twitter.com/alasecofstate/status/1369316167635116040,False,,1,https://pbs.twimg.com/media/EwDJy6cWQAQE0le.jpg,,,,,,,[],,,,
1367498183023202305,1367498183023202305,2021-03-04 10:32:28 Eastern Standard Time,2021-03-04,10:32:28,-0400,40788002,alasecofstate,Secretary of State,,"Sec. @JohnHMerrill has been selected to participate in the 7th group of the Hunt-Kean Leadership Fellows program. This group has been recognized for having the knowledge, skill, &amp; will to be effective education policymakers at the state level.   Read more:  https://t.co/OjdgJDL3Xf  https://t.co/TDP1wB7JrE",en,"[{'screen_name': 'johnhmerrill', 'name': 'john merrill', 'id': '80964763'}]",['https://www.sos.alabama.gov/newsroom/secretary-state-john-h-merrill-joins-hunt-kean-leadership-fellows'],['https://pbs.twimg.com/media/EvpUWVoXUAUp60b.jpg'],0,2,8,[],[],https://twitter.com/alasecofstate/status/1367498183023202305,False,,1,https://pbs.twimg.com/media/EvpUWVoXUAUp60b.jpg,,,,,,,[],,,,
1366793961508061189,1366793961508061189,2021-03-02 11:54:08 Eastern Standard Time,2021-03-02,11:54:08,-0400,40788002,alasecofstate,Secretary of State,,"Today is Election Day in Senate District 26, which contains parts of Montgomery County.   Following the close of polls at 7:00 p.m., the Secretary of State’s Office will provide unofficial election night results online.    Read more:  https://t.co/CShEe8piPC  https://t.co/idOcI8VSkN",en,[],['https://www.sos.alabama.gov/newsroom/secretary-state-provide-election-night-reporting-senate-district-26-special-election'],['https://pbs.twimg.com/media/EvfT3P8WgAQ5niR.jpg'],0,6,2,[],[],https://twitter.com/alasecofstate/status/1366793961508061189,False,,1,https://pbs.twimg.com/media/EvfT3P8WgAQ5niR.jpg,,,,,,,[],,,,
1364227465300742147,1364227463052623879,2021-02-23 09:55:48 Eastern Standard Time,2021-02-23,09:55:48,-0400,40788002,alasecofstate,Secretary of State,,@ltgovmeyer @GASecofState @IDSecOfState @SecretaryLawson @KansasSOS @KySecState @Louisiana_sos @MichaelWatsonMS @MississippiSOS @MTSecofState @sectrehargett @sodaksos @wvsosoffice @EdBuchananWyo,und,"[{'screen_name': 'gasecofstate', 'name': 'ga secretary of state brad raffensperger', 'id': '79205875'}, {'screen_name': 'idsecofstate', 'name': 'idaho secretary of state', 'id': '981908208066347010'}, {'screen_name': 'secretarylawson', 'name': 'connie lawson', 'id': '601188656'}, {'screen_name': 'kansassos', 'name': 'ks sec. of state', 'id': '166232593'}, {'screen_name': 'kysecstate', 'name': 'ky secretary of state michael adams', 'id': '1213514408703348737'}, {'screen_name': 'louisiana_sos', 'name': 'la. sec. of state', 'id': '284276066'}, {'screen_name': 'michaelwatsonms', 'name': 'secretary michael watson', 'id': '370280198'}, {'screen_name': 'mississippisos', 'name': ""mississippi secretary of state's office"", 'id': '1382194524'}, {'screen_name': 'mtsecofstate', 'name': ""montana secretary of state's office"", 'id': '1389948641561907201'}, {'screen_name': 'sectrehargett', 'name': 'tre hargett', 'id': '80043645'}, {'screen_name': 'sodaksos', 'name': 'south dakota secretary of state', 'id': '1166363843322400770'}, {'screen_name': 'wvsosoffice', 'name': 'wv secretary of state', 'id': '821892877051641857'}, {'screen_name': 'edbuchananwyo', 'name': 'ed buchanan', 'id': '2419810266'}]",[],[],0,0,0,[],[],https://twitter.com/alasecofstate/status/1364227465300742147,False,,0,,,,,,,,[],,,,
1364227463052623879,1364227463052623879,2021-02-23 09:55:47 Eastern Standard Time,2021-02-23,09:55:47,-0400,40788002,alasecofstate,Secretary of State,,"This week, Alabama Secretary of State @JohnHMerrill led 15 other Secretaries of State from across the country in expressing their opposition to H.R. 1.  https://t.co/Mu0v7PyXFV",en,"[{'screen_name': 'johnhmerrill', 'name': 'john merrill', 'id': '80964763'}]",[],['https://pbs.twimg.com/media/Eu61pUQVcAsPo1-.jpg'],1,0,7,[],[],https://twitter.com/alasecofstate/status/1364227463052623879,False,,1,https://pbs.twimg.com/media/Eu61pUQVcAsPo1-.jpg,,,,,,,[],,,,
1362799820939943939,1362799820939943939,2021-02-19 11:22:51 Eastern Standard Time,2021-02-19,11:22:51,-0400,40788002,alasecofstate,Secretary of State,,Alabama Secretary of State @JohnHMerrill issued a letter to @POTUS Biden today urging the release of data from the @uscensusbureau no later than April 30.   Read more below ⬇️  https://t.co/1rhGCqazC2,en,"[{'screen_name': 'johnhmerrill', 'name': 'john merrill', 'id': '80964763'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'uscensusbureau', 'name': 'u.s. census bureau', 'id': '23092890'}]",[],['https://pbs.twimg.com/media/EumjNlSXAAEoOAn.jpg'],5,3,6,[],[],https://twitter.com/alasecofstate/status/1362799820939943939,False,,1,https://pbs.twimg.com/media/EumjNlSXAAEoOAn.jpg,,,,,,,[],,,,
1362499506365939721,1362499506365939721,2021-02-18 15:29:30 Eastern Standard Time,2021-02-18,15:29:30,-0400,40788002,alasecofstate,Secretary of State,,"Today, Sec. @JohnHMerrill honored staff who completed 5, 15, 20, &amp; 25 years of service to the State of Alabama.  Each staff member was awarded with a pin &amp; celebratory certificate thanking them for their numerous years of faithful service.  Read more:  https://t.co/agw4ZU8o2o  https://t.co/iFPK8y2tIy",en,"[{'screen_name': 'johnhmerrill', 'name': 'john merrill', 'id': '80964763'}]",['https://www.sos.alabama.gov/newsroom/secretary-state-honors-staff-service-state-alabama'],['https://pbs.twimg.com/media/EuiSE37XEAo4_-R.jpg'],0,5,4,[],[],https://twitter.com/alasecofstate/status/1362499506365939721,False,,1,https://pbs.twimg.com/media/EuiSE37XEAo4_-R.jpg,,,,,,,[],,,,
