id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1336401119778664449,1336039380054659073,2020-12-08 15:03:50 Eastern Standard Time,2020-12-08,15:03:50,-0400,2902548753,ilsecofstate,IL SOS Office,,@seitztruck Ok,und,[],[],[],2,0,0,[],[],https://twitter.com/ILSecOfState/status/1336401119778664449,False,,0,,,,,,,,"[{'screen_name': 'seitztruck', 'name': 'Steven Seitz', 'id': '2159920952'}]",,,,
1336400676964982789,1335994069189865477,2020-12-08 15:02:05 Eastern Standard Time,2020-12-08,15:02:05,-0400,2902548753,ilsecofstate,IL SOS Office,,@ZeyuZhao15 It was mailed out. You should be receiving it soon.,en,[],[],[],1,0,0,[],[],https://twitter.com/ILSecOfState/status/1336400676964982789,False,,0,,,,,,,,"[{'screen_name': 'ZeyuZhao15', 'name': 'Zeyu Zhao', 'id': '1335990573627559937'}]",,,,
1336400620509679622,1336398927181000711,2020-12-08 15:01:51 Eastern Standard Time,2020-12-08,15:01:51,-0400,2902548753,ilsecofstate,IL SOS Office,,@cdubbs420 This can be done online!  https://t.co/AuXj76AVKT,en,[],['https://www.cyberdriveillinois.com/departments/vehicles/home.html'],[],0,0,0,[],[],https://twitter.com/ILSecOfState/status/1336400620509679622,False,,0,,,,,,,,[],,,,
1336399168932352001,1336395349716504580,2020-12-08 14:56:05 Eastern Standard Time,2020-12-08,14:56:05,-0400,2902548753,ilsecofstate,IL SOS Office,,@JoeyChristie1 Is this a driver's license or an ID?,en,[],[],[],2,0,0,[],[],https://twitter.com/ILSecOfState/status/1336399168932352001,False,,0,,,,,,,,"[{'screen_name': 'JoeyChristie1', 'name': 'Joey Christie', 'id': '333182858'}]",,,,
1336398317522219017,1336398317522219017,2020-12-08 14:52:42 Eastern Standard Time,2020-12-08,14:52:42,-0400,2902548753,ilsecofstate,IL SOS Office,, https://t.co/T3yTNSw56H,und,[],[],['https://pbs.twimg.com/media/EovXMAFXIAECHSw.jpg'],10,6,10,[],[],https://twitter.com/ILSecOfState/status/1336398317522219017,False,,1,https://pbs.twimg.com/media/EovXMAFXIAECHSw.jpg,,,,,,,[],,,,
1336393021336793094,1336364932644921348,2020-12-08 14:31:39 Eastern Standard Time,2020-12-08,14:31:39,-0400,2902548753,ilsecofstate,IL SOS Office,,"@adamslife365 You can do the vision specialist report from our website, but for an individual to send it in and not an instructor, we would need proof of date of birth, proof of address, and an official letter on school letterhead or transcript as proof of enrollment.",en,[],[],[],0,0,1,[],[],https://twitter.com/ILSecOfState/status/1336393021336793094,False,,0,,,,,,,,"[{'screen_name': 'adamslife365', 'name': 'Adam White', 'id': '41649718'}]",,,,
1336370986929840132,1336364932644921348,2020-12-08 13:04:06 Eastern Standard Time,2020-12-08,13:04:06,-0400,2902548753,ilsecofstate,IL SOS Office,,@adamslife365 We apologize for your inconvenience. Thank you for your input.,en,[],[],[],2,0,1,[],[],https://twitter.com/ILSecOfState/status/1336370986929840132,False,,0,,,,,,,,"[{'screen_name': 'adamslife365', 'name': 'Adam White', 'id': '41649718'}]",,,,
1336369556030435330,1336039380054659073,2020-12-08 12:58:25 Eastern Standard Time,2020-12-08,12:58:25,-0400,2902548753,ilsecofstate,IL SOS Office,,"@wsalasvi Hello! Please provide your email address or phone number. If you'd like to do this privately, please send us a message on Facebook with your inquiry, email address, or phone number.  https://t.co/EM55ShVxQl",en,[],['https://www.facebook.com/JesseWhiteSOS'],[],1,0,1,[],[],https://twitter.com/ILSecOfState/status/1336369556030435330,False,,0,,,,,,,,"[{'screen_name': 'wsalasvi', 'name': 'Wen', 'id': '414195620'}]",,,,
1336361590141149185,1336353082435887110,2020-12-08 12:26:46 Eastern Standard Time,2020-12-08,12:26:46,-0400,2902548753,ilsecofstate,IL SOS Office,,@kayteemi We are first servicing the CDL essential drivers and second servicing the first time drivers to accommodate anybody that needs the license to get to their job.,en,[],[],[],1,0,0,[],[],https://twitter.com/ILSecOfState/status/1336361590141149185,False,,0,,,,,,,,"[{'screen_name': 'kayteemi', 'name': 'Katy Michels', 'id': '2806197767'}]",,,,
1336361476932702208,1336353082435887110,2020-12-08 12:26:19 Eastern Standard Time,2020-12-08,12:26:19,-0400,2902548753,ilsecofstate,IL SOS Office,,@kayteemi Both the eye and written exams must be completed with all required signatures completed on the applications.,en,[],[],[],1,0,0,[],[],https://twitter.com/ILSecOfState/status/1336361476932702208,False,,0,,,,,,,,"[{'screen_name': 'kayteemi', 'name': 'Katy Michels', 'id': '2806197767'}]",,,,
1336361418292080642,1336353082435887110,2020-12-08 12:26:05 Eastern Standard Time,2020-12-08,12:26:05,-0400,2902548753,ilsecofstate,IL SOS Office,,"@kayteemi At this time during the temporary closure, permits can be processed through the driver education instructors who can send the applications to Springfield for processing.",en,[],[],[],1,0,0,[],[],https://twitter.com/ILSecOfState/status/1336361418292080642,False,,0,,,,,,,,"[{'screen_name': 'kayteemi', 'name': 'Katy Michels', 'id': '2806197767'}]",,,,
1336361295067684866,1336353082435887110,2020-12-08 12:25:35 Eastern Standard Time,2020-12-08,12:25:35,-0400,2902548753,ilsecofstate,IL SOS Office,,@kayteemi That is incorrect.,en,[],[],[],1,0,0,[],[],https://twitter.com/ILSecOfState/status/1336361295067684866,False,,0,,,,,,,,"[{'screen_name': 'kayteemi', 'name': 'Katy Michels', 'id': '2806197767'}]",,,,
1336339691889717248,1336085635715706886,2020-12-08 10:59:45 Eastern Standard Time,2020-12-08,10:59:45,-0400,2902548753,ilsecofstate,IL SOS Office,,@Piddy_X This is not our website. You will need to contact the Illinois Tollway.,en,[],[],[],1,0,1,[],[],https://twitter.com/ILSecOfState/status/1336339691889717248,False,,0,,,,,,,,"[{'screen_name': 'Piddy_X', 'name': 'P.J.', 'id': '1156325388'}]",,,,
1336339018783416323,1335986268124098560,2020-12-08 10:57:04 Eastern Standard Time,2020-12-08,10:57:04,-0400,2902548753,ilsecofstate,IL SOS Office,,"@mattydeetz You're very welcome! Unfortunately, since you changed his address online, you are not eligible to apply for a duplicate online. Please will need to visit a facility when we reopen in January with proof of residency to obtain a duplicate license.",en,[],[],[],1,0,0,[],[],https://twitter.com/ILSecOfState/status/1336339018783416323,False,,0,,,,,,,,"[{'screen_name': 'mattydeetz', 'name': 'Matty Deetz', 'id': '824820891775299584'}]",,,,
1336073504924594183,1335990716988788739,2020-12-07 17:22:01 Eastern Standard Time,2020-12-07,17:22:01,-0400,2902548753,ilsecofstate,IL SOS Office,,@_JaySwain  https://t.co/DolpkPW7ec,und,[],['https://www.cyberdriveillinois.com/news/2020/december/201204d1.pdf'],[],0,0,1,[],[],https://twitter.com/ILSecOfState/status/1336073504924594183,False,,0,,,,,,,,"[{'screen_name': '_JaySwain', 'name': '$wain Jobs🏁', 'id': '42062963'}]",,,,
1336072492721594376,1334932255047872512,2020-12-07 17:17:59 Eastern Standard Time,2020-12-07,17:17:59,-0400,2902548753,ilsecofstate,IL SOS Office,,@CommonSenseSean Vehicle services offices are open to do online and mail transactions. Only the driver services offices are closed. Visit  https://t.co/usOkthxhvz.,en,[],['http://www.cyberdribeillinois.com'],[],1,0,0,[],[],https://twitter.com/ILSecOfState/status/1336072492721594376,False,,0,,,,,,,,[],,,,
1336072162399178753,1335994069189865477,2020-12-07 17:16:41 Eastern Standard Time,2020-12-07,17:16:41,-0400,2902548753,ilsecofstate,IL SOS Office,,@ZeyuZhao15 Please provide your email address.,en,[],[],[],1,0,0,[],[],https://twitter.com/ILSecOfState/status/1336072162399178753,False,,0,,,,,,,,"[{'screen_name': 'ZeyuZhao15', 'name': 'Zeyu Zhao', 'id': '1335990573627559937'}]",,,,
1336068162475991041,1336039380054659073,2020-12-07 17:00:47 Eastern Standard Time,2020-12-07,17:00:47,-0400,2902548753,ilsecofstate,IL SOS Office,,"@seitztruck Please provide your email address and plate number. If you'd prefer to do this privately, please send us a Facebook message with your inquiry, email address, and plate number.  https://t.co/1PXMkfyPrK",en,[],['https://www.facebook.com/JesseWhiteSOS/'],[],1,0,0,[],[],https://twitter.com/ILSecOfState/status/1336068162475991041,False,,0,,,,,,,,"[{'screen_name': 'seitztruck', 'name': 'Steven Seitz', 'id': '2159920952'}]",,,,
1336060702788902913,1334932255047872512,2020-12-07 16:31:09 Eastern Standard Time,2020-12-07,16:31:09,-0400,2902548753,ilsecofstate,IL SOS Office,,"@amysvo424 Due to his age, he is not eligible to get a PIN. He will have to wait until we reopen to renew his license.",en,[],[],[],2,0,0,[],[],https://twitter.com/ILSecOfState/status/1336060702788902913,False,,0,,,,,,,,"[{'screen_name': 'amysvo424', 'name': 'Amy Svoboda 🦋 ☮️ 🧘\u200d♀️ 💗', 'id': '2598621734'}]",,,,
1336045265535586310,1334932255047872512,2020-12-07 15:29:48 Eastern Standard Time,2020-12-07,15:29:48,-0400,2902548753,ilsecofstate,IL SOS Office,,@husker_gray Please reach out to the City Clerk's Office with this question.,en,[],[],[],0,0,0,[],[],https://twitter.com/ILSecOfState/status/1336045265535586310,False,,0,,,,,,,,"[{'screen_name': 'husker_gray', 'name': 'Grotch Easter', 'id': '738107906218954752'}]",,,,
1336043551797501953,1334932255047872512,2020-12-07 15:22:59 Eastern Standard Time,2020-12-07,15:22:59,-0400,2902548753,ilsecofstate,IL SOS Office,,"@husker_gray The title is the main document we are looking for besides the application for title, plates and taxes, which all need to be signed with two separate checks attached.  We hope this helps!",en,[],[],[],2,0,0,[],[],https://twitter.com/ILSecOfState/status/1336043551797501953,False,,0,,,,,,,,"[{'screen_name': 'husker_gray', 'name': 'Grotch Easter', 'id': '738107906218954752'}]",,,,
1336043403725959170,1334932255047872512,2020-12-07 15:22:24 Eastern Standard Time,2020-12-07,15:22:24,-0400,2902548753,ilsecofstate,IL SOS Office,,"@husker_gray If this is a person-to-person sale, please make sure the seller and buyer signed on the title exactly and completely. If the vehicle is 10 years or newer, the odometer should be filled out exactly.",en,[],[],[],1,0,0,[],[],https://twitter.com/ILSecOfState/status/1336043403725959170,False,,0,,,,,,,,"[{'screen_name': 'husker_gray', 'name': 'Grotch Easter', 'id': '738107906218954752'}]",,,,
1336042998182899715,1334932255047872512,2020-12-07 15:20:47 Eastern Standard Time,2020-12-07,15:20:47,-0400,2902548753,ilsecofstate,IL SOS Office,,@amysvo424 He can request a duplicate online.  https://t.co/DHBKFevndE,en,[],['https://www.ilsos.gov/duplicatedlid/'],[],1,0,0,[],[],https://twitter.com/ILSecOfState/status/1336042998182899715,False,,0,,,,,,,,"[{'screen_name': 'amysvo424', 'name': 'Amy Svoboda 🦋 ☮️ 🧘\u200d♀️ 💗', 'id': '2598621734'}]",,,,
1336039380054659073,1336039380054659073,2020-12-07 15:06:25 Eastern Standard Time,2020-12-07,15:06:25,-0400,2902548753,ilsecofstate,IL SOS Office,,"For more details, visit  https://t.co/DolpkPW7ec.  https://t.co/enj6pYGJgY",en,[],"['https://www.cyberdriveillinois.com/news/2020/december/201204d1.pdf', 'https://twitter.com/ILSecOfState/status/1334932255047872512']",[],11,3,3,[],[],https://twitter.com/ILSecOfState/status/1336039380054659073,False,https://twitter.com/ILSecOfState/status/1334932255047872512,0,,,,,,,,[],,,,
1336008121769209858,1334932255047872512,2020-12-07 13:02:12 Eastern Standard Time,2020-12-07,13:02:12,-0400,2902548753,ilsecofstate,IL SOS Office,,@edgarscers Please see our press release for locations servicing new drivers who need licenses.  https://t.co/DolpkPW7ec,en,[],['https://www.cyberdriveillinois.com/news/2020/december/201204d1.pdf'],[],1,0,0,[],[],https://twitter.com/ILSecOfState/status/1336008121769209858,False,,0,,,,,,,,"[{'screen_name': 'edgarscers', 'name': 'Edgars Cers', 'id': '3063870235'}]",,,,
1336004179966500866,1335986268124098560,2020-12-07 12:46:32 Eastern Standard Time,2020-12-07,12:46:32,-0400,2902548753,ilsecofstate,IL SOS Office,,"@mattydeetz Please reply with your driver's license number. If you are not comfortable sending that here, please send us a private FB message with your inquiry and driver's license number.",en,[],[],[],0,0,0,[],[],https://twitter.com/ILSecOfState/status/1336004179966500866,False,,0,,,,,,,,"[{'screen_name': 'mattydeetz', 'name': 'Matty Deetz', 'id': '824820891775299584'}]",,,,
1336001522631651337,1334932255047872512,2020-12-07 12:35:59 Eastern Standard Time,2020-12-07,12:35:59,-0400,2902548753,ilsecofstate,IL SOS Office,,@edgarscers Are you a new driver?,en,[],[],[],1,0,0,[],[],https://twitter.com/ILSecOfState/status/1336001522631651337,False,,0,,,,,,,,"[{'screen_name': 'edgarscers', 'name': 'Edgars Cers', 'id': '3063870235'}]",,,,
1335999251600568322,1331651558019305472,2020-12-07 12:26:57 Eastern Standard Time,2020-12-07,12:26:57,-0400,2902548753,ilsecofstate,IL SOS Office,,"@_cameliarose For more information on the service, please visit  https://t.co/GslpVbpAOi.",en,[],['http://www.cyberdriveillinois.com'],[],0,0,0,[],[],https://twitter.com/ILSecOfState/status/1335999251600568322,False,,0,,,,,,,,"[{'screen_name': '_cameliarose', 'name': 'Cam', 'id': '744937967211286528'}]",,,,
1335999185947070473,1331651558019305472,2020-12-07 12:26:42 Eastern Standard Time,2020-12-07,12:26:42,-0400,2902548753,ilsecofstate,IL SOS Office,,"@_cameliarose The response will include whether a hearing is necessary, the type of hearing needed and the documents that may be required at a future hearing. Administrative hearings are still required to be held in person.",en,[],[],[],1,0,0,[],[],https://twitter.com/ILSecOfState/status/1335999185947070473,False,,0,,,,,,,,"[{'screen_name': '_cameliarose', 'name': 'Cam', 'id': '744937967211286528'}]",,,,
1335999144142495744,1331651558019305472,2020-12-07 12:26:32 Eastern Standard Time,2020-12-07,12:26:32,-0400,2902548753,ilsecofstate,IL SOS Office,,"@_cameliarose Individuals who have a driver’s license suspension or revocation or any other loss of driving privileges can send an email to adminhearings@ilsos.gov. Once an email is received by the office, a response will be sent within three days.",en,[],[],[],1,0,0,[],[],https://twitter.com/ILSecOfState/status/1335999144142495744,False,,0,,,,,,,,"[{'screen_name': '_cameliarose', 'name': 'Cam', 'id': '744937967211286528'}]",,,,
1335999085556457474,1331651558019305472,2020-12-07 12:26:18 Eastern Standard Time,2020-12-07,12:26:18,-0400,2902548753,ilsecofstate,IL SOS Office,,"@_cameliarose We announced that a new email service is available to members of the public who need information on reinstating driving privileges, obtaining driving relief or scheduling an administrative hearing.",en,[],[],[],1,0,0,[],[],https://twitter.com/ILSecOfState/status/1335999085556457474,False,,0,,,,,,,,"[{'screen_name': '_cameliarose', 'name': 'Cam', 'id': '744937967211286528'}]",,,,
1335980556471832577,1331651558019305472,2020-12-07 11:12:40 Eastern Standard Time,2020-12-07,11:12:40,-0400,2902548753,ilsecofstate,IL SOS Office,,"@EvolvingDiva Unfortunately, since you need to change your address on your physical license, you will need to wait until we reopen and visit a facility.",en,[],[],[],1,0,0,[],[],https://twitter.com/ILSecOfState/status/1335980556471832577,False,,0,,,,,,,,"[{'screen_name': 'EvolvingDiva', 'name': 'Erica Walton', 'id': '396777825'}]",,,,
1335694532172779521,1334550085808615426,2020-12-06 16:16:07 Eastern Standard Time,2020-12-06,16:16:07,-0400,2902548753,ilsecofstate,IL SOS Office,,"@nickehinger Did the Indiana dealer say they were submitting to Illinois?  If so, please get the name of the dealership in Indiana and a phone number.  A VIN number to the vehicle would be helpful, too.",en,[],[],[],0,0,0,[],[],https://twitter.com/ILSecOfState/status/1335694532172779521,False,,0,,,,,,,,"[{'screen_name': 'nickehinger', 'name': 'Nick Ehinger', 'id': '122812555'}]",,,,
1335690883640012806,1334932255047872512,2020-12-06 16:01:37 Eastern Standard Time,2020-12-06,16:01:37,-0400,2902548753,ilsecofstate,IL SOS Office,,"@Mr_Deeval Licenses are extended to June 1, 2021.",en,[],[],[],0,0,1,[],[],https://twitter.com/ILSecOfState/status/1335690883640012806,False,,0,,,,,,,,"[{'screen_name': 'Mr_Deeval', 'name': 'Mr_Deeval', 'id': '771093160177131520'}]",,,,
1335690784897716232,1334932255047872512,2020-12-06 16:01:13 Eastern Standard Time,2020-12-06,16:01:13,-0400,2902548753,ilsecofstate,IL SOS Office,,@BologneseBanter You can do Vehicle Transactions online. Our Vehicles Department is open.,en,[],[],[],1,0,0,[],[],https://twitter.com/ILSecOfState/status/1335690784897716232,False,,0,,,,,,,,"[{'screen_name': 'BologneseBanter', 'name': 'bolognesebanter', 'id': '1053740784401432576'}]",,,,
1335308907061907456,1335296916482121730,2020-12-05 14:43:46 Eastern Standard Time,2020-12-05,14:43:46,-0400,2902548753,ilsecofstate,IL SOS Office,,"@TheSocialJoy Unfortunately, name changes must be done at a facility with the proper name change documents.",en,[],[],[],1,0,0,[],[],https://twitter.com/ILSecOfState/status/1335308907061907456,False,,0,,,,,,,,"[{'screen_name': 'thesocialjoy', 'name': 'JoJo Abbasi', 'id': '1490020883196522500'}]",,,,
1335308574021521408,1335241044787605505,2020-12-05 14:42:27 Eastern Standard Time,2020-12-05,14:42:27,-0400,2902548753,ilsecofstate,IL SOS Office,,"@tmoran80 Both the main page of our website and the top of the Facility Finder page you had to go to in order to find those hours says ""facilities are closed until January 5, 2021.""",en,[],[],[],0,0,0,[],[],https://twitter.com/ILSecOfState/status/1335308574021521408,False,,0,,,,,,,,[],,,,
1335308058113814529,1331651558019305472,2020-12-05 14:40:24 Eastern Standard Time,2020-12-05,14:40:24,-0400,2902548753,ilsecofstate,IL SOS Office,,"@EvolvingDiva By ""copy,"" are you saying you need a duplicate ID? If so, that can be done online.  https://t.co/DHBKFevndE",en,[],['https://www.ilsos.gov/duplicatedlid/'],[],2,0,0,[],[],https://twitter.com/ILSecOfState/status/1335308058113814529,False,,0,,,,,,,,"[{'screen_name': 'EvolvingDiva', 'name': 'Erica Walton', 'id': '396777825'}]",,,,
1335000959261487107,1331651558019305472,2020-12-04 18:20:06 Eastern Standard Time,2020-12-04,18:20:06,-0400,2902548753,ilsecofstate,IL SOS Office,,@EvolvingDiva What do you need help with?,en,[],[],[],1,0,0,[],[],https://twitter.com/ILSecOfState/status/1335000959261487107,False,,0,,,,,,,,"[{'screen_name': 'EvolvingDiva', 'name': 'Erica Walton', 'id': '396777825'}]",,,,
1335000720693669888,1334986301452521473,2020-12-04 18:19:09 Eastern Standard Time,2020-12-04,18:19:09,-0400,2902548753,ilsecofstate,IL SOS Office,,"@onegreatmom5 Emissions facilities are open, but please check with @ilepa for updates. We do not run emissions facilities. There is not an extension for plate expirations.",en,"[{'screen_name': 'ilepa', 'name': 'illinois epa', 'id': '1410914034'}]",[],[],1,0,0,[],[],https://twitter.com/ILSecOfState/status/1335000720693669888,False,,0,,,,,,,,"[{'screen_name': 'onegreatmom5', 'name': 'Dylan B', 'id': '783457821538983936'}]",,,,
1335000547494141952,1334932255047872512,2020-12-04 18:18:28 Eastern Standard Time,2020-12-04,18:18:28,-0400,2902548753,ilsecofstate,IL SOS Office,,"@onegreatmom5 Emissions testing is open. ""Po lates plates""?",en,[],[],[],1,0,0,[],[],https://twitter.com/ILSecOfState/status/1335000547494141952,False,,0,,,,,,,,"[{'screen_name': 'onegreatmom5', 'name': 'Dylan B', 'id': '783457821538983936'}]",,,,
1334932255047872512,1334932255047872512,2020-12-04 13:47:06 Eastern Standard Time,2020-12-04,13:47:06,-0400,2902548753,ilsecofstate,IL SOS Office,, https://t.co/yobrt9SKon,und,[],[],['https://pbs.twimg.com/media/Eoahz7rXcAcFJrn.jpg'],21,30,31,[],[],https://twitter.com/ILSecOfState/status/1334932255047872512,False,,1,https://pbs.twimg.com/media/Eoahz7rXcAcFJrn.jpg,,,,,,,[],,,,
1334896654957375492,1331651558019305472,2020-12-04 11:25:38 Eastern Standard Time,2020-12-04,11:25:38,-0400,2902548753,ilsecofstate,IL SOS Office,,@missyendean No.,und,[],[],[],0,0,0,[],[],https://twitter.com/ILSecOfState/status/1334896654957375492,False,,0,,,,,,,,"[{'screen_name': 'missyendean', 'name': 'Melissa Endean', 'id': '3325004746'}]",,,,
1334606587923730432,1334550085808615426,2020-12-03 16:13:01 Eastern Standard Time,2020-12-03,16:13:01,-0400,2902548753,ilsecofstate,IL SOS Office,,"@nickehinger Please sign applications and include two checks- one to SOS for title and plates, and the other to DOR for taxes assessed.  The other option is a currency exchange.  You're very welcome!",en,[],[],[],2,0,0,[],[],https://twitter.com/ILSecOfState/status/1334606587923730432,False,,0,,,,,,,,"[{'screen_name': 'nickehinger', 'name': 'Nick Ehinger', 'id': '122812555'}]",,,,
1334606338173919235,1334550085808615426,2020-12-03 16:12:01 Eastern Standard Time,2020-12-03,16:12:01,-0400,2902548753,ilsecofstate,IL SOS Office,,"@nickehinger If this is a new sale, please visit  https://t.co/GslpVbpAOi for title &amp; registration.  This can be filled out online but will have to be printed, signed, surrender title enclosed,  and mailed to Illinois Secretary of State, 501 S 2nd Street, Springfield, IL 62756.",en,[],['http://www.cyberdriveillinois.com'],[],1,0,0,[],[],https://twitter.com/ILSecOfState/status/1334606338173919235,False,,0,,,,,,,,"[{'screen_name': 'nickehinger', 'name': 'Nick Ehinger', 'id': '122812555'}]",,,,
1334574897171996676,1334550085808615426,2020-12-03 14:07:05 Eastern Standard Time,2020-12-03,14:07:05,-0400,2902548753,ilsecofstate,IL SOS Office,,@nickehinger Please provide your email address. Someone will be in touch soon.,en,[],[],[],1,0,0,[],[],https://twitter.com/ILSecOfState/status/1334574897171996676,False,,0,,,,,,,,"[{'screen_name': 'nickehinger', 'name': 'Nick Ehinger', 'id': '122812555'}]",,,,
1334554000516128774,1328669636024557568,2020-12-03 12:44:03 Eastern Standard Time,2020-12-03,12:44:03,-0400,2902548753,ilsecofstate,IL SOS Office,,@carleeschep It only applies to Illinois licenses. Please contact NY to see if they have an extension.,en,[],[],[],0,0,0,[],[],https://twitter.com/ILSecOfState/status/1334554000516128774,False,,0,,,,,,,,"[{'screen_name': 'carleeschep', 'name': 'Carlee Schepeler', 'id': '104950658'}]",,,,
1334551612921163780,1334550085808615426,2020-12-03 12:34:33 Eastern Standard Time,2020-12-03,12:34:33,-0400,2902548753,ilsecofstate,IL SOS Office,,@nickehinger This can be done online.  https://t.co/h0at4fQmxt,en,[],['https://www.cyberdriveillinois.com/departments/vehicles/title_and_registration/home.html'],[],1,0,0,[],[],https://twitter.com/ILSecOfState/status/1334551612921163780,False,,0,,,,,,,,"[{'screen_name': 'nickehinger', 'name': 'Nick Ehinger', 'id': '122812555'}]",,,,
1333467411694104577,1328669636024557568,2020-11-30 12:46:20 Eastern Standard Time,2020-11-30,12:46:20,-0400,2902548753,ilsecofstate,IL SOS Office,,"@mags_91 For information on determining whether you may qualify for online renewal, visit  https://t.co/GslpVbpAOi or call 217-785-1424.",en,[],['http://www.cyberdriveillinois.com'],[],0,0,0,[],[],https://twitter.com/ILSecOfState/status/1333467411694104577,False,,0,,,,,,,,"[{'screen_name': 'mags_91', 'name': 'MARGARITA B.', 'id': '575146793'}]",,,,
1333467203413422083,1332200948266131457,2020-11-30 12:45:30 Eastern Standard Time,2020-11-30,12:45:30,-0400,2902548753,ilsecofstate,IL SOS Office,,@Pacifica120s Can you please send us a message on Facebook?  https://t.co/EM55ShVxQl,en,[],['https://www.facebook.com/JesseWhiteSOS'],[],0,0,0,[],[],https://twitter.com/ILSecOfState/status/1333467203413422083,False,,0,,,,,,,,"[{'screen_name': 'Pacifica120s', 'name': 'Steven J Pann 🇺🇸 🎖️🈴', 'id': '155441844'}]",,,,
1332457128737509376,1332457128737509376,2020-11-27 17:51:50 Eastern Standard Time,2020-11-27,17:51:50,-0400,2902548753,ilsecofstate,IL SOS Office,, https://t.co/kgtjL2OuCm,und,[],[],['https://pbs.twimg.com/media/En3Wr_0XYAEgN0X.jpg'],2,3,6,[],[],https://twitter.com/ILSecOfState/status/1332457128737509376,False,,1,https://pbs.twimg.com/media/En3Wr_0XYAEgN0X.jpg,,,,,,,[],,,,
1331677679607713793,1328669636024557568,2020-11-25 14:14:34 Eastern Standard Time,2020-11-25,14:14:34,-0400,2902548753,ilsecofstate,IL SOS Office,,"@DrPeppa4Eva Please provide us with your email address and plate number, and someone will be in touch shortly.",en,[],[],[],1,0,0,[],[],https://twitter.com/ILSecOfState/status/1331677679607713793,False,,0,,,,,,,,"[{'screen_name': 'DrPeppa4Eva', 'name': 'Pepper, Doctorate in Flavor.', 'id': '3195924157'}]",,,,
1331677542915379200,1328669636024557568,2020-11-25 14:14:02 Eastern Standard Time,2020-11-25,14:14:02,-0400,2902548753,ilsecofstate,IL SOS Office,,@victorbaclig Please provide us with your email address and we will get back to you shortly!,en,[],[],[],1,0,0,[],[],https://twitter.com/ILSecOfState/status/1331677542915379200,False,,0,,,,,,,,"[{'screen_name': 'victorbaclig', 'name': 'I’m just here so i don’t get fined', 'id': '920322203564101632'}]",,,,
1331658643192819717,1331341952638464011,2020-11-25 12:58:56 Eastern Standard Time,2020-11-25,12:58:56,-0400,2902548753,ilsecofstate,IL SOS Office,,@dendari Our website reflects that our Driver Services facilities are closed on the main page.  https://t.co/x4dH7Ewofa,en,[],['https://www.cyberdriveillinois.com/'],[],1,0,0,[],[],https://twitter.com/ILSecOfState/status/1331658643192819717,False,,0,,,,,,,,"[{'screen_name': 'dendari', 'name': 'Brendan Murphy', 'id': '14299391'}]",,,,
1331658339089076226,1331651558019305472,2020-11-25 12:57:43 Eastern Standard Time,2020-11-25,12:57:43,-0400,2902548753,ilsecofstate,IL SOS Office,,"@SKGEIST We have extended the expirations of permits and licenses to June 1, 2021.",en,[],[],[],0,0,0,[],[],https://twitter.com/ILSecOfState/status/1331658339089076226,False,,0,,,,,,,,"[{'screen_name': 'SKGEIST', 'name': 'Mrs. R.', 'id': '17815834'}]",,,,
1331651815482535936,1331651558019305472,2020-11-25 12:31:48 Eastern Standard Time,2020-11-25,12:31:48,-0400,2902548753,ilsecofstate,IL SOS Office,,"White encourages people to conduct business online at  https://t.co/GslpVbpAOi for services such as renewing license plate stickers, obtaining replacement driver’s licenses/ID cards and renewing driver’s licenses online.",en,[],['http://www.cyberdriveillinois.com'],[],6,3,2,[],[],https://twitter.com/ILSecOfState/status/1331651815482535936,False,,0,,,,,,,,[],,,,
1331651781223387138,1331651558019305472,2020-11-25 12:31:40 Eastern Standard Time,2020-11-25,12:31:40,-0400,2902548753,ilsecofstate,IL SOS Office,,"As a reminder, Illinois Secretary of State Jesse White has extended all expiration dates to June 1, 2021, for driver’s licenses/ID cards.",en,[],[],[],2,2,4,[],[],https://twitter.com/ILSecOfState/status/1331651781223387138,False,,0,,,,,,,,[],,,,
1331651731093131269,1331651558019305472,2020-11-25 12:31:28 Eastern Standard Time,2020-11-25,12:31:28,-0400,2902548753,ilsecofstate,IL SOS Office,,"CDL and drive-thru facilities that operate on a Tuesday to Saturday schedule will reopen on Saturday, Nov. 28. Offices and facilities that operate on a Monday to Friday schedule will reopen on Monday, Nov. 30.",en,[],[],[],1,1,0,[],[],https://twitter.com/ILSecOfState/status/1331651731093131269,False,,0,,,,,,,,[],,,,
1331651669231345673,1331651558019305472,2020-11-25 12:31:13 Eastern Standard Time,2020-11-25,12:31:13,-0400,2902548753,ilsecofstate,IL SOS Office,,All other Driver Services facilities are closed until Dec. 7 or Dec. 8 due to the worsening COVID-19 pandemic.,en,[],[],[],3,1,0,[],[],https://twitter.com/ILSecOfState/status/1331651669231345673,False,,0,,,,,,,,[],,,,
