id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1273967147417468930,1273967147417468930,2020-06-19 09:13:31 Eastern Daylight Time,2020-06-19,09:13:31,-0400,95210491,elaine4nc,Elaine Marshall,,"June 19th, 1865 is an important day that officially marks freedom  for Black Americans from slavery. We continue to celebrate #Juneteenth b/c it signifies freedom, Black empowerment, &amp; uplifts the Black community.  More about this very important date at  https://t.co/f6TEGhxabP",en,[],['https://www.juneteenth.com/history.htm'],[],0,1,4,['juneteenth'],[],https://twitter.com/Elaine4NC/status/1273967147417468930,False,,0,,,,,,,,[],,,,
1266855475670376459,1266855475670376459,2020-05-30 18:14:17 Eastern Daylight Time,2020-05-30,18:14:17,-0400,95210491,elaine4nc,Elaine Marshall,,"@ratemyskyperoom, thanks for the shout out.  I take my job seriously but try to have as much fun in life as I can. Fun Fact - before I was SOS &amp; an atty, I was an interior designer which lends to my style till today.",en,[],[],[],0,0,0,[],[],https://twitter.com/Elaine4NC/status/1266855475670376459,False,https://twitter.com/ratemyskyperoom/status/1266483312773783559,0,,,,,,,,[],,,,
1264917321971372034,1264917321971372034,2020-05-25 09:52:45 Eastern Daylight Time,2020-05-25,09:52:45,-0400,95210491,elaine4nc,Elaine Marshall,,"Today, we honor the brave men &amp; women  who put their lives on the line for our country. 🇺🇸 #MemorialDay2020",en,[],[],[],0,0,9,['memorialday2020'],[],https://twitter.com/Elaine4NC/status/1264917321971372034,False,,0,,,,,,,,[],,,,
1263564051654852618,1263201740268007424,2020-05-21 16:15:20 Eastern Daylight Time,2020-05-21,16:15:20,-0400,95210491,elaine4nc,Elaine Marshall,,@mrkrisjohnson @JamilSmith @GrahamDavidA @DougLaFollette @KathyBoockvar @JenaGriswold Hi @mrkrisjohnson  the NC Secretary of State does not handle elections (about 1/3 of our country's Secretaries do not handle elections). North Carolina elections are administered by the State Board of Elections.,en,"[{'screen_name': 'mrkrisjohnson', 'name': 'kris johnson', 'id': '132560639'}]",[],[],1,0,3,[],[],https://twitter.com/Elaine4NC/status/1263564051654852618,False,,0,,,,,,,,"[{'screen_name': 'mrkrisjohnson', 'name': 'Kris Johnson', 'id': '132560639'}, {'screen_name': 'JamilSmith', 'name': 'Jamil Smith جميل كريم', 'id': '46213956'}, {'screen_name': 'GrahamDavidA', 'name': 'David A. Graham', 'id': '46955476'}, {'screen_name': 'DougLaFollette', 'name': 'Doug La Follette', 'id': '532702053'}, {'screen_name': 'KathyBoockvar', 'name': 'Kathy Boockvar', 'id': '447145522'}, {'screen_name': 'JenaGriswold', 'name': 'Jena Griswold', 'id': '351875695'}]",,,,
1263563392096272385,1263213129590288384,2020-05-21 16:12:43 Eastern Daylight Time,2020-05-21,16:12:43,-0400,95210491,elaine4nc,Elaine Marshall,,"@El_Jefe042 The North Carolina State Board of Elections handles our elections, and they are working on this issue.  You can keep up to date by visiting their website at  https://t.co/Rme4NCfez0",en,[],['http://www.ncsbe.gov'],[],0,0,1,[],[],https://twitter.com/Elaine4NC/status/1263563392096272385,False,,0,,,,,,,,"[{'screen_name': 'El_Jefe042', 'name': 'Jeff M', 'id': '1590325196'}]",,,,
1263563154556104704,1263288969271431168,2020-05-21 16:11:46 Eastern Daylight Time,2020-05-21,16:11:46,-0400,95210491,elaine4nc,Elaine Marshall,,"@Kaargav @JocelynBenson @ncnaacp @youcanvotenc @fairfightaction Thanks for the suggestion, but the NC Secretary of State does not handle elections (about 1/3 of our country's Secretaries do not handle elections). North Carolina elections are administered by the State Board of Elections.",en,[],[],[],1,0,1,[],[],https://twitter.com/Elaine4NC/status/1263563154556104704,False,,0,,,,,,,,"[{'screen_name': 'Kaargav', 'name': 'Kaaren Haldeman', 'id': '21059647'}, {'screen_name': 'JocelynBenson', 'name': 'Jocelyn Benson', 'id': '23228918'}, {'screen_name': 'ncnaacp', 'name': 'North Carolina NAACP', 'id': '508227095'}, {'screen_name': 'youcanvotenc', 'name': 'You Can Vote', 'id': '2309307054'}, {'screen_name': 'fairfightaction', 'name': 'Fair Fight', 'id': '879771304316071938'}]",,,,
1263563079700398081,1263290548229672968,2020-05-21 16:11:28 Eastern Daylight Time,2020-05-21,16:11:28,-0400,95210491,elaine4nc,Elaine Marshall,,"@chutry Thanks for the suggestion, but the NC Secretary of State does not handle elections (about 1/3 of our country's Secretaries do not handle elections). North Carolina elections are administered by the State Board of Elections.",en,[],[],[],0,0,1,[],[],https://twitter.com/Elaine4NC/status/1263563079700398081,False,,0,,,,,,,,"[{'screen_name': 'chutry', 'name': 'Chuck Tryon', 'id': '818109'}]",,,,
1263560600367529984,1263560600367529984,2020-05-21 16:01:37 Eastern Daylight Time,2020-05-21,16:01:37,-0400,95210491,elaine4nc,Elaine Marshall,,"We're all reacting differently to the stressful situation of #COVID19. If you find yourself feeling anxious, sad, overwhelmed, or angry, there's help 24/7.     You can get support by calling the Hope4NC Helpline at 1-855-587-3463.    #MentalHealthAwarenessMonth",en,[],[],[],0,0,2,"['covid19', 'mentalhealthawarenessmonth']",[],https://twitter.com/Elaine4NC/status/1263560600367529984,False,,0,,,,,,,,[],,,,
1259488218350788611,1259488218350788611,2020-05-10 10:19:26 Eastern Daylight Time,2020-05-10,10:19:26,-0400,95210491,elaine4nc,Elaine Marshall,,Happy Mother's Day to all the incredible moms out there.  May you have a wonderful and special day.,en,[],[],[],0,1,14,[],[],https://twitter.com/Elaine4NC/status/1259488218350788611,False,,0,,,,,,,,[],,,,
1258032054941503489,1258032054941503489,2020-05-06 09:53:09 Eastern Daylight Time,2020-05-06,09:53:09,-0400,95210491,elaine4nc,Elaine Marshall,,"#NationalNursesDay comes at a time when Nurses are battling a pandemic of epic proportions.  They are putting their lives on the line to save our lives, and we owe them a huge debt of gratitude.   So, to all the nurses, we love you!",en,[],[],[],1,1,10,['nationalnursesday'],[],https://twitter.com/Elaine4NC/status/1258032054941503489,False,,0,,,,,,,,[],,,,
1257794754546405377,1257794754546405377,2020-05-05 18:10:12 Eastern Daylight Time,2020-05-05,18:10:12,-0400,95210491,elaine4nc,Elaine Marshall,,Here's what to expect to begin on Friday at 5pm.,en,[],[],[],0,1,3,[],[],https://twitter.com/Elaine4NC/status/1257794754546405377,False,https://twitter.com/NC_Governor/status/1257794583255269376,0,,,,,,,,[],,,,
1257793322564943872,1257793322564943872,2020-05-05 18:04:31 Eastern Daylight Time,2020-05-05,18:04:31,-0400,95210491,elaine4nc,Elaine Marshall,,@NC_Governor plans to ease restrictions so we can begin to carefully reopen our state.   https://t.co/QE2lNYpuMH,en,[],['https://www.wral.com/coronavirus/cooper-easing-nc-stay-at-home-rules-allowing-most-businesses-to-reopen/19084913/'],[],0,0,1,[],[],https://twitter.com/Elaine4NC/status/1257793322564943872,False,,0,,,,,,,,[],,,,
1256307084347363328,1256307084347363328,2020-05-01 15:38:44 Eastern Daylight Time,2020-05-01,15:38:44,-0400,95210491,elaine4nc,Elaine Marshall,,"We lost one of our most committed public servants. Senator Tony Rand was one of our most dedicated elected officials in NC. During his 21 years in the State Senate, he worked tirelessly for our public education &amp; our families.  My love, prayers &amp; sympathies go to the Rand family.",en,[],[],[],1,1,8,[],[],https://twitter.com/Elaine4NC/status/1256307084347363328,False,,0,,,,,,,,[],,,,
1253352500259958784,1253352500259958784,2020-04-23 11:58:16 Eastern Daylight Time,2020-04-23,11:58:16,-0400,95210491,elaine4nc,Elaine Marshall,,Governor Cooper and our Coronavirus Task Force will give an update at 3pm today.  You can watch here &gt;&gt;  https://t.co/Y4Neq9jiKw,en,[],['https://www.ncdps.gov/storm-update'],[],0,0,3,[],[],https://twitter.com/Elaine4NC/status/1253352500259958784,False,,0,,,,,,,,[],,,,
1242448790151467009,1242448790151467009,2020-03-24 09:50:49 Eastern Daylight Time,2020-03-24,09:50:49,-0400,95210491,elaine4nc,Elaine Marshall,,Are you looking for more information on #COVID19?  Then check out the @CDCgov website at  https://t.co/ViP5ARSRSu,en,"[{'screen_name': 'cdcgov', 'name': 'cdc', 'id': '146569971'}]",['https://www.cdc.gov/coronavirus/2019-ncov/index.html'],[],0,0,1,['covid19'],[],https://twitter.com/Elaine4NC/status/1242448790151467009,False,,0,,,,,,,,[],,,,
1242447385969729537,1242447385969729537,2020-03-24 09:45:15 Eastern Daylight Time,2020-03-24,09:45:15,-0400,95210491,elaine4nc,Elaine Marshall,,"If you recently lost your job (or your hours of been reduced) because of #COVID19, you may be able to receive unemployment benefits.  For more information, visit  https://t.co/Qr4e5u3MGW",en,[],['https://des.nc.gov/need-help/covid-19-information'],[],0,2,4,['covid19'],[],https://twitter.com/Elaine4NC/status/1242447385969729537,False,,0,,,,,,,,[],,,,
1240341439709675521,1240341439709675521,2020-03-18 14:16:58 Eastern Daylight Time,2020-03-18,14:16:58,-0400,95210491,elaine4nc,Elaine Marshall,,You can now receive text updates on COVID-19 by texting COVIDNC to 898211 and receive regular updates.  You can also call 211 from your cell phone for available COVID-19 resources.   #COVID19,en,[],[],[],1,3,2,['covid19'],[],https://twitter.com/Elaine4NC/status/1240341439709675521,False,,0,,,,,,,,[],,,,
1239989442263355395,1239989442263355395,2020-03-17 14:58:15 Eastern Daylight Time,2020-03-17,14:58:15,-0400,95210491,elaine4nc,Elaine Marshall,,"🍀May you and your loved ones have a healthy, safe, and Happy #StPatricksDay 🍀  https://t.co/CbLhmlTh7W",en,[],[],['https://pbs.twimg.com/media/ETVTn2kXgAIwYHj.jpg'],0,1,3,['stpatricksday'],[],https://twitter.com/Elaine4NC/status/1239989442263355395,False,,1,https://pbs.twimg.com/media/ETVTn2kXgAIwYHj.jpg,,,,,,,[],,,,
1238203726118125569,1238203726118125569,2020-03-12 16:42:27 Eastern Daylight Time,2020-03-12,16:42:27,-0400,95210491,elaine4nc,Elaine Marshall,,"Folks, please follow the Governor's advice and take preventative measures in an effort to combat #Covid_19",en,[],[],[],0,2,3,['covid_19'],[],https://twitter.com/Elaine4NC/status/1238203726118125569,False,https://twitter.com/ncdhhs/status/1238193658001674240,0,,,,,,,,[],,,,
1237411772702875650,1237411772702875650,2020-03-10 12:15:31 Eastern Daylight Time,2020-03-10,12:15:31,-0400,95210491,elaine4nc,Elaine Marshall,,"Breaking: @NC_Governor  just declared a State of Emergency for #COVID19NC.  For more information on the Coronavirus, how to stay healthy, locate healthcare providers, and how to get tested visit  https://t.co/tbuNIHCMyP",en,"[{'screen_name': 'nc_governor', 'name': 'governor roy cooper', 'id': '813792250497028102'}]",['https://www.ncdhhs.gov/divisions/public-health/coronavirus-disease-2019-covid-19-response-north-carolina'],[],0,3,1,['covid19nc'],[],https://twitter.com/Elaine4NC/status/1237411772702875650,False,,0,,,,,,,,[],,,,
1230584466239840259,1230584466239840259,2020-02-20 15:06:14 Eastern Standard Time,2020-02-20,15:06:14,-0400,95210491,elaine4nc,Elaine Marshall,,The weather is moving in - are you prepared?  Here are some helpful tips.,en,[],[],[],0,0,3,[],[],https://twitter.com/Elaine4NC/status/1230584466239840259,False,https://twitter.com/NCEmergency/status/1230523050392793089,0,,,,,,,,[],,,,
1230513383440551938,1230513383440551938,2020-02-20 10:23:47 Eastern Standard Time,2020-02-20,10:23:47,-0400,95210491,elaine4nc,Elaine Marshall,,"Though @NCDOT is prepping our roads, if you don't have to venture out, then please stay home. Stay safe folks!",en,"[{'screen_name': 'ncdot', 'name': 'ncdot', 'id': '17019836'}]",[],[],1,2,3,[],[],https://twitter.com/Elaine4NC/status/1230513383440551938,False,https://twitter.com/NCEmergency/status/1230509010681417732,0,,,,,,,,[],,,,
1216484265254379520,1216484265254379520,2020-01-12 17:17:04 Eastern Standard Time,2020-01-12,17:17:04,-0400,95210491,elaine4nc,Elaine Marshall,,I'm sending my prayers and love to the families of the heroic paratroopers from Fort Bragg.,en,[],[],[],0,0,8,[],[],https://twitter.com/Elaine4NC/status/1216484265254379520,False,https://twitter.com/NC_Governor/status/1216479432560521216,0,,,,,,,,[],,,,
