id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1324432863299735552,1324431000277901313,2020-11-05 14:26:16 Eastern Standard Time,2020-11-05,14:26:16,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,@WashingtonQ45 You can see the county by county breakdown of the Governor's race here:    https://t.co/6T7tkkiKpx,en,[],['https://results.vote.wa.gov/results/20201103/governor_bycounty.html'],[],0,0,2,[],[],https://twitter.com/secstatewa/status/1324432863299735552,False,,0,,,,,,,,"[{'screen_name': 'WashingtonQ45', 'name': 'Donna 💯 🇺🇸Trump/Pence 2020', 'id': '292491926'}]",,,,
1324416568910991362,1324416568910991362,2020-11-05 13:21:31 Eastern Standard Time,2020-11-05,13:21:31,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,Election officials will continue to process and count all ballots until certification on Nov. 24.  #CountEveryVote  https://t.co/WUncGfXzR5,en,[],[],['https://pbs.twimg.com/media/EmFFf2uVkAEQjaX.jpg'],14,16,39,['counteveryvote'],[],https://twitter.com/secstatewa/status/1324416568910991362,False,,1,https://pbs.twimg.com/media/EmFFf2uVkAEQjaX.jpg,,,,,,,[],,,,
1324393517230141440,1324063271930920960,2020-11-05 11:49:55 Eastern Standard Time,2020-11-05,11:49:55,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"@dEqLPBoi2wm2amW @SnarkishDanno Hi there. That is the ""My Elected Officials"" page on  https://t.co/OjsyreFEj6, which lists who is currently in office.",en,[],['http://VoteWA.gov'],[],1,0,1,[],[],https://twitter.com/secstatewa/status/1324393517230141440,False,,0,,,,,,,,"[{'screen_name': 'SnarkishDanno', 'name': 'Danno ⭐️⭐️⭐️ 🇺🇸🇺🇸🇺🇸', 'id': '1099596854969262081'}]",,,,
1324115588411609088,1323843903762563072,2020-11-04 17:25:31 Eastern Standard Time,2020-11-04,17:25:31,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"@BeccaM0808 If a declared candidate receives enough votes to be elected, their name shall appear on the certified election results.",en,[],[],[],1,2,6,[],[],https://twitter.com/secstatewa/status/1324115588411609088,False,,0,,,,,,,,"[{'screen_name': 'BeccaM0808', 'name': 'Rebecca McGinnis', 'id': '326510972'}]",,,,
1324115538809774080,1323843903762563072,2020-11-04 17:25:19 Eastern Standard Time,2020-11-04,17:25:19,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"@BeccaM0808 If the total number of write-in votes for an office is more than the apparent winner of the race, then write-in votes will be tallied during the 21 day certification period of the election for each declared write-in candidate in the race.",en,[],[],[],2,2,2,[],[],https://twitter.com/secstatewa/status/1324115538809774080,False,,0,,,,,,,,"[{'screen_name': 'BeccaM0808', 'name': 'Rebecca McGinnis', 'id': '326510972'}]",,,,
1324115514176671745,1323843903762563072,2020-11-04 17:25:14 Eastern Standard Time,2020-11-04,17:25:14,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,@BeccaM0808 Counties report the total number of write-in votes on tabulation reports. Results on Election Day will only include a single generic ‘write-in’ category.,en,[],[],[],1,2,3,[],[],https://twitter.com/secstatewa/status/1324115514176671745,False,,0,,,,,,,,"[{'screen_name': 'BeccaM0808', 'name': 'Rebecca McGinnis', 'id': '326510972'}]",,,,
1324107930455531520,1324101779743649793,2020-11-04 16:55:06 Eastern Standard Time,2020-11-04,16:55:06,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"@pigybank @KimWyman12 This is typical of any election, and helps ensure the results they certify later this month are accurate.",en,[],[],[],4,1,10,[],[],https://twitter.com/secstatewa/status/1324107930455531520,False,,0,,,,,,,,"[{'screen_name': 'pigybank', 'name': 'Steve Wilson (follow me on Parler)', 'id': '23355328'}, {'screen_name': 'KimWyman12', 'name': 'Kim Wyman', 'id': '326408771'}]",,,,
1324107883785547776,1324101779743649793,2020-11-04 16:54:54 Eastern Standard Time,2020-11-04,16:54:54,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,@pigybank @KimWyman12 There have been no reports or evidence of irregularities with county tabulation systems. County election offices cross Washington will be performing audits over the next two days that are publicly observable.,en,[],[],[],12,1,13,[],[],https://twitter.com/secstatewa/status/1324107883785547776,False,,0,,,,,,,,"[{'screen_name': 'pigybank', 'name': 'Steve Wilson (follow me on Parler)', 'id': '23355328'}, {'screen_name': 'KimWyman12', 'name': 'Kim Wyman', 'id': '326408771'}]",,,,
1324092938159190016,1324040511024324608,2020-11-04 15:55:31 Eastern Standard Time,2020-11-04,15:55:31,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"@Shelley29632112 The return envelope with the voter’s name is separated from the ballot permanently once the signature has been verified and the voter has been credited with voting, and ballots do not contain any identifying information linking them to a specific voter.",en,[],[],[],1,0,8,[],[],https://twitter.com/secstatewa/status/1324092938159190016,False,,0,,,,,,,,[],,,,
1324092873185189888,1324040511024324608,2020-11-04 15:55:16 Eastern Standard Time,2020-11-04,15:55:16,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"@Shelley29632112 Voters in Washington state do not register by party. The signature is applied to the outside of the envelope, so there’s no way for election workers to determine how a voter has marked their ballot when verifying signatures. Voters have a right to a secret ballot.",en,[],[],[],1,1,15,[],[],https://twitter.com/secstatewa/status/1324092873185189888,False,,0,,,,,,,,[],,,,
