id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1324395792019431426,1324395791088308224,2020-11-05 11:58:57 Eastern Standard Time,2020-11-05,11:58:57,-0400,259341329,tatereeves,Tate Reeves,,"But based on what I see in other states today, I will also do everything in my power to make sure universal mail-in voting and no-excuse early voting are not allowed in MS—not while I’m governor! Too much chaos. Only way it’d happen is if many GOP legislators override a veto!",en,[],[],[],642,24,276,[],[],https://twitter.com/tatereeves/status/1324395792019431426,False,,0,,,,,,,,[],,,,
1324395791088308224,1324395791088308224,2020-11-05 11:58:57 Eastern Standard Time,2020-11-05,11:58:57,-0400,259341329,tatereeves,Tate Reeves,,I will do everything in my power to ensure every ballot legally cast in the 2020 election in Mississippi gets counted—no matter how long it takes.,en,[],[],[],124,19,298,[],[],https://twitter.com/tatereeves/status/1324395791088308224,False,,0,,,,,,,,[],,,,
1323713126756474886,1323713126756474886,2020-11-03 14:46:17 Eastern Standard Time,2020-11-03,14:46:17,-0400,259341329,tatereeves,Tate Reeves,,"We voted (in Hinds County for the first time since our 20’s!) Long—but fast moving—lines. Super nice people with lots of different political opinions. Safe and secure.   It fills me with pride for state and country every time. We LOVE Mississippi...today, tomorrow, and forever!  https://t.co/HwdSSzjmvb",en,[],[],['https://pbs.twimg.com/media/El7GEkkXgAM7QCS.jpg'],53,17,246,[],[],https://twitter.com/tatereeves/status/1323713126756474886,False,,1,https://pbs.twimg.com/media/El7GEkkXgAM7QCS.jpg,,,,,,,[],,,,
1323671458011369477,1323671458011369477,2020-11-03 12:00:42 Eastern Standard Time,2020-11-03,12:00:42,-0400,259341329,tatereeves,Tate Reeves,,"Polls are open across Mississippi. I hope that you will exercise your right to vote. Not all generations had it. Many in the world still don’t today.   Your vote matters. When you speak with that ballot, the most powerful people in the world are forced to listen. Enjoy it.",en,[],[],[],45,20,176,[],[],https://twitter.com/tatereeves/status/1323671458011369477,False,,0,,,,,,,,[],,,,
1323611085518315520,1323611085518315520,2020-11-03 08:00:48 Eastern Standard Time,2020-11-03,08:00:48,-0400,259341329,tatereeves,Tate Reeves,,Polls are OPEN. Vote Mississippi. Vote like the future of our country depends on it!,en,[],[],[],102,51,566,[],[],https://twitter.com/tatereeves/status/1323611085518315520,False,,0,,,,,,,,[],,,,
1323342765871300612,1323342759860838400,2020-11-02 14:14:36 Eastern Standard Time,2020-11-02,14:14:36,-0400,259341329,tatereeves,Tate Reeves,,"Thank you to MEMA, National Guard, local EMA’s, UMCOR, Jackson Co Baptists, MPCO, Red Cross, Salvation Army, MS Baptist Disaster Response, God’s Pit Crew, Eight Days of Hope, lineworkers... Way too many more Good Samaritans to name—know some missed here. Inspiring work!",en,[],[],[],4,0,14,[],[],https://twitter.com/tatereeves/status/1323342765871300612,False,,0,,,,,,,,[],,,,
1323342763610525704,1323342759860838400,2020-11-02 14:14:36 Eastern Standard Time,2020-11-02,14:14:36,-0400,259341329,tatereeves,Tate Reeves,,"We’ve distributed 36,426 tarps to more than 9,000 homes. More than 220,000 meals and 360,000 bottles of water. We still have a few Mississippians in shelters. Damage assessments are going on now—to make sure Mississippi families, businesses, and infrastructure can rebuild.",en,[],[],[],3,0,13,[],[],https://twitter.com/tatereeves/status/1323342763610525704,False,,0,,,,,,,,[],,,,
1323342762675154947,1323342759860838400,2020-11-02 14:14:35 Eastern Standard Time,2020-11-02,14:14:35,-0400,259341329,tatereeves,Tate Reeves,,"We originally had 220,000 customers who lost power. That’s a massive logistical effort to fix. Today, 193,095 customers have had power restored. More work to do there—teams are tirelessly clearing damage and working to restore.",en,[],[],[],3,0,5,[],[],https://twitter.com/tatereeves/status/1323342762675154947,False,,0,,,,,,,,[],,,,
1323342759860838400,1323342759860838400,2020-11-02 14:14:35 Eastern Standard Time,2020-11-02,14:14:35,-0400,259341329,tatereeves,Tate Reeves,,Hurricane Zeta was one of the more destructive storms we’ve had to face in a while. Thank God for the unbeatable spirit and capable service of Mississippians. The response is ongoing. It doesn’t end when the storm moves through. Here’s a data-based update:,en,[],[],[],13,3,25,[],[],https://twitter.com/tatereeves/status/1323342759860838400,False,,0,,,,,,,,[],,,,
1323301311656448000,1323301309517279232,2020-11-02 11:29:53 Eastern Standard Time,2020-11-02,11:29:53,-0400,259341329,tatereeves,Tate Reeves,,"Don’t be overly optimistic or dejected based on polling! Just get out and vote for what you believe in! That’s your right as an American, and no narrative should persuade you to believe it doesn’t matter.",en,[],[],[],16,4,37,[],[],https://twitter.com/tatereeves/status/1323301311656448000,False,,0,,,,,,,,[],,,,
1323301310414934016,1323301309517279232,2020-11-02 11:29:52 Eastern Standard Time,2020-11-02,11:29:52,-0400,259341329,tatereeves,Tate Reeves,,"In every one of my campaigns, we have had three clear beliefs on polling: 1- Never pay for a poll you don’t believe; 2- Never believe a poll you don’t pay for; 3- The only poll that ultimately matters is the one taken on Election Day.",en,[],[],[],5,2,26,[],[],https://twitter.com/tatereeves/status/1323301310414934016,False,,0,,,,,,,,[],,,,
1323301309517279232,1323301309517279232,2020-11-02 11:29:52 Eastern Standard Time,2020-11-02,11:29:52,-0400,259341329,tatereeves,Tate Reeves,,"Polling... I believe in polling—when done right!  But for those focused on national polling today, I’d encourage you to zoom out and look at the bigger picture! Whoever funds and runs the poll has many built-in assumptions and ways to manipulate the data.",en,[],[],[],46,7,62,[],[],https://twitter.com/tatereeves/status/1323301309517279232,False,,0,,,,,,,,[],,,,
1323049483953967104,1323049483953967104,2020-11-01 18:49:12 Eastern Standard Time,2020-11-01,18:49:12,-0400,259341329,tatereeves,Tate Reeves,,There are good folks on all sides of the medical marijuana debate. Most non-stoners say we should be careful &amp; deliberate. Initiative 65 is the opposite. Experts say it would mean the most liberal weed rules in the US! Pot shops everywhere—no local authority. Voting against both.,en,[],[],[],482,20,186,[],[],https://twitter.com/tatereeves/status/1323049483953967104,False,,0,,,,,,,,[],,,,
1322941341727424515,1322941341727424515,2020-11-01 11:39:29 Eastern Standard Time,2020-11-01,11:39:29,-0400,259341329,tatereeves,Tate Reeves,,"On this the final Sabbath before Election Day in America, please join Elee and me in praying to a loving God to provide guidance and direction for all those yet to vote and for protection and healing of our nation no matter the outcome.",en,[],[],[],51,15,224,[],[],https://twitter.com/tatereeves/status/1322941341727424515,False,,0,,,,,,,,[],,,,
1322661795161645058,1322661795161645058,2020-10-31 18:08:40 Eastern Daylight Time,2020-10-31,18:08:40,-0400,259341329,tatereeves,Tate Reeves,,2020 has been tough on so many. One group constantly targeted for political attacks has been our proud police men and women. Imagine how proud I was when my little one told me what she wanted to be for Halloween!  https://t.co/fXAGVHHdrF,en,[],[],['https://pbs.twimg.com/media/ElsJ3LDXIAE5uB5.jpg'],58,18,317,[],[],https://twitter.com/tatereeves/status/1322661795161645058,False,,1,https://pbs.twimg.com/media/ElsJ3LDXIAE5uB5.jpg,,,,,,,[],,,,
1321831386081361926,1321831386081361926,2020-10-29 11:08:55 Eastern Daylight Time,2020-10-29,11:08:55,-0400,259341329,tatereeves,Tate Reeves,,"Mississippi got hit hard by Hurricane Zeta last night. One thing I know about Mississippians: when we get hit hard, we get up. We come together and rebuild. I will be on the coast this afternoon to be a part of that effort—joining an army of emergency operators and volunteers.",en,[],[],[],29,14,102,[],[],https://twitter.com/tatereeves/status/1321831386081361926,False,,0,,,,,,,,[],,,,
1321659073474056193,1321659073474056193,2020-10-28 23:44:13 Eastern Daylight Time,2020-10-28,23:44:13,-0400,259341329,tatereeves,Tate Reeves,,"Just spoke with @realDonaldTrump and he expressed his full support for the people of Mississippi as we deal with the fallout of Zeta. Anything we need in this emergency, he’ll get it to us. Grateful for a President who is never off the clock—working hard to protect Americans.",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],93,20,238,[],[],https://twitter.com/tatereeves/status/1321659073474056193,False,https://twitter.com/tatereeves/status/1321638478996738050,0,,,,,,,,[],,,,
1321638478996738050,1321638478996738050,2020-10-28 22:22:22 Eastern Daylight Time,2020-10-28,22:22:22,-0400,259341329,tatereeves,Tate Reeves,,"President Trump just approved Mississippi’s Hurricane Zeta emergency declaration. Swift, decisive action that will enable us to get through and rebuild.   Please continue to stay alert and pray.",en,[],[],[],39,27,234,[],[],https://twitter.com/tatereeves/status/1321638478996738050,False,,0,,,,,,,,[],,,,
1321606148475289600,1321606148475289600,2020-10-28 20:13:54 Eastern Daylight Time,2020-10-28,20:13:54,-0400,259341329,tatereeves,Tate Reeves,,Take cover. Stay smart. Emergency operators are prepared to respond.,en,[],[],[],11,7,38,[],[],https://twitter.com/tatereeves/status/1321606148475289600,False,https://twitter.com/NWS/status/1321604634138550273,0,,,,,,,,[],,,,
1321444427135594497,1321444427135594497,2020-10-28 09:31:17 Eastern Daylight Time,2020-10-28,09:31:17,-0400,259341329,tatereeves,Tate Reeves,,"I’ve signed an emergency declaration in advance of Hurricane Zeta. Watch the weather. Be prepared.   Emergency operators are working to get ready for storm surge and hard winds—up to 9 feet of surge and winds up to 100 MPH. Stay sharp, stay safe, and pray for God’s protection.",en,[],[],[],23,30,96,[],[],https://twitter.com/tatereeves/status/1321444427135594497,False,,0,,,,,,,,[],,,,
