id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1504145466321080322,1504145466321080322,2022-03-16 13:19:59 Eastern Daylight Time,2022-03-16,13:19:59,-0400,1343969773726494721,govgianforte,Governor Greg Gianforte,,"Montana’s tribal colleges not only serve as an entry point to higher education for American Indian youth, but also as hubs of economic development for Montana’s eight tribal nations.   This week, we highlight the tremendous role they play in our higher education system.",en,[],[],[],11,5,25,[],[],https://twitter.com/GovGianforte/status/1504145466321080322,False,,0,,,,,,,,[],,,,
1504110238244474887,1504110238244474887,2022-03-16 11:00:00 Eastern Daylight Time,2022-03-16,11:00:00,-0400,1343969773726494721,govgianforte,Governor Greg Gianforte,,It is imperative that our country becomes energy secure and independent.   Our nation’s adversaries are the only beneficiaries when we aren’t.,en,[],[],[],33,14,91,[],[],https://twitter.com/GovGianforte/status/1504110238244474887,False,,0,,,,,,,,[],,,,
1503884603563536384,1503884603563536384,2022-03-15 20:03:24 Eastern Daylight Time,2022-03-15,20:03:24,-0400,1343969773726494721,govgianforte,Governor Greg Gianforte,,"St. Patrick's Day is best enjoyed in Butte, America.  https://t.co/BlaVEhvnhQ",en,[],['https://mtstandard.com/news/local/were-ready-to-roll-buttes-gearing-up-for-st-patrick-s-day/article_356fafa4-5a09-5d54-b7ae-127eec77f3e3.html#tracking-source=home-top-story'],[],14,3,37,[],[],https://twitter.com/GovGianforte/status/1503884603563536384,False,,0,,,,,,,,[],,,,
1503816173749620739,1503816173749620739,2022-03-15 15:31:30 Eastern Daylight Time,2022-03-15,15:31:30,-0400,1343969773726494721,govgianforte,Governor Greg Gianforte,,"The American people simply cannot afford to rely on Russia, Iran, Venezuela, or any adversary for our energy needs.   The Biden administration should act today to reverse its anti-energy policies and make America energy independent and secure.",en,[],[],[],75,40,158,[],[],https://twitter.com/GovGianforte/status/1503816173749620739,False,,0,,,,,,,,[],,,,
1503789358091943944,1503789358091943944,2022-03-15 13:44:56 Eastern Daylight Time,2022-03-15,13:44:56,-0400,1343969773726494721,govgianforte,Governor Greg Gianforte,,"In 2019, America was a net exporter of energy for the first time since 1952. Today, with domestic energy production undermined, we're relying on our adversaries.   Today I asked @JoeBiden to act immediately to make America energy independent and secure.  https://t.co/pXNaXPlQjq",en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",[],"['https://pbs.twimg.com/media/FN6IR7UVcAA2G_d.png', 'https://pbs.twimg.com/media/FN6ITJqUYAI6HSm.png']",36,12,67,[],[],https://twitter.com/GovGianforte/status/1503789358091943944,False,,1,https://pbs.twimg.com/media/FN6IR7UVcAA2G_d.png,,,,,,,[],,,,
1503755714640105481,1503755714640105481,2022-03-15 11:31:15 Eastern Daylight Time,2022-03-15,11:31:15,-0400,1343969773726494721,govgianforte,Governor Greg Gianforte,,"Montana has the 5th lowest unemployment rate in the country, and more Montanans are working now than ever before. Montana is open for business.",en,[],[],[],57,15,125,[],[],https://twitter.com/GovGianforte/status/1503755714640105481,False,,0,,,,,,,,[],,,,
1503523644521140224,1503523644521140224,2022-03-14 20:09:05 Eastern Daylight Time,2022-03-14,20:09:05,-0400,1343969773726494721,govgianforte,Governor Greg Gianforte,,"This week, we recognize the dedication and commitment of those who have chosen to serve Montana and our country through AmeriCorps. Happy #AmeriCorpsWeek!",en,[],[],[],3,4,21,['americorpsweek'],[],https://twitter.com/GovGianforte/status/1503523644521140224,False,,0,,,,,,,,[],,,,
1503490920896884737,1503490920896884737,2022-03-14 17:59:03 Eastern Daylight Time,2022-03-14,17:59:03,-0400,1343969773726494721,govgianforte,Governor Greg Gianforte,,"A proud day for Montana and our entire nation. Our namesake ship, the USS Montana, was delivered to the @USNavy this weekend. 🇺🇸  Watch the full video by Huntington Ingalls Industries:  https://t.co/oY1X2ol6RD  https://t.co/nwXS6JQUFd",en,"[{'screen_name': 'usnavy', 'name': 'u.s. navy', 'id': '54885400'}]",['https://www.youtube.com/watch?v=zK64mViAWiE'],[],4,9,45,[],[],https://twitter.com/GovGianforte/status/1503490920896884737,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1503490291956797440/pu/img/uM09CUZ7w1E4u1cc.jpg,,,,,,,[],,,,
1503436502520393728,1503436502520393728,2022-03-14 14:22:49 Eastern Daylight Time,2022-03-14,14:22:49,-0400,1343969773726494721,govgianforte,Governor Greg Gianforte,,"🚨 Great news -- Montana’s unemployment rate hit an all-time low of 2.7% in January.   We’ll continue to invest in developing our workforce and making Montana an even better place to live, work, and raise a family.",en,[],[],[],49,9,100,[],[],https://twitter.com/GovGianforte/status/1503436502520393728,False,,0,,,,,,,,[],,,,
1503421339037691908,1503421339037691908,2022-03-14 13:22:34 Eastern Daylight Time,2022-03-14,13:22:34,-0400,1343969773726494721,govgianforte,Governor Greg Gianforte,,Cyndi and Lesley are fantastic advocates for Montana ag. I’m proud to partner with them both to help Montana producers capture more of the tremendous value they create.  https://t.co/b6Mp1ZhZNH,en,[],['https://www.agupdate.com/theprairiestar/news/state-and-regional/pair-of-montana-ag-organizations-sit-women-in-leadership-roles-for-the-first-time/article_5a835f92-9f5c-11ec-960b-bbb5b3ef230e.html#tracking-source=home-top-story'],[],4,2,15,[],[],https://twitter.com/GovGianforte/status/1503421339037691908,False,,0,,,,,,,,[],,,,
1503157592842932231,1503157592842932231,2022-03-13 19:54:32 Eastern Daylight Time,2022-03-13,19:54:32,-0400,1343969773726494721,govgianforte,Governor Greg Gianforte,,What a weekend for the Cats! #MontanaProud,en,[],[],[],11,2,26,['montanaproud'],[],https://twitter.com/GovGianforte/status/1503157592842932231,False,https://twitter.com/MSUBobcats/status/1502868772004118528,0,,,,,,,,[],,,,
1502662717097713668,1502662717097713668,2022-03-12 10:08:04 Eastern Standard Time,2022-03-12,10:08:04,-0400,1343969773726494721,govgianforte,Governor Greg Gianforte,,"Congratulations, @MSUBobcatsWBB! #GoCatsGo",en,"[{'screen_name': 'msubobcatswbb', 'name': 'montana state wbb', 'id': '68454783'}]",[],[],2,3,17,['gocatsgo'],[],https://twitter.com/GovGianforte/status/1502662717097713668,False,https://twitter.com/MSUBobcatsWBB/status/1502402069910630402,0,,,,,,,,[],,,,
1502410301739741185,1502410301739741185,2022-03-11 17:25:04 Eastern Standard Time,2022-03-11,17:25:04,-0400,1343969773726494721,govgianforte,Governor Greg Gianforte,,"When disaster strikes and our communities are in need, the @MontanaRedCross is there. This month, we celebrate their lifesaving mission. #RedCrossMonth",en,"[{'screen_name': 'montanaredcross', 'name': 'montana red cross', 'id': '26860237'}]",[],[],6,3,22,['redcrossmonth'],[],https://twitter.com/GovGianforte/status/1502410301739741185,False,,0,,,,,,,,[],,,,
1502121820845064196,1502121820845064196,2022-03-10 22:18:44 Eastern Standard Time,2022-03-10,22:18:44,-0400,1343969773726494721,govgianforte,Governor Greg Gianforte,,Any teacher that wants to start their career in Montana should be able to. Our TEACH Act makes that easier.  https://t.co/PwV0eOp1Ln,en,[],['https://www.mtpr.org/montana-news/2022-03-10/new-incentive-program-aims-to-raise-salaries-for-early-career-teachers-in-montana'],[],19,6,35,[],[],https://twitter.com/GovGianforte/status/1502121820845064196,False,,0,,,,,,,,[],,,,
1502048873325465601,1502048873325465601,2022-03-10 17:28:52 Eastern Standard Time,2022-03-10,17:28:52,-0400,1343969773726494721,govgianforte,Governor Greg Gianforte,,"By investing in value-added ag, we can help Montana producers keep pace with a transforming ag industry and capture more of the tremendous value they create.   I look forward to seeing what these businesses are able to accomplish with this investment.  https://t.co/Qkt7yDHYQO",en,[],[],['https://pbs.twimg.com/media/FNhZOpCVQAAU0Vp.jpg'],2,4,25,[],[],https://twitter.com/GovGianforte/status/1502048873325465601,False,,1,https://pbs.twimg.com/media/FNhZOpCVQAAU0Vp.jpg,,,,,,,[],,,,
1502002885453770755,1502002885453770755,2022-03-10 14:26:08 Eastern Standard Time,2022-03-10,14:26:08,-0400,1343969773726494721,govgianforte,Governor Greg Gianforte,,"As federal policies continue to drive inflation higher, our charge in Montana remains clear: lower taxes and cut red tape so hardworking Montanans can keep more of what they earn.  https://t.co/SDbZXoq7aw",en,[],['https://www.foxbusiness.com/economy/consumer-price-inflation-keep-climbing'],[],28,7,43,[],[],https://twitter.com/GovGianforte/status/1502002885453770755,False,,0,,,,,,,,[],,,,
1501990984946618378,1501990984946618378,2022-03-10 13:38:51 Eastern Standard Time,2022-03-10,13:38:51,-0400,1343969773726494721,govgianforte,Governor Greg Gianforte,,"Today and every day, we’re grateful for Montana’s first responders who step up at a moment’s notice to protect our communities.  https://t.co/vufGeplC0c",en,[],[],[],6,7,39,[],[],https://twitter.com/GovGianforte/status/1501990984946618378,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1501990444179197958/pu/img/yPUGVnRLHXdQJ21R.jpg,,,,,,,[],,,,
1501956264342941698,1501956264342941698,2022-03-10 11:20:53 Eastern Standard Time,2022-03-10,11:20:53,-0400,1343969773726494721,govgianforte,Governor Greg Gianforte,,We’re accepting nominations for a vacancy in the Twentieth Judicial District judgeship. (Lake County and Sanders County)  Apply at  https://t.co/lSM8n4p162.,en,[],['http://nominatejudges.mt.gov/vacancies'],[],5,6,16,[],[],https://twitter.com/GovGianforte/status/1501956264342941698,False,,0,,,,,,,,[],,,,
1501738223604617218,1501738223604617218,2022-03-09 20:54:28 Eastern Standard Time,2022-03-09,20:54:28,-0400,1343969773726494721,govgianforte,Governor Greg Gianforte,,A highlight from last week: this group of young Montanans and their service to our health care heroes. #MontanaProud  https://t.co/u5goHvIyG5,en,[],[],[],5,4,21,['montanaproud'],[],https://twitter.com/GovGianforte/status/1501738223604617218,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1501737858498850822/pu/img/majpWrLQnIsgU1qr.jpg,,,,,,,[],,,,
1501724286943440896,1501724286943440896,2022-03-09 19:59:05 Eastern Standard Time,2022-03-09,19:59:05,-0400,1343969773726494721,govgianforte,Governor Greg Gianforte,,"Congratulations, Staff Sgt. Yocom. Thank you for your service to our state and nation.",en,[],[],[],2,1,33,[],[],https://twitter.com/GovGianforte/status/1501724286943440896,False,https://twitter.com/GuardMontana/status/1500965088903061507,0,,,,,,,,[],,,,
1501689372130770944,1501689372130770944,2022-03-09 17:40:21 Eastern Standard Time,2022-03-09,17:40:21,-0400,1343969773726494721,govgianforte,Governor Greg Gianforte,,"My take on the Biden administration’s ""30 by 30"" initiative -- long on philosophy, short on detail. Montana will not participate.  https://t.co/3KTZHOkPI0",en,[],['https://news.mt.gov/Governors-Office/Gov_Gianforte_Montana_Will_Not_Participate_in_Bidens_30_By_30_Initiative'],[],57,13,79,[],[],https://twitter.com/GovGianforte/status/1501689372130770944,False,,0,,,,,,,,[],,,,
1501650461039808514,1501650461039808514,2022-03-09 15:05:43 Eastern Standard Time,2022-03-09,15:05:43,-0400,1343969773726494721,govgianforte,Governor Greg Gianforte,,"I campaigned on the promise of doing better by our starting teachers, and we’re delivering.  https://t.co/BEWvmWqs1e",en,[],['https://helenair.com/news/state-and-regional/govt-and-politics/new-law-to-boost-teacher-pay-could-increase-salaries-for-451-educators-next-school-year/article_83861cbe-dfc2-5d61-94fd-2d4e219bc454.html#tncms-source=login'],[],9,8,21,[],[],https://twitter.com/GovGianforte/status/1501650461039808514,False,,0,,,,,,,,[],,,,
1501594254920990725,1501594254920990725,2022-03-09 11:22:23 Eastern Standard Time,2022-03-09,11:22:23,-0400,1343969773726494721,govgianforte,Governor Greg Gianforte,,.@JoeBiden could and should do two things RIGHT NOW to bring down gas prices and make America energy independent.   1. Reinstate the Keystone XL Pipeline which he canceled on his first day.   2. End his ban and allow new oil and gas leasing on federal land.,en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",[],[],141,34,189,[],[],https://twitter.com/GovGianforte/status/1501594254920990725,False,,0,,,,,,,,[],,,,
1501342601483407362,1501342601483407362,2022-03-08 18:42:24 Eastern Standard Time,2022-03-08,18:42:24,-0400,1343969773726494721,govgianforte,Governor Greg Gianforte,,"Great to be at Helena College today to mark the launch of Montana’s newest CTE program in the finishing trades.   Together, we’re building a stronger workforce and creating greater opportunities for hardworking Montanans.  https://t.co/j3tPvTdWmc",en,[],[],['https://pbs.twimg.com/media/FNXW9TmUUAIOlnl.jpg'],11,2,14,[],[],https://twitter.com/GovGianforte/status/1501342601483407362,False,,1,https://pbs.twimg.com/media/FNXW9TmUUAIOlnl.jpg,,,,,,,[],,,,
1501277237131112448,1501277237131112448,2022-03-08 14:22:40 Eastern Standard Time,2022-03-08,14:22:40,-0400,1343969773726494721,govgianforte,Governor Greg Gianforte,,"I’m thankful today for the strong women in my family and the opportunity to serve Montana alongside our state's second elected female lieutenant governor, Kristen Juras. #InternationalWomensDay",en,[],[],[],6,4,19,['internationalwomensday'],[],https://twitter.com/GovGianforte/status/1501277237131112448,False,https://twitter.com/GovGianforte/status/1498795216894971905,0,,,,,,,,[],,,,
