id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1499375539035033603,1499375539035033603,2022-03-03 08:26:00 Eastern Standard Time,2022-03-03,08:26:00,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,"PRESS RELEASE: Florida Archaeology Month is the perfect opportunity to highlight the year-round efforts of the Bureau of Archaeological Research to protect, preserve, and promote archaeological resources on state lands. More on #FLArchaeologyMonth here:   https://t.co/lJSKLHrXmr  https://t.co/8PvJIrdhSL",en,[],['https://www.dos.myflorida.com/communications/press-releases/2022/secretary-lee-encourages-floridians-to-celebrate-florida-archaeology-month-2022/'],['https://pbs.twimg.com/media/FM3aTP-XwAEZtOO.jpg'],0,2,6,['flarchaeologymonth'],[],https://twitter.com/FLSecofState/status/1499375539035033603,False,,1,https://pbs.twimg.com/media/FM3aTP-XwAEZtOO.jpg,,,,,,,[],,,,
1499144013571452934,1499144013571452934,2022-03-02 17:06:00 Eastern Standard Time,2022-03-02,17:06:00,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,"By serving on the Cybersecurity Committee for @NassOrg, I get to work with election leaders from around the country to ensure Florida has the tools, information and federal resources we need to protect our elections. We had a great meeting yesterday at #NASSCon. #TrustedInfo2022  https://t.co/mYpOb8uJ68",en,"[{'screen_name': 'nassorg', 'name': 'nass', 'id': '44368678'}]",[],['https://pbs.twimg.com/media/FM23GCgWYAE3B6q.png'],0,2,10,"['nasscon', 'trustedinfo2022']",[],https://twitter.com/FLSecofState/status/1499144013571452934,False,,1,https://pbs.twimg.com/media/FM23GCgWYAE3B6q.png,,,,,,,[],,,,
1499075059461214208,1499075059461214208,2022-03-02 12:32:00 Eastern Standard Time,2022-03-02,12:32:00,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,"This morning, I met with @ElbazStarinsky, Consul General of @IsraelinMiami. As Consul General, he is focused on strengthening relations in politics, innovation, technology, trade, business, tourism, media, and culture with the people of Florida!  https://t.co/mQkUE5s4DN",en,"[{'screen_name': 'elbazstarinsky', 'name': 'maor elbaz-starinsky', 'id': '814588152446906373'}, {'screen_name': 'israelinmiami', 'name': 'israel in miami', 'id': '18219010'}]",[],['https://pbs.twimg.com/media/FM22cd1WYAIzrdP.jpg'],0,0,8,[],[],https://twitter.com/FLSecofState/status/1499075059461214208,False,,1,https://pbs.twimg.com/media/FM22cd1WYAIzrdP.jpg,,,,,,,[],,,,
1499025375346708489,1499025375346708489,2022-03-02 09:14:34 Eastern Standard Time,2022-03-02,09:14:34,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,"Not only is March #WomensHistoryMonth, but it’s also #FLArchaeologyMonth! Check out these #artifacts recovered @MissionSanLuis. We invite you to visit the Museum this spring or take a virtual tour here:  https://t.co/YW1EiQKmZs  https://t.co/giAeCKVZWM",en,"[{'screen_name': 'missionsanluis', 'name': 'mission san luis', 'id': '22168213'}]",['https://missionsanluis.org/virtualTour/index.html'],['https://pbs.twimg.com/media/FM2bmbWWUAgNlOR.jpg'],0,3,5,"['womenshistorymonth', 'flarchaeologymonth', 'artifacts']",[],https://twitter.com/FLSecofState/status/1499025375346708489,False,,1,https://pbs.twimg.com/media/FM2bmbWWUAgNlOR.jpg,,,,,,,[],,,,
1498766023167672323,1498766023167672323,2022-03-01 16:04:00 Eastern Standard Time,2022-03-01,16:04:00,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,"Last night, I joined Hallelujah 95.3FM and The Capital Outlook for the African Americans in Media Awards ceremony. The program honors journalists that show strength, integrity, character, &amp; commitment to the media industry. What an inspiring event! #AAIM  https://t.co/GuRTBMze2n",en,[],[],"['https://pbs.twimg.com/media/FMyUa3LXsAI8N6F.jpg', 'https://pbs.twimg.com/media/FMyUVgRWQAgya3D.jpg']",0,0,6,['aaim'],[],https://twitter.com/FLSecofState/status/1498766023167672323,False,,1,https://pbs.twimg.com/media/FMyUa3LXsAI8N6F.jpg,,,,,,,[],,,,
1498734677141725195,1498734677141725195,2022-03-01 13:59:26 Eastern Standard Time,2022-03-01,13:59:26,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,"This morning, I met with German Consul General, Andreas Siegel. Working together to strengthen our diplomatic, economic, and cultural ties is the key mission of our Office of International Affairs. More about German Missions in the US here:  https://t.co/I0ZqjJ13CN  https://t.co/tapSbP25tr",en,[],['https://www.germany.info/us-en'],['https://pbs.twimg.com/media/FMyTHh0XMAgP6Bi.jpg'],1,0,7,[],[],https://twitter.com/FLSecofState/status/1498734677141725195,False,,1,https://pbs.twimg.com/media/FMyTHh0XMAgP6Bi.jpg,,,,,,,[],,,,
1498650221588492289,1498650221588492289,2022-03-01 08:23:51 Eastern Standard Time,2022-03-01,08:23:51,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,Women have always played an important role in our state's history. Join me in celebrating #WomensHistoryMonth throughout the month of March! Learn about the variety of interesting women and the roles women have played in history here:  https://t.co/2OD09CbRc5  https://t.co/ie0YVO4Cyv,en,[],['https://dos.myflorida.com/offices/historical-museums/united-connections/women-in-history/'],['https://pbs.twimg.com/media/FMxGbGiXEAMUHir.png'],0,6,19,['womenshistorymonth'],[],https://twitter.com/FLSecofState/status/1498650221588492289,False,,1,https://pbs.twimg.com/media/FMxGbGiXEAMUHir.png,,,,,,,[],,,,
1498420780723576841,1498420780723576841,2022-02-28 17:12:08 Eastern Standard Time,2022-02-28,17:12:08,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,"Today, it was my pleasure to share our museum and archives with incredible business leaders and friends from @PepinAcademies back home in Tampa. Thank you for visiting!  #PepinPride #FalconFamily  https://t.co/asNTkyCBgG",en,"[{'screen_name': 'pepinacademies', 'name': 'pepin academies', 'id': '168777436'}]",[],['https://pbs.twimg.com/media/FMt1rQZXIAIk4TP.jpg'],0,3,12,"['pepinpride', 'falconfamily']",[],https://twitter.com/FLSecofState/status/1498420780723576841,False,,1,https://pbs.twimg.com/media/FMt1rQZXIAIk4TP.jpg,,,,,,,[],,,,
1498289377918783495,1498289377918783495,2022-02-28 08:29:59 Eastern Standard Time,2022-02-28,08:29:59,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,"Today is the start of the 2022 @NASSorg Winter Conference! I love working with my colleagues from across the country to ensure elections are secure, to promote businesses, &amp; to support the many other programs led by Secretaries of State. #TrustedInfo2022  https://t.co/jFGVcXXAPe  https://t.co/fZ7xxI35mI",en,"[{'screen_name': 'nassorg', 'name': 'nass', 'id': '44368678'}]",['https://www.nass.org/'],['https://pbs.twimg.com/media/FMr-LwmWQAEJkmf.png'],1,3,14,['trustedinfo2022'],[],https://twitter.com/FLSecofState/status/1498289377918783495,False,,1,https://pbs.twimg.com/media/FMr-LwmWQAEJkmf.png,,,,,,,[],,,,
1497935047533346818,1497935047533346818,2022-02-27 09:02:00 Eastern Standard Time,2022-02-27,09:02:00,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,"In conjunction with the Division of Library and Information Services and the LeRoy Collins Public Library, be sure to join the discussion on Toni Morrison’s “Beloved and the Lived Experiences of Black Floridians in the 1800’s” tomorrow at 6 p.m. More here:  https://t.co/2D7tSaNcK0  https://t.co/OOOma8Mmpt",en,[],['https://dos.myflorida.com/initiatives/BlackHistoryMonth2022'],['https://pbs.twimg.com/media/FMiDusAWUAgvJ-M.png'],0,2,8,[],[],https://twitter.com/FLSecofState/status/1497935047533346818,False,,1,https://pbs.twimg.com/media/FMiDusAWUAgvJ-M.png,,,,,,,[],,,,
1497664766717931520,1497664766717931520,2022-02-26 15:08:00 Eastern Standard Time,2022-02-26,15:08:00,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,"On Thursday, I spoke on the African American Cultural and Historical panel. The purpose of this grant program is to provide funding for construction projects at facilities in Florida that highlight the contributions, culture, or history of African Americans. #BlackHistoryMonth  https://t.co/DDQ8RJh1KE",en,[],[],"['https://pbs.twimg.com/media/FMiBcAXXMAE8EX_.jpg', 'https://pbs.twimg.com/media/FMiBf49XMAEVLx-.jpg']",0,0,4,['blackhistorymonth'],[],https://twitter.com/FLSecofState/status/1497664766717931520,False,,1,https://pbs.twimg.com/media/FMiBcAXXMAE8EX_.jpg,,,,,,,[],,,,
1497588830387392515,1497588830387392515,2022-02-26 10:06:15 Eastern Standard Time,2022-02-26,10:06:15,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,"Why should Florida businesses partner with Arts &amp; Culture? Research from @adobe shows that businesses who invest in creativity have increased productivity, a better customer experience &amp; happier employees! #CultureBuildsFL Find out more here:  https://t.co/5hqp6Kkrme  https://t.co/ueINvt3iZl",en,"[{'screen_name': 'adobe', 'name': 'adobe', 'id': '63786611'}]",['https://www.partnershipmovement.org/'],['https://pbs.twimg.com/media/FMiA_wvWUAAPbW9.jpg'],0,0,2,['culturebuildsfl'],[],https://twitter.com/FLSecofState/status/1497588830387392515,False,,1,https://pbs.twimg.com/media/FMiA_wvWUAAPbW9.jpg,,,,,,,[],,,,
1497347173792555011,1497347173792555011,2022-02-25 18:06:00 Eastern Standard Time,2022-02-25,18:06:00,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,"Last night, I joined @211BigBend for A Night of Hope, bringing awareness to the importance of mental health services and support. Thank you for making our community stronger! More about 2-1-1 Big Bend here:  https://t.co/QU27mOF6E2  https://t.co/3JLTJywh6u",en,"[{'screen_name': '211bigbend', 'name': '2-1-1 big bend', 'id': '22010467'}]",['https://211bigbend.org/'],"['https://pbs.twimg.com/media/FMdsdUGWQAM_k3u.png', 'https://pbs.twimg.com/media/FMdsdUZXoAEuhil.jpg', 'https://pbs.twimg.com/media/FMdsdUcXwAkoOd3.jpg', 'https://pbs.twimg.com/media/FMdsdVNXoAQrHps.jpg']",0,0,5,[],[],https://twitter.com/FLSecofState/status/1497347173792555011,False,,1,https://pbs.twimg.com/media/FMdsdUGWQAM_k3u.png,,,,,,,[],,,,
1497294325390082052,1497294325390082052,2022-02-25 14:36:00 Eastern Standard Time,2022-02-25,14:36:00,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,"Yesterday, I met with members from @FPRA to discuss my role as Secretary of State and give them a tour of @StateLibraryFL and the State Archives of Florida. Come back anytime! #FPRAGreaterThan  https://t.co/WKAz6iNX8o",en,"[{'screen_name': 'fpra', 'name': 'fpra', 'id': '17215822'}, {'screen_name': 'statelibraryfl', 'name': 'state library of fl', 'id': '1487819983'}]",[],['https://pbs.twimg.com/media/FMdslxDXwAMUxnt.jpg'],0,1,6,['fpragreaterthan'],[],https://twitter.com/FLSecofState/status/1497294325390082052,False,,1,https://pbs.twimg.com/media/FMdslxDXwAMUxnt.jpg,,,,,,,[],,,,
1497198192017903618,1497198192017903618,2022-02-25 08:14:00 Eastern Standard Time,2022-02-25,08:14:00,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,"#DYK in 1976, Pensacola native General Daniel “Chappie” James Jr. became the first black four-star general in American military history? Learn more here:  https://t.co/2F2SOZBAY1 @james_museum #BlackHistoryMonth #BHM  https://t.co/P1Zsf9a56x",en,"[{'screen_name': 'james_museum', 'name': 'chappiejamesmuseum', 'id': '1357008584857518083'}]",['https://www.chappiejamesmuseum.org/'],['https://pbs.twimg.com/media/FMXuyh6XMAQ6X7N.jpg'],0,4,10,"['dyk', 'blackhistorymonth', 'bhm']",[],https://twitter.com/FLSecofState/status/1497198192017903618,False,,1,https://pbs.twimg.com/media/FMXuyh6XMAQ6X7N.jpg,,,,,,,[],,,,
1497031917681659907,1497031917681659907,2022-02-24 21:13:17 Eastern Standard Time,2022-02-24,21:13:17,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,"I had a great time last night celebrating black artists and their impact on Florida’s history and culture with @CultureBuildsFL! We heard great music from the @famconcertchoir and jazz bands, saw beautiful art from Richard Edwards, and so much more! Thanks for inviting me!  https://t.co/Q936chcUD0",en,"[{'screen_name': 'culturebuildsfl', 'name': 'culturebuildsfl', 'id': '353870509'}, {'screen_name': 'famconcertchoir', 'name': 'famu concert choir', 'id': '1039954605982076928'}]",[],"['https://pbs.twimg.com/media/FMaGji7WYAcYUrV.jpg', 'https://pbs.twimg.com/media/FMaGji6XEAAYujp.jpg', 'https://pbs.twimg.com/media/FMaGji5XMAAVICi.jpg', 'https://pbs.twimg.com/media/FMaGji7XsAsvK9o.jpg']",0,1,17,[],[],https://twitter.com/FLSecofState/status/1497031917681659907,False,,1,https://pbs.twimg.com/media/FMaGji7WYAcYUrV.jpg,,,,,,,[],,,,
