id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1204869737546747908,1204869737546747908,2019-12-11 16:05:05 Eastern Standard Time,2019-12-11,16:05:05,-0400,3118589409,holcombforin,Eric Holcomb,,"Roads, bridges, rail, trail, broadband &amp; more! Do you support better connecting Hoosiers with each other and the world?   Then add your name to support Governor Holcomb’s 2020 #NextLevelAgenda here &gt;&gt;  https://t.co/vBZE20zrWx  https://t.co/6fMRs9ByVQ",en,[],['https://secure.holcombforindiana.com/2020-65951/?utm_source=tw'],['https://pbs.twimg.com/tweet_video_thumb/ELiOosFWkAAGUUf.jpg'],0,0,3,['nextlevelagenda'],[],https://twitter.com/HolcombForIN/status/1204869737546747908,False,,1,https://pbs.twimg.com/tweet_video_thumb/ELiOosFWkAAGUUf.jpg,,,,,,,[],,,,
1204760941579124737,1204760941579124737,2019-12-11 08:52:46 Eastern Standard Time,2019-12-11,08:52:46,-0400,3118589409,holcombforin,Eric Holcomb,,Indiana turns 203 today! Join us in celebrating all that Hoosiers have accomplished since we achieved statehood in 1816. #StatehoodDay  https://t.co/lkkM82MQwV,en,[],[],[],2,6,13,['statehoodday'],[],https://twitter.com/HolcombForIN/status/1204760941579124737,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1204760889754312709/pu/img/NWeK40z9PzckoOjU.jpg,,,,,,,[],,,,
1204582849912934407,1204582849912934407,2019-12-10 21:05:06 Eastern Standard Time,2019-12-10,21:05:06,-0400,3118589409,holcombforin,Eric Holcomb,,"When it comes to Indiana’s infrastructure, we are putting our money where our mouth is. Find out more about how we’re helping the South Shore Line in northwest Indiana reach new milestones &gt;&gt;    https://t.co/jsIPvzk0es",en,[],['https://www.nwitimes.com/business/local/year-in-review-south-shore-line-projects-reach-milestones/article_be3f1e62-e05f-59b3-a5d2-04b6ffec3c16.html'],[],1,1,0,[],[],https://twitter.com/HolcombForIN/status/1204582849912934407,False,,0,,,,,,,,[],,,,
1204552645236711424,1204552645236711424,2019-12-10 19:05:04 Eastern Standard Time,2019-12-10,19:05:04,-0400,3118589409,holcombforin,Eric Holcomb,,"Indiana’s got such an exciting story to tell, and Governor Holcomb’s 2020 #NextLevelAgenda will work to keep Indiana’s economy growing for all Hoosiers!    Add your name to support Governor Holcomb’s 2020 Next Level Agenda here &gt;&gt;  https://t.co/vBZE20zrWx  https://t.co/s0iJM9IBa5",en,[],['https://secure.holcombforindiana.com/2020-65951/?utm_source=tw'],['https://pbs.twimg.com/tweet_video_thumb/ELduPkCWsAY9AJE.jpg'],0,4,4,['nextlevelagenda'],[],https://twitter.com/HolcombForIN/status/1204552645236711424,False,,1,https://pbs.twimg.com/tweet_video_thumb/ELduPkCWsAY9AJE.jpg,,,,,,,[],,,,
1204494876546609153,1204494876546609153,2019-12-10 15:15:31 Eastern Standard Time,2019-12-10,15:15:31,-0400,3118589409,holcombforin,Eric Holcomb,,Want to help raise teacher pay and put Hoosier students first?   Add your name to support Governor Holcomb’s 2020 #NextLevelAgenda on education here. #OneIndiana  —&gt;  https://t.co/fQHWIAsdJA  https://t.co/h3hTXohKRn,en,[],['https://secure.holcombforindiana.com/2020-65951/'],['https://pbs.twimg.com/tweet_video_thumb/ELc5rLNX0AAzLaJ.jpg'],0,5,4,"['nextlevelagenda', 'oneindiana']",[],https://twitter.com/HolcombForIN/status/1204494876546609153,False,,1,https://pbs.twimg.com/tweet_video_thumb/ELc5rLNX0AAzLaJ.jpg,,,,,,,[],,,,
1204468076135276544,1204468076135276544,2019-12-10 13:29:01 Eastern Standard Time,2019-12-10,13:29:01,-0400,3118589409,holcombforin,Eric Holcomb,,"Gov. Holcomb just announced his 2020 #NextLevelAgenda, which is focused on Putting People First across Indiana. #OneIndiana  ➡️Economy ➡️Infrastructure ➡️Workforce &amp; education ➡️Public health ➡️Great government service  Read his full agenda here &gt;&gt;  https://t.co/3Bsq4615Ek  https://t.co/eo8LsST1Ce",en,[],['https://www.in.gov/gov/2020nextlevelagenda.htm'],['https://pbs.twimg.com/media/ELchUreWoAEqppz.jpg'],0,5,8,"['nextlevelagenda', 'oneindiana']",[],https://twitter.com/HolcombForIN/status/1204468076135276544,False,,1,https://pbs.twimg.com/media/ELchUreWoAEqppz.jpg,,,,,,,[],,,,
1204220457706242050,1204220457706242050,2019-12-09 21:05:05 Eastern Standard Time,2019-12-09,21:05:05,-0400,3118589409,holcombforin,Eric Holcomb,,Indiana continues to push the envelope on innovation -- with this Indiana-developed invention named one of TIME magazine’s Best Inventions of 2019. We couldn’t be prouder of the Purdue students who contributed to this project!   https://t.co/Tn1Kj6AtKA,en,[],['https://www.insideindianabusiness.com/story/41368773/purdue-supported-project-makes-time-magazines-top-100-list'],[],0,3,9,[],[],https://twitter.com/HolcombForIN/status/1204220457706242050,False,,0,,,,,,,,[],,,,
1204190251759128576,1204190251759128576,2019-12-09 19:05:03 Eastern Standard Time,2019-12-09,19:05:03,-0400,3118589409,holcombforin,Eric Holcomb,,"We’re making progress in caring for Indiana’s most vulnerable children, but there’s always more we can do. Let’s make a difference in the lives of Hoosier kids and those who have opened their hearts and opened their homes.   https://t.co/eNfOwPvFDv",en,[],['https://www.journalgazette.net/opinion/editorials/20191201/affirmation-for-opened-hearts'],[],0,0,1,[],[],https://twitter.com/HolcombForIN/status/1204190251759128576,False,,0,,,,,,,,[],,,,
1204144956849446912,1204144956849446912,2019-12-09 16:05:04 Eastern Standard Time,2019-12-09,16:05:04,-0400,3118589409,holcombforin,Eric Holcomb,,"Stay tuned! Tomorrow, Gov. @HolcombForIN will unveil his full 2020 #NextLevelAgenda at the Terre Haute Chamber of Commerce luncheon.    https://t.co/qhwXtnDypp",en,"[{'screen_name': 'holcombforin', 'name': 'eric holcomb', 'id': '3118589409'}]",['https://indianapublicmedia.org/news/holcomb-to-unveil-2020-agenda-tuesday-in-terre-haute.php'],[],0,0,1,['nextlevelagenda'],[],https://twitter.com/HolcombForIN/status/1204144956849446912,False,,0,,,,,,,,[],,,,
1203827861947387904,1203827861947387904,2019-12-08 19:05:02 Eastern Standard Time,2019-12-08,19:05:02,-0400,3118589409,holcombforin,Eric Holcomb,,Owl Manufacturing is helping students at Seymour High School build hands-on skills (that are in high demand) before they graduate high school! Gov. Holcomb visited this program earlier this innovative program earlier this year. Learn more about it here:   https://t.co/lWOovGZGNm,en,[],['https://www.theindychannel.com/news/hiring-hoosiers/manufacturing/seymour-company-is-saving-taxpayers-thousands-of-dollars'],[],2,3,19,[],[],https://twitter.com/HolcombForIN/status/1203827861947387904,False,,0,,,,,,,,[],,,,
1203782563006955520,1203782563006955520,2019-12-08 16:05:02 Eastern Standard Time,2019-12-08,16:05:02,-0400,3118589409,holcombforin,Eric Holcomb,,"""I want us to be in the top three in our neighborhood in the Midwest. It's dollars and cents. I want to adequately and fairly compensate our teachers."" - Gov. @HolcombForIN    https://t.co/lYtb8LeSFV",en,"[{'screen_name': 'holcombforin', 'name': 'eric holcomb', 'id': '3118589409'}]",['https://www.wthr.com/article/governor-holcomb-talks-teacher-pay-raises-after-protest'],[],1,2,5,[],[],https://twitter.com/HolcombForIN/status/1203782563006955520,False,,0,,,,,,,,[],,,,
1203465472609603584,1203465472609603584,2019-12-07 19:05:02 Eastern Standard Time,2019-12-07,19:05:02,-0400,3118589409,holcombforin,Eric Holcomb,,Getting Indiana's infant mortality rate to the lowest in the Midwest is a major priority for Gov. @HolcombForIN. Hear from State Health Commissioner Kris Box about how Indiana is making progress towards healthier babies and moms:   https://t.co/2DRyMGb93o,en,"[{'screen_name': 'holcombforin', 'name': 'eric holcomb', 'id': '3118589409'}]",['http://www.wbiw.com/2019/12/04/indiana-building-a-path-to-healthier-moms-and-babies-through-collaboration-innovation/'],[],2,6,14,[],[],https://twitter.com/HolcombForIN/status/1203465472609603584,False,,0,,,,,,,,[],,,,
1203420180841484292,1203420180841484292,2019-12-07 16:05:04 Eastern Standard Time,2019-12-07,16:05:04,-0400,3118589409,holcombforin,Eric Holcomb,,"As part of the American Workforce Policy Advisory Board's visit to Indiana, @IvankaTrump &amp; @SecretaryRoss visited a must-see Indiana location, the Indianapolis Motor Speedway!    https://t.co/C9qDb3ylve",en,"[{'screen_name': 'ivankatrump', 'name': 'ivanka trump', 'id': '52544275'}, {'screen_name': 'secretaryross', 'name': 'sec. wilbur ross', 'id': '836305915452272641'}]",['https://www.wishtv.com/news/local-news/ivanka-trump-visits-ims-with-governor-holcomb/'],[],1,1,2,[],[],https://twitter.com/HolcombForIN/status/1203420180841484292,False,,0,,,,,,,,[],,,,
1203329590296485890,1203329590296485890,2019-12-07 10:05:05 Eastern Standard Time,2019-12-07,10:05:05,-0400,3118589409,holcombforin,Eric Holcomb,,"President Roosevelt described December 7, 1941, as “a date which will live in infamy.” Today, we remember the victims of the attacks at Pearl Harbor today and the bravery of those who served in the military and fought in World War II.  https://t.co/DlLAeWueB6",en,[],[],['https://pbs.twimg.com/media/ELMV4o1W4AAitM0.jpg'],2,4,12,[],[],https://twitter.com/HolcombForIN/status/1203329590296485890,False,,1,https://pbs.twimg.com/media/ELMV4o1W4AAitM0.jpg,,,,,,,[],,,,
1203133284772929537,1203133284772929537,2019-12-06 21:05:02 Eastern Standard Time,2019-12-06,21:05:02,-0400,3118589409,holcombforin,Eric Holcomb,,"Listen in &amp; get to know Indiana's first Secretary of Career Connections and Talent, Blair Milo! She's working to build greater workforce training opportunities for all Hoosiers! @IndianaCCT    https://t.co/EF6TUXTRwo",en,"[{'screen_name': 'indianacct', 'name': 'indiana career connections and talent', 'id': '914922137055633411'}]",['https://www.governing.com/podcast/arena/Indianas-First-Secretary-of-Career-Connections-and-Talent-Brings-Small-Town-Background.html'],[],0,1,4,[],[],https://twitter.com/HolcombForIN/status/1203133284772929537,False,,0,,,,,,,,[],,,,
