id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1335970932175810560,1335970932175810560,2020-12-07 10:34:26 Eastern Standard Time,2020-12-07,10:34:26,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"🚨HAPPENING NOW: We have started our panel discussion about the crucial resources available to CT's homeless population.   Please join us, live on Facebook:  https://t.co/KUoxLvbTBT",en,[],['https://fb.watch/2e18HONEbI/'],[],0,2,0,[],[],https://twitter.com/LGSusanB/status/1335970932175810560,False,,0,,,,,,,,[],,,,
1335938689235628032,1335938689235628032,2020-12-07 08:26:18 Eastern Standard Time,2020-12-07,08:26:18,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"Last year, we received the devastating news that long-time WFSB anchor @DeniseDAscenzo had passed. She was a force of kindness, intellect, and character. We were all blessed to have Denise grace our airwaves. She touched so many lives and she is deeply missed.#thedenisefoundation  https://t.co/c8dOXk3Ogq",en,"[{'screen_name': 'denisedascenzo', 'name': ""denise d'ascenzo"", 'id': '569479409'}]",[],['https://pbs.twimg.com/media/EooyCMIXUAAn7Ds.jpg'],0,5,43,['thedenisefoundation'],[],https://twitter.com/LGSusanB/status/1335938689235628032,False,,1,https://pbs.twimg.com/media/EooyCMIXUAAn7Ds.jpg,,,,,,,[],,,,
1335920562854637568,1335920559494983682,2020-12-07 07:14:17 Eastern Standard Time,2020-12-07,07:14:17,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,4/4 William Seeley - New London - Navy Mike Quarto - Norwich - Navy Felix Wegrzyn - Bridgeport - Army Air Forces Richard Patterson - Berlin - Navy  #TheGreatestGeneration #PearlHarborRemembranceDay,en,[],[],[],1,0,3,"['thegreatestgeneration', 'pearlharborremembranceday']",[],https://twitter.com/LGSusanB/status/1335920562854637568,False,,0,,,,,,,,[],,,,
1335920561919307778,1335920559494983682,2020-12-07 07:14:16 Eastern Standard Time,2020-12-07,07:14:16,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,3/4 Gordon H. Sterling Jr. - West Hartford - Army Air Forces Stanislaus Orzech - Meriden - Navy George Povesco - Bridgeport - Navy Eric Allen - Darien - Navy W.T. O'Neill Jr. - Stamford - Navy Ulmont Whitehead - Hartford - Navy George J. Smith - New Haven - Navy,en,[],[],[],2,0,2,[],[],https://twitter.com/LGSusanB/status/1335920561919307778,False,,0,,,,,,,,[],,,,
1335920560841355265,1335920559494983682,2020-12-07 07:14:16 Eastern Standard Time,2020-12-07,07:14:16,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"2/4 The 17 Connecticut resident who lost their lives Dec 7, 1941: Henry Carlson - Norwich - Navy Vincent M. Horan - Stamford - Army Edward Gosselin - Hamden - Navy John Luntta - Canton - Navy Henry Lanquette - Wallingford - Navy Thomas Reeves - Thomaston - Navy",en,[],[],[],1,0,2,[],[],https://twitter.com/LGSusanB/status/1335920560841355265,False,,0,,,,,,,,[],,,,
1335920559494983682,1335920559494983682,2020-12-07 07:14:16 Eastern Standard Time,2020-12-07,07:14:16,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"1/4 Today is #PearlHarborRemembranceDay. We honor the more than 2,400 who lost their lives. We salute the military heroes of World War II whose unwavering service and bravery on that infamous day, and throughout the war, continue to inspire the generations. #PearlHarbor79  https://t.co/eEiJj69J3x",en,[],[],['https://pbs.twimg.com/media/EookqvQXYAA8PFh.jpg'],1,3,8,"['pearlharborremembranceday', 'pearlharbor79']",[],https://twitter.com/LGSusanB/status/1335920559494983682,False,,1,https://pbs.twimg.com/media/EookqvQXYAA8PFh.jpg,,,,,,,[],,,,
1335615758337007620,1335615758337007620,2020-12-06 11:03:05 Eastern Standard Time,2020-12-06,11:03:05,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"Tomorrow, please join me, CT Department of Housing Commissioner Seila Mosquera-Bruno, and nonprofit and Coordinated Access Network leaders as we discuss resources for the homeless population and ways you can get involved.  ✅ Register here ➡️  https://t.co/78hA7ViVnh  https://t.co/5mb4LnNdzL",en,[],['https://us02web.zoom.us/webinar/register/WN_vIkJhRByRyGY9EgEirHDzQ'],['https://pbs.twimg.com/media/EokPdALWMAA8ifl.jpg'],3,4,9,[],[],https://twitter.com/LGSusanB/status/1335615758337007620,False,,1,https://pbs.twimg.com/media/EokPdALWMAA8ifl.jpg,,,,,,,[],,,,
1335014380413591555,1335014380413591555,2020-12-04 19:13:26 Eastern Standard Time,2020-12-04,19:13:26,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"No better way to end the week!   This ruling means an estimated 1 million undocumented teens and young adults, who qualify for #DACA on paper, could benefit from today’s order.   Great news for our dreamers! ✨",en,[],[],[],3,3,20,['daca'],[],https://twitter.com/LGSusanB/status/1335014380413591555,False,https://twitter.com/CBSNews/status/1334987067978375169,0,,,,,,,,[],,,,
1334979967420157952,1334979967420157952,2020-12-04 16:56:41 Eastern Standard Time,2020-12-04,16:56:41,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,Visited @GriffinHospital’s COVID-19 testing site at @quassyamusement today where 500 tests are done each week.  Testing is available on Fridays from 9:30 a.m. to 3 p.m.  🧪 Testing is 🆓; 📆 Appointments are NOT required; and ✅ Results are available within 24-48 hours.  https://t.co/MYXN12qL2W,en,"[{'screen_name': 'griffinhospital', 'name': 'griffin hospital', 'id': '240352908'}, {'screen_name': 'quassyamusement', 'name': 'quassy amusement park', 'id': '21105032'}]",[],"['https://pbs.twimg.com/media/EobNK2PXUAI-6NS.jpg', 'https://pbs.twimg.com/media/EobNK2MXcAYTWtY.jpg', 'https://pbs.twimg.com/media/EobNK3VXUAcOz1L.jpg', 'https://pbs.twimg.com/media/EobNK3UWMAUsr7-.jpg']",0,1,6,[],[],https://twitter.com/LGSusanB/status/1334979967420157952,False,,1,https://pbs.twimg.com/media/EobNK2PXUAI-6NS.jpg,,,,,,,[],,,,
1334954337005604867,1334954337005604867,2020-12-04 15:14:50 Eastern Standard Time,2020-12-04,15:14:50,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,🎄 shopping ✔️.   Stopped by Syme Family Farm today to support a local business with CT Agriculture Commissioner Bryan Hurlburt.  Our state is fortunate to have so many great local farms and shops. It’s crucial to support local businesses this year and every year.  https://t.co/SB1Lj88FAm,en,[],[],"['https://pbs.twimg.com/media/Eoa1xnyWMAArj6y.jpg', 'https://pbs.twimg.com/media/Eoa1xn2W8AI5prn.jpg']",0,2,9,[],[],https://twitter.com/LGSusanB/status/1334954337005604867,False,,1,https://pbs.twimg.com/media/Eoa1xnyWMAArj6y.jpg,,,,,,,[],,,,
1334920168842153984,1334920166329774080,2020-12-04 12:59:04 Eastern Standard Time,2020-12-04,12:59:04,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,, https://t.co/InIwcnjWra,und,[],['https://www.courant.com/community/windsor-locks/hc-wl-windsor-locks-train-station-1210-20201203-wcbxyhjigjfixiogjtvdpzotlu-story.html'],[],0,0,1,[],[],https://twitter.com/LGSusanB/status/1334920168842153984,False,,0,,,,,,,,[],,,,
1334920166329774080,1334920166329774080,2020-12-04 12:59:03 Eastern Standard Time,2020-12-04,12:59:03,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"Yesterday, I visited the beautiful Windsor Locks Historic Train Station to announce the award of a $128,205 Small Town Economic Assistance Program (STEAP) grant to the town to restore the station.  It’s part of $11mil in state grant funding to 94 towns for improvement projects.  https://t.co/rwHwN26nqY",en,[],[],['https://pbs.twimg.com/media/EoaW0DaXcAEXs_q.jpg'],4,4,38,[],[],https://twitter.com/LGSusanB/status/1334920166329774080,False,,1,https://pbs.twimg.com/media/EoaW0DaXcAEXs_q.jpg,,,,,,,[],,,,
1334557812857384961,1334557812857384961,2020-12-03 12:59:12 Eastern Standard Time,2020-12-03,12:59:12,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,This is great news. I’m so happy for Rosa.   Rosa is a hardworking and thoughtful policy expert and a fierce advocate for Connecticut residents and families across this nation. She will bring not only wisdom but a fighter’s spirit to the role of House Appropriations Chair.,en,[],[],[],1,6,36,[],[],https://twitter.com/LGSusanB/status/1334557812857384961,False,https://twitter.com/hartfordcourant/status/1334547675262357505,0,,,,,,,,[],,,,
1334225129220567040,1334225129220567040,2020-12-02 14:57:14 Eastern Standard Time,2020-12-02,14:57:14,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,Shopping small online is the easiest way to protect the health and safety of you and your loved ones while still contributing to the vibrancy of your community.  #shopsmall #SupportLocalBusinesses,en,[],[],[],0,0,1,"['shopsmall', 'supportlocalbusinesses']",[],https://twitter.com/LGSusanB/status/1334225129220567040,False,https://twitter.com/NewHavenBiz/status/1334218305607970821,0,,,,,,,,[],,,,
1334175946887323649,1334166820878766086,2020-12-02 11:41:48 Eastern Standard Time,2020-12-02,11:41:48,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"If you or someone you know needs to speak with someone, you can call or text CT Safe Connect, anonymously: 888-774-2900.    https://t.co/ZEV8v9BRBR",en,[],['https://ctsafeconnect.com/'],[],0,0,1,[],[],https://twitter.com/LGSusanB/status/1334175946887323649,False,,0,,,,,,,,[],,,,
