id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1504903947600990212,1504903947600990212,2022-03-18 15:33:55 Eastern Daylight Time,2022-03-18,15:33:55,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,Wishing joy and prosperity to everyone celebrating Holi on this beautiful day!  https://t.co/y4kNgrXxSp,en,[],[],['https://pbs.twimg.com/media/FOJ-KdWXoAMX9B6.jpg'],0,0,6,[],[],https://twitter.com/LGSusanB/status/1504903947600990212,False,,1,https://pbs.twimg.com/media/FOJ-KdWXoAMX9B6.jpg,,,,,,,[],,,,
1504869170843947031,1504869170843947031,2022-03-18 13:15:44 Eastern Daylight Time,2022-03-18,13:15:44,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,What an incredible way for us to honor and thank vets like Al!  https://t.co/LlEQWJwWQB,en,[],[],['https://pbs.twimg.com/media/FOJeiJTXECsmjc4.jpg'],1,0,8,[],[],https://twitter.com/LGSusanB/status/1504869170843947031,False,https://twitter.com/GovNedLamont/status/1504852557344124929,1,https://pbs.twimg.com/media/FOJeiJTXECsmjc4.jpg,,,,,,,[],,,,
1504849376723755008,1504849376723755008,2022-03-18 11:57:04 Eastern Daylight Time,2022-03-18,11:57:04,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"My most sincere condolences go to Captain Lamarre’s family, friends, the @RockyHill_FD, and Benino-Beck VFW Post 2138.  https://t.co/HaxUlPS3h3",en,"[{'screen_name': 'rockyhill_fd', 'name': 'rocky hill fire department ct', 'id': '945739035615662082'}]",[],['https://pbs.twimg.com/media/FOJMh6WXsAQ34Bo.jpg'],0,0,2,[],[],https://twitter.com/LGSusanB/status/1504849376723755008,False,https://twitter.com/GovNedLamont/status/1503814384480522240,1,https://pbs.twimg.com/media/FOJMh6WXsAQ34Bo.jpg,,,,,,,[],,,,
1504819228775534599,1504819228775534599,2022-03-18 09:57:16 Eastern Daylight Time,2022-03-18,09:57:16,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"Today we celebrate Dr. Deidre Gifford—Commissioner of @ctdss! Prior to this role, throughout the height of the pandemic, Dr. Gifford served as Acting Commissioner of @CTDPH. Thank you, Dr. Gifford, for leading testing and vaccination efforts to keep countless CT residents safe.  https://t.co/Nh0lkzQHKU",en,"[{'screen_name': 'ctdss', 'name': 'ct social services', 'id': '279172280'}, {'screen_name': 'ctdph', 'name': 'ct public health', 'id': '35789875'}]",[],['https://pbs.twimg.com/media/FOItJzVXIBkVBtC.jpg'],2,1,14,[],[],https://twitter.com/LGSusanB/status/1504819228775534599,False,,1,https://pbs.twimg.com/media/FOItJzVXIBkVBtC.jpg,,,,,,,[],,,,
1504592568327315461,1504592568327315461,2022-03-17 18:56:36 Eastern Daylight Time,2022-03-17,18:56:36,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"Welcome home to the @CTNationalGuard’s 1-102nd Infantry Battalion!   After many months away from your families and loved ones, we are all so glad to have you home.  We will forever be grateful for your service.  #ConnecticutsHomeTeam  https://t.co/ptgjt6ZccX",en,"[{'screen_name': 'ctnationalguard', 'name': 'ct national guard', 'id': '130363646'}]",[],"['https://pbs.twimg.com/media/FOFi9r9WQAIFGMi.jpg', 'https://pbs.twimg.com/media/FOFi9r7XEAI4Su3.jpg', 'https://pbs.twimg.com/media/FOFi9xPXIAYTqY3.jpg']",1,3,32,['connecticutshometeam'],[],https://twitter.com/LGSusanB/status/1504592568327315461,False,,1,https://pbs.twimg.com/media/FOFi9r9WQAIFGMi.jpg,,,,,,,[],,,,
1504544700006481930,1504544700006481930,2022-03-17 15:46:24 Eastern Daylight Time,2022-03-17,15:46:24,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"Don’t worry David, I fixed it for you honey! @UConnMBB 🐾  https://t.co/yUnJKPngUM",en,"[{'screen_name': 'uconnmbb', 'name': ""uconn men's basketball"", 'id': '225446252'}]",[],['https://pbs.twimg.com/media/FOE3bJoVQAk_8K5.jpg'],0,0,6,[],[],https://twitter.com/LGSusanB/status/1504544700006481930,False,,1,https://pbs.twimg.com/media/FOE3bJoVQAk_8K5.jpg,,,,,,,[],,,,
1504516110921740293,1504516110921740293,2022-03-17 13:52:48 Eastern Daylight Time,2022-03-17,13:52:48,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,Cheers to Maple Sugar Weekend!  It was a joy to visit Parmelee Farm today. Parmelee Farm Sugar House serves as a space to educate our community about the process of making maple syrup—a very sweet resource for our state!  https://t.co/fn1B3vtKUY,en,[],[],"['https://pbs.twimg.com/media/FOEdbYrWYAArEBC.jpg', 'https://pbs.twimg.com/media/FOEdbYrXIAYEn_1.jpg', 'https://pbs.twimg.com/media/FOEdbYvWUAofanV.jpg', 'https://pbs.twimg.com/media/FOEdbZVXMAcf2Yh.jpg']",0,0,7,[],[],https://twitter.com/LGSusanB/status/1504516110921740293,False,,1,https://pbs.twimg.com/media/FOEdbYrWYAArEBC.jpg,,,,,,,[],,,,
1504479208063438848,1504479208063438848,2022-03-17 11:26:09 Eastern Daylight Time,2022-03-17,11:26:09,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"Rooting for @UConnWBB to bring home #12! 🏆  Sorry, Lt. Gov @garlin, Huskies are the top dog.  https://t.co/7B3tXal98k",en,"[{'screen_name': 'uconnwbb', 'name': 'uconn women’s basketball', 'id': '242785840'}, {'screen_name': 'garlin', 'name': 'garlin gilchrist', 'id': '1116752695480786944'}]",[],['https://pbs.twimg.com/media/FOD4SpkVgAolvG5.jpg'],1,0,7,[],[],https://twitter.com/LGSusanB/status/1504479208063438848,False,,1,https://pbs.twimg.com/media/FOD4SpkVgAolvG5.jpg,,,,,,,[],,,,
1504449445265616899,1504449445265616899,2022-03-17 09:27:53 Eastern Daylight Time,2022-03-17,09:27:53,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"Let's celebrate Dr. Christine Finck—Executive Vice President &amp; Surgeon-in-Chief at @ctchildrens. She's CT Children's first female Surgeon-in-Chief, and she's leading revolutionary neonatal research at @uconnhealth. Thank you for breaking gender and medicinal barriers, Dr. Finck!  https://t.co/3S5iEjvgNX",en,"[{'screen_name': 'ctchildrens', 'name': ""connecticut children's"", 'id': '50343263'}, {'screen_name': 'uconnhealth', 'name': 'uconn health', 'id': '108620647'}]",[],['https://pbs.twimg.com/media/FODgMoAX0As4rCU.jpg'],0,3,8,[],[],https://twitter.com/LGSusanB/status/1504449445265616899,False,,1,https://pbs.twimg.com/media/FODgMoAX0As4rCU.jpg,,,,,,,[],,,,
1504238651877826560,1504238651877826560,2022-03-16 19:30:16 Eastern Daylight Time,2022-03-16,19:30:16,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"We will miss you at the Capitol, Daniela! Wishing you all the best at Route Fifty.",en,[],[],[],1,0,7,[],[],https://twitter.com/LGSusanB/status/1504238651877826560,False,https://twitter.com/capitolwatch/status/1504102706541178883,0,,,,,,,,[],,,,
1504120032661413900,1504120009773096968,2022-03-16 11:38:55 Eastern Daylight Time,2022-03-16,11:38:55,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"Thank you to all the outstanding women in leadership who joined @ShariMayor, Durham First Selectwoman Laura Francis and I for this #WomensHistoryMonth celebration.  https://t.co/QR52jYLhAl",en,"[{'screen_name': 'sharimayor', 'name': 'mayor shari cantor', 'id': '1242133390775762945'}]",[],"['https://pbs.twimg.com/media/FN-1Lr5aQAgULLa.jpg', 'https://pbs.twimg.com/media/FN-1LsyaMAEZ8_p.jpg', 'https://pbs.twimg.com/media/FN-1LsEakAUDwnV.jpg']",0,2,6,['womenshistorymonth'],[],https://twitter.com/LGSusanB/status/1504120032661413900,False,,1,https://pbs.twimg.com/media/FN-1Lr5aQAgULLa.jpg,,,,,,,[],,,,
1504120009773096968,1504120009773096968,2022-03-16 11:38:50 Eastern Daylight Time,2022-03-16,11:38:50,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"Former Mayor of Hartford, Ann Uccello, shattered glass ceilings as the first female mayor in Connecticut.  Ann, your leadership has inspired countless young women to run for office.  Your legacy is serving with empathy, understanding, and caring for your constituents. Thank you.  https://t.co/XDOW8ldYpC",en,[],[],['https://pbs.twimg.com/media/FN-1KyPaUAE-RcJ.jpg'],2,2,15,[],[],https://twitter.com/LGSusanB/status/1504120009773096968,False,,1,https://pbs.twimg.com/media/FN-1KyPaUAE-RcJ.jpg,,,,,,,[],,,,
1504097344622678022,1504097344622678022,2022-03-16 10:08:46 Eastern Daylight Time,2022-03-16,10:08:46,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"Today we celebrate Rocio Chang—Professor of Psychiatry at @uconnhealth and faculty within UConn's Health Disparities Institute. Dr. Chang is nationally recognized for her work in childhood and adult trauma. Thank you for your transformative work, Dr. Chang! #WomensHistoryMonth  https://t.co/Cqc2LRW7A9",en,"[{'screen_name': 'uconnhealth', 'name': 'uconn health', 'id': '108620647'}]",[],['https://pbs.twimg.com/media/FN-axLLX0AUysm8.jpg'],0,1,3,['womenshistorymonth'],[],https://twitter.com/LGSusanB/status/1504097344622678022,False,,1,https://pbs.twimg.com/media/FN-axLLX0AUysm8.jpg,,,,,,,[],,,,
1503823794946854915,1503823794946854915,2022-03-15 16:01:47 Eastern Daylight Time,2022-03-15,16:01:47,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"Thank you, @compbraswell!!",en,"[{'screen_name': 'compbraswell', 'name': 'natalie braswell', 'id': '1475527275877748739'}]",[],[],2,0,4,[],[],https://twitter.com/LGSusanB/status/1503823794946854915,False,https://twitter.com/compbraswell/status/1503823276501516289,0,,,,,,,,[],,,,
1503817676086513672,1503817676086513672,2022-03-15 15:37:28 Eastern Daylight Time,2022-03-15,15:37:28,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"This #EqualPayDay we celebrate the progress we have made with @CTPaidLeave &amp; salary transparency, and we recognize the work we must accomplish to achieve equity—particularly for Black and Latina women. We cannot stop fighting until all women make the wages they deserve. #WHM  https://t.co/laygm19lzT",en,"[{'screen_name': 'ctpaidleave', 'name': 'ct paid leave', 'id': '1282021059919781888'}]",[],['https://pbs.twimg.com/media/FN6iNNLXoAEAtHx.jpg'],0,1,6,"['equalpayday', 'whm']",[],https://twitter.com/LGSusanB/status/1503817676086513672,False,,1,https://pbs.twimg.com/media/FN6iNNLXoAEAtHx.jpg,,,,,,,[],,,,
1503787874172424205,1503787871567859723,2022-03-15 13:39:02 Eastern Daylight Time,2022-03-15,13:39:02,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,Thank you to the @CTCADV and Safe Haven of Greater Waterbury for the incredible work you do for domestic violence victims throughout the state.,en,"[{'screen_name': 'ctcadv', 'name': 'ccadv', 'id': '139817433'}]",[],[],0,0,3,[],[],https://twitter.com/LGSusanB/status/1503787874172424205,False,,0,,,,,,,,[],,,,
1503787871567859723,1503787871567859723,2022-03-15 13:39:02 Eastern Daylight Time,2022-03-15,13:39:02,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"Domestic violence is more prevalent for women in the US than diabetes and breast cancer combined.  To support victims across CT as much as possible, @GovNedLamont’s budget proposal allocates $18M towards DV services that provide basic needs, safety planning, &amp; crisis counseling.  https://t.co/Dusui6C5Ch",en,"[{'screen_name': 'govnedlamont', 'name': 'governor ned lamont', 'id': '1076293903723233280'}]",[],['https://pbs.twimg.com/media/FN6HGMyXwAYkdrh.jpg'],2,1,9,[],[],https://twitter.com/LGSusanB/status/1503787871567859723,False,,1,https://pbs.twimg.com/media/FN6HGMyXwAYkdrh.jpg,,,,,,,[],,,,
1503726010734456835,1503726010734456835,2022-03-15 09:33:13 Eastern Daylight Time,2022-03-15,09:33:13,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"Today we celebrate Dr. Tekisha Everette—Executive Director of @HealthEquityCT. Dr. Everette has championed several policies for equitable access to healthcare for all CT residents. Last spring, she advocated for legislation to declare Racism as a Public Health Crisis in CT. #WHM  https://t.co/LcayLGsUCV",en,"[{'screen_name': 'healthequityct', 'name': 'health equity ct', 'id': '2344133054'}]",[],['https://pbs.twimg.com/media/FN5O1hyXsAwwboZ.jpg'],2,2,16,['whm'],[],https://twitter.com/LGSusanB/status/1503726010734456835,False,,1,https://pbs.twimg.com/media/FN5O1hyXsAwwboZ.jpg,,,,,,,[],,,,
1503477353384665089,1503477353384665089,2022-03-14 17:05:08 Eastern Daylight Time,2022-03-14,17:05:08,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,Windsor’s Road Diet project is a perfect example of how a town can redesign their center to prioritize safety and accessibility for its residents. I’m thrilled to announce $1M in bonding for this project. Thank you to all of the officials and reps who advocated for this project!  https://t.co/rpnv87xDQG,en,[],[],[],0,0,5,[],[],https://twitter.com/LGSusanB/status/1503477353384665089,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1503477301962551312/pu/img/JyWeqdBtmhjDJ06A.jpg,,,,,,,[],,,,
1503469744573267974,1503469744573267974,2022-03-14 16:34:54 Eastern Daylight Time,2022-03-14,16:34:54,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,Happy Pi Day!! 🥧  @LymanOrchards in Middletown is selling these 6” pies for $3.14 to celebrate. The perfect dessert for David and I!  https://t.co/6Hm0EE8kx9,en,"[{'screen_name': 'lymanorchards', 'name': 'lyman orchards', 'id': '313516589'}]",[],"['https://pbs.twimg.com/media/FN1lw0-XEAc9IvE.jpg', 'https://pbs.twimg.com/media/FN1lw1GWYAADE4y.jpg']",0,1,10,[],[],https://twitter.com/LGSusanB/status/1503469744573267974,False,,1,https://pbs.twimg.com/media/FN1lw0-XEAc9IvE.jpg,,,,,,,[],,,,
1503359270624149505,1503359270624149505,2022-03-14 09:15:55 Eastern Daylight Time,2022-03-14,09:15:55,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"Today we celebrate Victoria Veltri—Executive Director of the Office of Health Strategy! Under her leadership, OHS launched a healthcare cost estimator tool to help consumers compare the quality and cost of care in CT, and secured a $12M federal grant. Thank you, Victoria! #WHM  https://t.co/PQ2mCID2lh",en,[],[],['https://pbs.twimg.com/media/FN0BSaWXEAQdqAJ.jpg'],3,3,24,['whm'],[],https://twitter.com/LGSusanB/status/1503359270624149505,False,,1,https://pbs.twimg.com/media/FN0BSaWXEAQdqAJ.jpg,,,,,,,[],,,,
1503161858949369860,1503161858949369860,2022-03-13 20:11:29 Eastern Daylight Time,2022-03-13,20:11:29,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"Happy St. Patty’s Day, New London!! ☘️  May you always have walls for the winds, A roof for the rain, tea beside the fire, Laughter to cheer you, those you love near you, And all your heart might desire.  https://t.co/T8rKykhsIB",en,[],[],"['https://pbs.twimg.com/media/FNxLaZ_VUAEGJdY.jpg', 'https://pbs.twimg.com/media/FNxNvgPXwAQRzVb.jpg']",0,0,8,[],[],https://twitter.com/LGSusanB/status/1503161858949369860,False,,1,https://pbs.twimg.com/media/FNxLaZ_VUAEGJdY.jpg,,,,,,,[],,,,
