id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1193956277602390016,1193956277602390016,2019-11-11 13:18:53 Eastern Standard Time,2019-11-11,13:18:53,-0400,518700708,dougburgum,Gov. Doug Burgum,,On #VeteransDay we share our endless gratitude for our veterans and the extraordinary acts they perform to defend freedom and maintain peace through strength. They fulfill their duty with honor &amp; courage. We must honor their service with our full support.   https://t.co/KZEH1eFKZB  https://t.co/iQljiBu0L4,en,[],['https://www.governor.nd.gov/news/burgum-issues-statement-honoring-military-service-observance-veterans-day'],"['https://pbs.twimg.com/media/EJHI3NbX0AEvSyl.jpg', 'https://pbs.twimg.com/media/EJHI3NaX0AEJLYW.jpg', 'https://pbs.twimg.com/media/EJHI3OLXUAEkdII.jpg']",1,1,17,['veteransday'],[],https://twitter.com/DougBurgum/status/1193956277602390016,False,,1,https://pbs.twimg.com/media/EJHI3NbX0AEvSyl.jpg,,,,,,,[],,,,
1193744728963080192,1193744728963080192,2019-11-10 23:18:16 Eastern Standard Time,2019-11-10,23:18:16,-0400,518700708,dougburgum,Gov. Doug Burgum,,"Happy 244th Birthday to the @USMC, and thank you for fighting for our freedom in the air, on land and sea!",en,"[{'screen_name': 'usmc', 'name': 'u.s. marines', 'id': '10126672'}]",[],[],3,1,26,[],[],https://twitter.com/DougBurgum/status/1193744728963080192,False,https://twitter.com/NDNationalGuard/status/1193542604497018880,0,,,,,,,,[],,,,
1192834333171695620,1192834333171695620,2019-11-08 11:00:41 Eastern Standard Time,2019-11-08,11:00:41,-0400,518700708,dougburgum,Gov. Doug Burgum,,"Grateful to @SecretarySonny and @BillAtUSDA for their quick response to our request for a secretarial disaster designation, making assistance available to farmers &amp; ranchers facing one of the most difficult and stressful seasons on record.  Read more here:  https://t.co/GfBMrJ8tFI  https://t.co/jTKViMLQhy",en,"[{'screen_name': 'billatusda', 'name': 'bill northey', 'id': '970135332896219136'}]",['http://www.governor.nd.gov/news/burgum-goehring-thank-perdue-approving-secretarial-disaster-designation-help-nd-farmers-and'],['https://pbs.twimg.com/media/EI3MfwMXYAAznzk.jpg'],4,3,23,[],[],https://twitter.com/DougBurgum/status/1192834333171695620,False,,1,https://pbs.twimg.com/media/EI3MfwMXYAAznzk.jpg,,,,,,,[],,,,
1192489027720622080,1192489027720622080,2019-11-07 12:08:34 Eastern Standard Time,2019-11-07,12:08:34,-0400,518700708,dougburgum,Gov. Doug Burgum,,Today I signed a 30-day waiver of certain restrictions and fees for drivers of commercial vehicles transporting hay and livestock to help our producers. All road safety and vehicle compliance regulations still apply. Read the executive order here:  https://t.co/srESboEaw7  https://t.co/Bh1WXHrx7f,en,[],['http://www.governor.nd.gov/sites/www/files/documents/Executive%20Order%202019-12%20Hay%20and%20livestock%20hauling.pdf'],['https://pbs.twimg.com/media/EIyScilWkAEcqdW.jpg'],0,1,7,[],[],https://twitter.com/DougBurgum/status/1192489027720622080,False,,1,https://pbs.twimg.com/media/EIyScilWkAEcqdW.jpg,,,,,,,[],,,,
1192266528810577920,1192266528810577920,2019-11-06 21:24:26 Eastern Standard Time,2019-11-06,21:24:26,-0400,518700708,dougburgum,Gov. Doug Burgum,,"We are committed to maintaining convenient access between ND &amp; Manitoba to support tourism, trucking and the local and regional economies. That’s why I sent a letter requesting @CBP maintain its current hours at ports of entry in Antler, Carbury and Maida.  https://t.co/6IttsMkksE",en,"[{'screen_name': 'cbp', 'name': 'cbp', 'id': '16613128'}]",['http://www.governor.nd.gov/news/burgum-urges-customs-and-border-protection-not-reduce-hours-ports-entry-nd-manitoba-border'],[],0,0,6,[],[],https://twitter.com/DougBurgum/status/1192266528810577920,False,,0,,,,,,,,[],,,,
1192202284706480129,1192202284706480129,2019-11-06 17:09:09 Eastern Standard Time,2019-11-06,17:09:09,-0400,518700708,dougburgum,Gov. Doug Burgum,,"Working together across agencies, @ndgovitd has led the effort to pursue a shared approach to website development, avoiding $1 million in costs and improving the user experience for all citizens!  https://t.co/p6rLNsniKW",en,"[{'screen_name': 'ndgovitd', 'name': 'itd', 'id': '119743317'}]",['http://www.governor.nd.gov/news/reinvention-work-unified-approach-online-platforms-helps-avoid-more-1-million-cost'],[],0,0,1,[],[],https://twitter.com/DougBurgum/status/1192202284706480129,False,https://twitter.com/ndgovitd/status/1192144515001442305,0,,,,,,,,[],,,,
1191848953639297024,1191848953639297024,2019-11-05 17:45:08 Eastern Standard Time,2019-11-05,17:45:08,-0400,518700708,dougburgum,Gov. Doug Burgum,,The 33rd edition of the North Dakota Blue Book—a treasure trove of the unique qualities that make ND special—is now available!  https://t.co/c4gzCNZmdO  Grateful to Secretary of State Al Jaeger and the whole team who updated this edition with even more of our state's rich history.  https://t.co/nTZmgxaM5M,en,[],['http://www.history.nd.gov/bluebook/index.html'],"['https://pbs.twimg.com/media/EIpMTGLWsAAukJI.jpg', 'https://pbs.twimg.com/media/EIpMTGMWkAAywG_.jpg', 'https://pbs.twimg.com/media/EIpMTGLWwAAw6sy.jpg']",0,1,5,[],[],https://twitter.com/DougBurgum/status/1191848953639297024,False,,1,https://pbs.twimg.com/media/EIpMTGLWsAAukJI.jpg,,,,,,,[],,,,
1191815992512589827,1191815990830653459,2019-11-05 15:34:10 Eastern Standard Time,2019-11-05,15:34:10,-0400,518700708,dougburgum,Gov. Doug Burgum,, https://t.co/InnfWN6vZ9,und,[],['https://www.inforum.com/news/crime-and-courts/4755779-Members-of-Mormon-family-including-several-with-North-Dakota-ties-killed-in-brutal-attack-in-Mexico'],[],1,2,3,[],[],https://twitter.com/DougBurgum/status/1191815992512589827,False,,0,,,,,,,,[],,,,
1191815990830653459,1191815990830653459,2019-11-05 15:34:09 Eastern Standard Time,2019-11-05,15:34:09,-0400,518700708,dougburgum,Gov. Doug Burgum,,Kathryn &amp; I extend our deepest sympathies to the relatives and friends of the Miller family in North Dakota and beyond. We condemn these horrific acts of violence against women &amp; children and pray that their survivors receive the care and support they need in their time of grief.,en,[],[],[],1,3,22,[],[],https://twitter.com/DougBurgum/status/1191815990830653459,False,,0,,,,,,,,[],,,,
1191508238107316224,1191508238107316224,2019-11-04 19:11:15 Eastern Standard Time,2019-11-04,19:11:15,-0400,518700708,dougburgum,Gov. Doug Burgum,,The ND Dept. of Human Services and MHA Nation received a $500K federal grant to improve intergovernmental child support management. We’re grateful for this opportunity to work alongside our tribal partners to improve the lives of children and families.  https://t.co/G6nHd1an6P  https://t.co/dROu6eFAYT,en,[],['http://www.nd.gov/dhs/info/news/2019/11-4-nd-awarded-intergovernmental-state-tribal-child-support-grant.pdf'],['https://pbs.twimg.com/media/EIkWbB5WkAAKzp0.jpg'],2,0,7,[],[],https://twitter.com/DougBurgum/status/1191508238107316224,False,,1,https://pbs.twimg.com/media/EIkWbB5WkAAKzp0.jpg,,,,,,,[],,,,
1190719155303014401,1190719155303014401,2019-11-02 15:55:43 Eastern Daylight Time,2019-11-02,15:55:43,-0400,518700708,dougburgum,Gov. Doug Burgum,,"Today, I signed an executive order granting a 30-day waiver of hours of service requirements for drivers of commercial vehicles transporting propane, gasoline and diesel fuel to retail suppliers, ensuring we meet the needs of North Dakotans. Read more:  https://t.co/taYk3NP4Vj",en,[],['http://www.governor.nd.gov/news/burgum-waives-hours-service-haulers-propane-gasoline-and-diesel'],[],1,1,6,[],[],https://twitter.com/DougBurgum/status/1190719155303014401,False,,0,,,,,,,,[],,,,
1190654585054072833,1190654585054072833,2019-11-02 11:39:09 Eastern Daylight Time,2019-11-02,11:39:09,-0400,518700708,dougburgum,Gov. Doug Burgum,,"On this day in 1889, North Dakota joined the United States of America. From the first inhabitants of the land to the people living here today, generations of North Dakotans have made this state a land of opportunity. Happy 130th Birthday, North Dakota!  https://t.co/945R20G5Ln  https://t.co/NGXVVPVGdQ",en,[],['http://www.governor.nd.gov/sites/www/files/documents/proclamations/130th%20Anniversary%20of%20North%20Dakota%20Statehood.pdf'],[],5,21,122,[],[],https://twitter.com/DougBurgum/status/1190654585054072833,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1190654182124118017/pu/img/gCdnbGvtLNmY0ukd.jpg,,,,,,,[],,,,
1190371747595468801,1190371747595468801,2019-11-01 16:55:15 Eastern Daylight Time,2019-11-01,16:55:15,-0400,518700708,dougburgum,Gov. Doug Burgum,,"During Native American Heritage Month, we honor the history and culture of North Dakota's indigenous people and recommit ourselves to strengthening the collaborative state-tribal relationships built on understanding and mutual respect. Our proclamation:  https://t.co/LKRM7gjE55  https://t.co/T1dqf1btU2",en,[],['https://www.governor.nd.gov/sites/www/files/documents/proclamations/Native%20American%20Heritage%20Month%202019.pdf'],['https://pbs.twimg.com/media/EIUMykdWwAMiKFs.jpg'],1,6,13,[],[],https://twitter.com/DougBurgum/status/1190371747595468801,False,,1,https://pbs.twimg.com/media/EIUMykdWwAMiKFs.jpg,,,,,,,[],,,,
1190275826664783873,1190275825188376576,2019-11-01 10:34:05 Eastern Daylight Time,2019-11-01,10:34:05,-0400,518700708,dougburgum,Gov. Doug Burgum,,We’re committed to making sure ND’s farmers and ranchers have access to every available resource to cope with these fall harvest conditions. @SecretarySonny has been very responsive and we appreciate his consideration of a disaster designation to help during this stressful time.,en,[],[],[],2,0,3,[],[],https://twitter.com/DougBurgum/status/1190275826664783873,False,,0,,,,,,,,[],,,,
1190275825188376576,1190275825188376576,2019-11-01 10:34:05 Eastern Daylight Time,2019-11-01,10:34:05,-0400,518700708,dougburgum,Gov. Doug Burgum,,"This morning, we submitted a letter to the @USDA requesting a secretarial disaster designation to make federal assistance available to agricultural producers struggling with extremely wet harvest conditions.   https://t.co/EjTOsSMJ6N",en,"[{'screen_name': 'usda', 'name': 'dept. of agriculture', 'id': '61853389'}]",['http://www.governor.nd.gov/news/secretarial-disaster-designation-requested-47-53-nd-counties-crop-losses-continue-mount'],[],3,4,26,[],[],https://twitter.com/DougBurgum/status/1190275825188376576,False,,0,,,,,,,,[],,,,
1189920673428393984,1189920673428393984,2019-10-31 11:02:50 Eastern Daylight Time,2019-10-31,11:02:50,-0400,518700708,dougburgum,Gov. Doug Burgum,,Happy Halloween! @FirstLadyND and I are looking forward to welcoming trick-or-treaters at the east entrance of the Governor's Residence tonight between 5:00-7:30pm!  This picture is from last year's theme with the ND Geologic Survey. Can't wait to see all of this year's costumes!  https://t.co/JLConxmInZ,en,"[{'screen_name': 'firstladynd', 'name': 'first lady kathryn burgum', 'id': '835218710239432704'}]",[],['https://pbs.twimg.com/media/EINyixlXsAAi98k.jpg'],1,2,34,[],[],https://twitter.com/DougBurgum/status/1189920673428393984,False,,1,https://pbs.twimg.com/media/EINyixlXsAAi98k.jpg,,,,,,,[],,,,
1189690854690238465,1189690848293904388,2019-10-30 19:49:37 Eastern Daylight Time,2019-10-30,19:49:37,-0400,518700708,dougburgum,Gov. Doug Burgum,,"These folks are driving change all around the state: Beach, Bismarck, Cavalier, Fargo, Grand Forks, Hettinger, Jamestown, Mandan, McClusky, Milnor, Sheyenne, West Fargo, Williston and beyond. Thanks for making a difference!",en,[],[],[],1,0,13,[],[],https://twitter.com/DougBurgum/status/1189690854690238465,False,,0,,,,,,,,[],,,,
1189690848293904388,1189690848293904388,2019-10-30 19:49:36 Eastern Daylight Time,2019-10-30,19:49:36,-0400,518700708,dougburgum,Gov. Doug Burgum,,"Congratulations to the recipients of the 2019 Main Street Awards!   These communities have shown excellence in elevating the three pillars of the Main Street Initiative: healthy, vibrant communities; smart efficient infrastructure; and 21st century workforce.  https://t.co/9CwmFCqwsf",en,[],[],['https://pbs.twimg.com/media/EIKhdo1WwAA1pPT.jpg'],1,1,24,[],[],https://twitter.com/DougBurgum/status/1189690848293904388,False,,1,https://pbs.twimg.com/media/EIKhdo1WwAA1pPT.jpg,,,,,,,[],,,,
