id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1503470517759750149,1503470517759750149,2022-03-14 16:37:59 Eastern Daylight Time,2022-03-14,16:37:59,-0400,80964763,johnhmerrill,John Merrill,,"This morning, I was excited to visit with those in attendance at the meeting of them Tennessee valley Republican club and discuss House Bill 194 which will prevent participation from third-party groups in an effort to register voters and assist in the electoral process.  https://t.co/oDucK4y1fV",en,[],[],"['https://pbs.twimg.com/media/FN1mdYwWQA038bU.jpg', 'https://pbs.twimg.com/media/FN1mdY8XwAA7aVy.jpg', 'https://pbs.twimg.com/media/FN1mdZnWUAcPQWU.jpg']",6,0,4,[],[],https://twitter.com/JohnHMerrill/status/1503470517759750149,False,,1,https://pbs.twimg.com/media/FN1mdYwWQA038bU.jpg,,,,,,,[],,,,
1503406548068057088,1503406548068057088,2022-03-14 12:23:47 Eastern Daylight Time,2022-03-14,12:23:47,-0400,80964763,johnhmerrill,John Merrill,,"Yesterday afternoon in Northport, we had a home going celebration for my friend and professor at The University of Alabama, Dr. Howard Jones! He was a distinguished historian and a tremendous friend to all he met! One of his books was made into a Steven Spielberg movie! #Leader  https://t.co/iaiveXIhjX",en,[],[],"['https://pbs.twimg.com/media/FN0sQlFWQAYiXqJ.jpg', 'https://pbs.twimg.com/media/FN0sQlFWUAADP8L.jpg', 'https://pbs.twimg.com/media/FN0sQlWXEAITjDh.jpg', 'https://pbs.twimg.com/media/FN0sQlXXIAAzpHM.jpg']",1,0,5,['leader'],[],https://twitter.com/JohnHMerrill/status/1503406548068057088,False,,1,https://pbs.twimg.com/media/FN0sQlFWQAYiXqJ.jpg,,,,,,,[],,,,
1502094565888696323,1502094565888696323,2022-03-10 20:30:26 Eastern Standard Time,2022-03-10,20:30:26,-0400,80964763,johnhmerrill,John Merrill,,"After the first two sessions of day two, we walked across the bay bridge to get something to eat. There I saw a great young friend I haven’t seen in many years. An Auburn Tiger from Tuscaloosa who now works in development for Texas A&amp;M University! I’m very proud of Mike Smith!  https://t.co/K4Dr7fvHSg",en,[],[],['https://pbs.twimg.com/media/FNiDCmQWUAEDt9V.jpg'],0,0,1,[],[],https://twitter.com/JohnHMerrill/status/1502094565888696323,False,,1,https://pbs.twimg.com/media/FNiDCmQWUAEDt9V.jpg,,,,,,,[],,,,
1502032789113389068,1502032789113389068,2022-03-10 16:24:58 Eastern Standard Time,2022-03-10,16:24:58,-0400,80964763,johnhmerrill,John Merrill,,It was a very exciting first game of today’s tournament in Tampa! We were able to watch Florida fight back from multiple deficits to tie it up at the end of regulation and then Texas A&amp;M get the first victory of the day in overtime! #SECMBB  https://t.co/JMAvVAYurs,en,[],[],['https://pbs.twimg.com/media/FNhK2vDXIBkBTyV.jpg'],1,0,2,['secmbb'],[],https://twitter.com/JohnHMerrill/status/1502032789113389068,False,,1,https://pbs.twimg.com/media/FNhK2vDXIBkBTyV.jpg,,,,,,,[],,,,
1501602198794473479,1501602198794473479,2022-03-09 11:53:57 Eastern Standard Time,2022-03-09,11:53:57,-0400,80964763,johnhmerrill,John Merrill,,"Yesterday, I had a great visit with @aprylmarie on Straight Talk with Apryl Marie on 93.1 FM in Montgomery! We talked about our legislative agenda, our voter registration campaign, as well as many challenges facing our state &amp; country today! #All67 #EasyToVoteAndHardToCheat  https://t.co/Gw9be60gWU",en,"[{'screen_name': 'aprylmarie', 'name': 'apryl marie', 'id': '16480751'}]",[],"['https://pbs.twimg.com/media/FNbDPIjXMAEs6CR.jpg', 'https://pbs.twimg.com/media/FNbDPIiX0AUfska.jpg']",0,2,5,"['all67', 'easytovoteandhardtocheat']",[],https://twitter.com/JohnHMerrill/status/1501602198794473479,False,,1,https://pbs.twimg.com/media/FNbDPIjXMAEs6CR.jpg,,,,,,,[],,,,
1501348804678897664,1501348804678897664,2022-03-08 19:07:03 Eastern Standard Time,2022-03-08,19:07:03,-0400,80964763,johnhmerrill,John Merrill,,"This afternoon, I was glad to see Frank Long from The Lovelady Center in Birmingham! I am very appreciative for this outstanding Christian ministry that supports women and families in need of support and recovery!  https://t.co/mkzZEQmDoJ",en,[],[],"['https://pbs.twimg.com/media/FNXcxk-WUAMzG64.jpg', 'https://pbs.twimg.com/media/FNXcxlGWUAEUZzz.jpg']",0,0,2,[],[],https://twitter.com/JohnHMerrill/status/1501348804678897664,False,,1,https://pbs.twimg.com/media/FNXcxk-WUAMzG64.jpg,,,,,,,[],,,,
1501308693140365320,1501308693140365320,2022-03-08 16:27:40 Eastern Standard Time,2022-03-08,16:27:40,-0400,80964763,johnhmerrill,John Merrill,,"This morning, I was delighted to see my friend Barry Grider from Dalton, Georgia during his visit to the Capitol! He is in town for a pastors conference this week and we were able to visit for a few minutes and recall special memories from our time at The University Of Alabama!  https://t.co/AK63TWST1d",en,[],[],['https://pbs.twimg.com/media/FNW4TBpWQAEErns.jpg'],0,0,2,[],[],https://twitter.com/JohnHMerrill/status/1501308693140365320,False,,1,https://pbs.twimg.com/media/FNW4TBpWQAEErns.jpg,,,,,,,[],,,,
1501273241880510466,1501273241880510466,2022-03-08 14:06:47 Eastern Standard Time,2022-03-08,14:06:47,-0400,80964763,johnhmerrill,John Merrill,,I was happy to talk to @erindavisnews of @wsfa12news in Montgomery this morning about the concerns we have related to House bill 194 which is a bill currently designed to restrict &amp; suppress the vote. We will continue to work hard to make it #EasyToVoteAndHardToCheat in Alabama!  https://t.co/954r50Mphy,en,"[{'screen_name': 'erindavisnews', 'name': 'erin davis', 'id': '1145870958739230720'}, {'screen_name': 'wsfa12news', 'name': 'wsfa 12 news', 'id': '21845346'}]",[],"['https://pbs.twimg.com/media/FNWYDdQVUAAJ3Lc.jpg', 'https://pbs.twimg.com/media/FNWYDcsXMAMfJYY.jpg']",0,0,1,['easytovoteandhardtocheat'],[],https://twitter.com/JohnHMerrill/status/1501273241880510466,False,,1,https://pbs.twimg.com/media/FNWYDdQVUAAJ3Lc.jpg,,,,,,,[],,,,
1501231140317052928,1501231140317052928,2022-03-08 11:19:30 Eastern Standard Time,2022-03-08,11:19:30,-0400,80964763,johnhmerrill,John Merrill,,"This morning, I had a great conversation w/ the leadership of the Alabama chapter of the American Association of Retired Persons @AARP on their regular leadership call. We talked about our efforts to make it #EasyToVoteAndHardToCheat in Alabama. They are a great group of leaders!  https://t.co/9sJY5xohO6",en,"[{'screen_name': 'aarp', 'name': 'aarp', 'id': '80628196'}]",[],['https://pbs.twimg.com/media/FNVxwyuWUAQJRD9.jpg'],0,0,0,['easytovoteandhardtocheat'],[],https://twitter.com/JohnHMerrill/status/1501231140317052928,False,,1,https://pbs.twimg.com/media/FNVxwyuWUAQJRD9.jpg,,,,,,,[],,,,
1500947392396410881,1500947392396410881,2022-03-07 16:31:59 Eastern Standard Time,2022-03-07,16:31:59,-0400,80964763,johnhmerrill,John Merrill,,"This afternoon, I was excited to visit the Presbyterian Apartments in Northport where I had the privilege to visit with almost 50 senior adults and talk to them about the voting process, specifically in the area of absentee participation! #All67 #EasyToVoteAndHardToCheat  https://t.co/2UcAWTIDqt",en,[],[],"['https://pbs.twimg.com/media/FNRvqQIXEAAjsqO.jpg', 'https://pbs.twimg.com/media/FNRvqQaWYAgp8zo.jpg', 'https://pbs.twimg.com/media/FNRvqQZWQAMTk5h.jpg', 'https://pbs.twimg.com/media/FNRvqQaXEAU-7G3.jpg']",0,0,0,"['all67', 'easytovoteandhardtocheat']",[],https://twitter.com/JohnHMerrill/status/1500947392396410881,False,,1,https://pbs.twimg.com/media/FNRvqQIXEAAjsqO.jpg,,,,,,,[],,,,
1500896258738860034,1500896258738860034,2022-03-07 13:08:48 Eastern Standard Time,2022-03-07,13:08:48,-0400,80964763,johnhmerrill,John Merrill,,"This morning, I answered questions from @CarolineTVNews from @WAFF in Huntsville about proposed legislation designed to restrict participation in the electoral process. We are opposed to that legislation in its current form &amp; remain committed to make it #EasyToVoteAndHardToCheat  https://t.co/27TtvDFpKe",en,"[{'screen_name': 'carolinetvnews', 'name': 'caroline klapp waff 48', 'id': '1120522049984827392'}]",[],['https://pbs.twimg.com/media/FNRBMM2XEAkvN6o.jpg'],2,1,3,['easytovoteandhardtocheat'],[],https://twitter.com/JohnHMerrill/status/1500896258738860034,False,,1,https://pbs.twimg.com/media/FNRBMM2XEAkvN6o.jpg,,,,,,,[],,,,
1500313821163970560,1500313821163970560,2022-03-05 22:34:24 Eastern Standard Time,2022-03-05,22:34:24,-0400,80964763,johnhmerrill,John Merrill,,"It was great to be back in Winston County tonight where I had the privilege to listen to @GovernorKayIvey speak at the Ronald Reagan Dinner in Double Springs! I was honored to speak as well. It’s always great to see and visit with my friend, Congressman @Robert_Aderholt! #All67  https://t.co/ss6klMDvvr",en,"[{'screen_name': 'governorkayivey', 'name': 'governor kay ivey', 'id': '19668491'}, {'screen_name': 'robert_aderholt', 'name': 'robert aderholt', 'id': '76452765'}]",[],"['https://pbs.twimg.com/media/FNIvdRJWQAcy3q9.jpg', 'https://pbs.twimg.com/media/FNIvdRKXIAEfDet.jpg', 'https://pbs.twimg.com/media/FNIvdRcXMAYKOCP.jpg', 'https://pbs.twimg.com/media/FNIvdRvX0AI1RYc.jpg']",0,0,0,['all67'],[],https://twitter.com/JohnHMerrill/status/1500313821163970560,False,,1,https://pbs.twimg.com/media/FNIvdRJWQAcy3q9.jpg,,,,,,,[],,,,
1500170642171256840,1500170642171256840,2022-03-05 13:05:27 Eastern Standard Time,2022-03-05,13:05:27,-0400,80964763,johnhmerrill,John Merrill,,I had a great time in Florence this morning where I had the privilege to speak to the members of the Shoals Republican Club at their third anniversary celebration! I was their first speaker three years ago! I’m very appreciative of this group of conservative leaders! #All67  https://t.co/5cslHPN26g,en,[],[],"['https://pbs.twimg.com/media/FNGtPd3XoAUaGSu.jpg', 'https://pbs.twimg.com/media/FNGtPd3XwAkNenu.jpg']",0,0,1,['all67'],[],https://twitter.com/JohnHMerrill/status/1500170642171256840,False,,1,https://pbs.twimg.com/media/FNGtPd3XoAUaGSu.jpg,,,,,,,[],,,,
1499912110985383946,1499912110985383946,2022-03-04 19:58:08 Eastern Standard Time,2022-03-04,19:58:08,-0400,80964763,johnhmerrill,John Merrill,,"Last night, it was great to be at the Western Sirloin Restaurant in Moulton &amp; have the privilege to speak to the Young Republicans of Lawrence County! This group of young people is working hard every day to build a strong base of conservative leaders for tomorrow &amp; beyond!#All67  https://t.co/CGKx4lk9LR",en,[],[],"['https://pbs.twimg.com/media/FNDCHHFXIAADOLM.jpg', 'https://pbs.twimg.com/media/FNDCHHFXoAE-xiO.jpg']",2,0,5,['all67'],[],https://twitter.com/JohnHMerrill/status/1499912110985383946,False,,1,https://pbs.twimg.com/media/FNDCHHFXIAADOLM.jpg,,,,,,,[],,,,
1499882837486542848,1499882837486542848,2022-03-04 18:01:49 Eastern Standard Time,2022-03-04,18:01:49,-0400,80964763,johnhmerrill,John Merrill,,Yesterday afternoon my last visit allowed me to see my friend Judge Paige Vick in Hamilton! She is doing an outstanding job as the chief election official in Marion County! She is always trying to find new and innovative ways to be effective in her service to her people! #All67  https://t.co/Bnm9PooxSK,en,[],[],['https://pbs.twimg.com/media/FNCnfMAXIAErJwq.jpg'],2,0,4,['all67'],[],https://twitter.com/JohnHMerrill/status/1499882837486542848,False,,1,https://pbs.twimg.com/media/FNCnfMAXIAErJwq.jpg,,,,,,,[],,,,
1499868958622638087,1499868958622638087,2022-03-04 17:06:40 Eastern Standard Time,2022-03-04,17:06:40,-0400,80964763,johnhmerrill,John Merrill,,"Yesterday, I had a great visit with my friend Mayor Glenn Crawford of Vernon and Lamar County Probate Judge Sharon Nethery in Vernon! I was delighted to visit with Mayor Crawford at his radio station and Judge Nethery at the courthouse! I am thankful for their leadership!#All67  https://t.co/4dh6FP3yoU",en,[],[],"['https://pbs.twimg.com/media/FNCa3HQWQAUTYke.jpg', 'https://pbs.twimg.com/media/FNCa3HQXwAE16qx.jpg', 'https://pbs.twimg.com/media/FNCa3HRWUAY7MDV.jpg']",0,0,1,['all67'],[],https://twitter.com/JohnHMerrill/status/1499868958622638087,False,,1,https://pbs.twimg.com/media/FNCa3HQWQAUTYke.jpg,,,,,,,[],,,,
1499822306293649410,1499822306293649410,2022-03-04 14:01:17 Eastern Standard Time,2022-03-04,14:01:17,-0400,80964763,johnhmerrill,John Merrill,,"It was great to be back in Fayette yesterday afternoon and visit with my friend, Fayette County Probate Judge Mike Freeman! He was a successful businessman prior to becoming Probate Judge and Chairman of the Commission. He uses his business skills and abilities every day! #All67  https://t.co/hft85z9an4",en,[],[],['https://pbs.twimg.com/media/FNBwb8uXwAEvD7U.jpg'],0,0,2,['all67'],[],https://twitter.com/JohnHMerrill/status/1499822306293649410,False,,1,https://pbs.twimg.com/media/FNBwb8uXwAEvD7U.jpg,,,,,,,[],,,,
1499797619983405059,1499797619983405059,2022-03-04 12:23:12 Eastern Standard Time,2022-03-04,12:23:12,-0400,80964763,johnhmerrill,John Merrill,,"Yesterday morning I had a great visit with my friend, Pickens County Probate Judge David Pate! Judge Pate is working hard in this West Alabama County every day! The limited resources available to him are maximized to their fullest! He is a great servant of the people! #All67  https://t.co/lqBjf9hILD",en,[],[],['https://pbs.twimg.com/media/FNBZ-xXWUAUyQtn.jpg'],0,0,0,['all67'],[],https://twitter.com/JohnHMerrill/status/1499797619983405059,False,,1,https://pbs.twimg.com/media/FNBZ-xXWUAUyQtn.jpg,,,,,,,[],,,,
1499771054931259397,1499771054931259397,2022-03-04 10:37:38 Eastern Standard Time,2022-03-04,10:37:38,-0400,80964763,johnhmerrill,John Merrill,,Yesterday morning it was great to be back in Eutaw &amp; have the opportunity to visit with my friends Greene County Probate Judge Rolanda Wedgeworth &amp; Board of Registrars Chairwoman Billie Williams! I’m very appreciative of the leadership provided by these 2 committed leaders!#All67  https://t.co/KChy7s9QVS,en,[],[],"['https://pbs.twimg.com/media/FNBB0mTXoAADlIw.jpg', 'https://pbs.twimg.com/media/FNBB0mSWYAIY13t.jpg']",1,0,0,['all67'],[],https://twitter.com/JohnHMerrill/status/1499771054931259397,False,,1,https://pbs.twimg.com/media/FNBB0mTXoAADlIw.jpg,,,,,,,[],,,,
1499526996719722501,1499526996719722501,2022-03-03 18:27:50 Eastern Standard Time,2022-03-03,18:27:50,-0400,80964763,johnhmerrill,John Merrill,,"Last night, at The University Of Alabama basketball game, our team was recognized for our efforts to promote voter registration and photo ID delivery across the state of Alabama! We actually offered those services on the concourse at Coleman Coliseum! #EasyToVoteAndHardToCheat  https://t.co/HGnH3wPUZg",en,[],[],"['https://pbs.twimg.com/media/FM9j19MWQAQROF7.jpg', 'https://pbs.twimg.com/media/FM9j19LXwAI-qc9.jpg']",1,0,3,['easytovoteandhardtocheat'],[],https://twitter.com/JohnHMerrill/status/1499526996719722501,False,,1,https://pbs.twimg.com/media/FM9j19MWQAQROF7.jpg,,,,,,,[],,,,
1499482862768295946,1499482862768295946,2022-03-03 15:32:28 Eastern Standard Time,2022-03-03,15:32:28,-0400,80964763,johnhmerrill,John Merrill,,"Yesterday afternoon, I was honored to participate in an interview with Senator Scott Beason, Allison Sinclair, and Amy Beth Shaver on the Alabama Unfiltered Podcast! I was very excited to talk to them about the great work that we have done to make it #EasyToVoteAndHardToCheat  https://t.co/3C7HFdPKlK",en,[],[],"['https://pbs.twimg.com/media/FM87sRWXIAY5zQ-.jpg', 'https://pbs.twimg.com/media/FM87sRWWUAo9mwm.jpg']",0,0,0,['easytovoteandhardtocheat'],[],https://twitter.com/JohnHMerrill/status/1499482862768295946,False,,1,https://pbs.twimg.com/media/FM87sRWXIAY5zQ-.jpg,,,,,,,[],,,,
1499466686013087747,1499466686013087747,2022-03-03 14:28:11 Eastern Standard Time,2022-03-03,14:28:11,-0400,80964763,johnhmerrill,John Merrill,,"Yesterday afternoon, I was honored to meet and visit with these outstanding seniors from Thompson High School in Shelby County! The Alabaster City School System is one of the finest in the state and they continue to produce outstanding student leaders annually! #Leadership  https://t.co/5x0Iod0gid",en,[],[],"['https://pbs.twimg.com/media/FM8s--JWUAkpyBs.jpg', 'https://pbs.twimg.com/media/FM8s--FXsAUOwVN.jpg', 'https://pbs.twimg.com/media/FM8s--eXEAE1EHC.jpg', 'https://pbs.twimg.com/media/FM8s--yXsAoy16v.jpg']",0,0,1,['leadership'],[],https://twitter.com/JohnHMerrill/status/1499466686013087747,False,,1,https://pbs.twimg.com/media/FM8s--JWUAkpyBs.jpg,,,,,,,[],,,,
1499431416572043268,1499431416572043268,2022-03-03 12:08:02 Eastern Standard Time,2022-03-03,12:08:02,-0400,80964763,johnhmerrill,John Merrill,,"Yesterday, our state &amp; nation lost one of our most outstanding citizens and pioneer leaders! Autherine Lucy Foster was the first African-American to enroll at The University Of Alabama! I had the privilege to meet her, Vivian Malone, and James Hood in 2003. They blazed the trail!  https://t.co/4yysT4jWd7",en,[],[],['https://pbs.twimg.com/media/FM8M67qXIAQNYul.jpg'],0,0,2,[],[],https://twitter.com/JohnHMerrill/status/1499431416572043268,False,,1,https://pbs.twimg.com/media/FM8M67qXIAQNYul.jpg,,,,,,,[],,,,
1499419101738979334,1499419101738979334,2022-03-03 11:19:06 Eastern Standard Time,2022-03-03,11:19:06,-0400,80964763,johnhmerrill,John Merrill,,Yesterday was an exciting day in Montgomery when vendors from around our state came to the Capitol lawn to display their products. The Buy Alabama‘s Best Campaign features products that are homegrown and produced in our state! We have a great deal to be proud of in Alabama!  https://t.co/LL3RfkgZ5l,en,[],[],"['https://pbs.twimg.com/media/FM8BWQZXsAAuy8Z.jpg', 'https://pbs.twimg.com/media/FM8BWQcWYAody0b.jpg', 'https://pbs.twimg.com/media/FM8BWQhXMAcimf7.jpg', 'https://pbs.twimg.com/media/FM8BWQxXEAEeNmZ.jpg']",0,0,2,[],[],https://twitter.com/JohnHMerrill/status/1499419101738979334,False,,1,https://pbs.twimg.com/media/FM8BWQZXsAAuy8Z.jpg,,,,,,,[],,,,
1499407313643393037,1499407313643393037,2022-03-03 10:32:15 Eastern Standard Time,2022-03-03,10:32:15,-0400,80964763,johnhmerrill,John Merrill,,"Yesterday morning, we had a great meeting of the athlete agents commission for the state of Alabama. The work of this group is so very important in ensuring that the rights of our student athletes at all of our institutions of higher learning are protected! #NCAA  https://t.co/WTZrw8VWSw",en,[],[],"['https://pbs.twimg.com/media/FM73ABQWUAcKECJ.jpg', 'https://pbs.twimg.com/media/FM73ABRX0AUThBy.jpg']",0,0,2,['ncaa'],[],https://twitter.com/JohnHMerrill/status/1499407313643393037,False,,1,https://pbs.twimg.com/media/FM73ABQWUAcKECJ.jpg,,,,,,,[],,,,
1498851262049226756,1498851262049226756,2022-03-01 21:42:42 Eastern Standard Time,2022-03-01,21:42:42,-0400,80964763,johnhmerrill,John Merrill,,"It was great to be back in Evergreen tonight and visit with the members of the Conecuh County Republican Party! These outstanding conservatives are working hard every day to ensure good government at the local, state, and federal levels! #All67  https://t.co/7gLCz04q3Y",en,[],[],['https://pbs.twimg.com/media/FMz9RnjXoAIjDlK.jpg'],0,0,3,['all67'],[],https://twitter.com/JohnHMerrill/status/1498851262049226756,False,,1,https://pbs.twimg.com/media/FMz9RnjXoAIjDlK.jpg,,,,,,,[],,,,
1498810006430486528,1498810006430486528,2022-03-01 18:58:46 Eastern Standard Time,2022-03-01,18:58:46,-0400,80964763,johnhmerrill,John Merrill,,"For 148 years, the Knights of Revelry #KOR, established in 1874, have been recognized as the premier Mardi Gras organization in Mobile! Alabama is honored to acknowledge that #MardiGras and it’s celebratory festivities began in the port city almost 200 years ago! #All67  https://t.co/fEm0ON6jNl",en,[],[],"['https://pbs.twimg.com/media/FMzXwIeX0AArPO8.jpg', 'https://pbs.twimg.com/media/FMzXwIIWYAIrzHW.jpg', 'https://pbs.twimg.com/media/FMzXwIJXMAAhkXN.jpg', 'https://pbs.twimg.com/media/FMzXwJPWQAAXzFg.jpg']",0,0,3,"['kor', 'mardigras', 'all67']",[],https://twitter.com/JohnHMerrill/status/1498810006430486528,False,,1,https://pbs.twimg.com/media/FMzXwIeX0AArPO8.jpg,,,,,,,[],,,,
1498794260694458370,1498794260694458370,2022-03-01 17:56:12 Eastern Standard Time,2022-03-01,17:56:12,-0400,80964763,johnhmerrill,John Merrill,,We were delighted to be back in the port city of Mobile today for the Fat Tuesday celebration of Mardi Gras! Our nation’s oldest #MardiGras celebration began in Mobile almost 200 years ago! The parades are always fun and family friendly! #kor #all67  https://t.co/ESX9IysdDD,en,[],[],"['https://pbs.twimg.com/media/FMzJavAWQAIjU1V.jpg', 'https://pbs.twimg.com/media/FMzJavCWQAEVn2f.jpg', 'https://pbs.twimg.com/media/FMzJavAWYAU2-WZ.jpg', 'https://pbs.twimg.com/media/FMzJavBXIAMw_nd.jpg']",0,0,0,"['mardigras', 'kor', 'all67']",[],https://twitter.com/JohnHMerrill/status/1498794260694458370,False,,1,https://pbs.twimg.com/media/FMzJavAWQAIjU1V.jpg,,,,,,,[],,,,
1498368758234107909,1498368758234107909,2022-02-28 13:45:24 Eastern Standard Time,2022-02-28,13:45:24,-0400,80964763,johnhmerrill,John Merrill,,"This morning, I visited with these outstanding students from across Alabama! They are the state officers of the Family, Career, &amp; Community Leaders of America &amp; are committed to learning more about how to be impactful in their communities, our state, &amp; our nation! #Leadership  https://t.co/MTdxAioBUn",en,[],[],"['https://pbs.twimg.com/media/FMtGcSPX0AQPBiR.jpg', 'https://pbs.twimg.com/media/FMtGcSQWYAA-Zh9.jpg']",0,3,3,['leadership'],[],https://twitter.com/JohnHMerrill/status/1498368758234107909,False,,1,https://pbs.twimg.com/media/FMtGcSPX0AQPBiR.jpg,,,,,,,[],,,,
1497679101540323330,1497631715141033985,2022-02-26 16:04:57 Eastern Standard Time,2022-02-26,16:04:57,-0400,80964763,johnhmerrill,John Merrill,,"@khmerradio @NPRMichel There wasn’t a place to hang it. As I explained to their team, the only things hanging on the walls are things that previously required a hanger. I cannot put more holes in the historic building. It really didn’t matter which one we had up because President Trump won our state 2x",en,[],[],[],0,0,0,[],[],https://twitter.com/JohnHMerrill/status/1497679101540323330,False,,0,,,,,,,,"[{'screen_name': 'khmerradio', 'name': 'Khmer Radio', 'id': '47780113'}, {'screen_name': 'NPRMichel', 'name': 'Michel Martin', 'id': '22685638'}]",,,,
1497676079531712517,1497676079531712517,2022-02-26 15:52:57 Eastern Standard Time,2022-02-26,15:52:57,-0400,80964763,johnhmerrill,John Merrill,,"The current situation in the #Ukraine is exactly why our Founding Fathers passed the bill of rights that included the second amendment to the United States Constitution! It’s not about hunting or collecting, it’s about protecting ourselves and our loved ones! #2ndAmendment  https://t.co/DTr10Nqakx",en,[],[],['https://pbs.twimg.com/media/FMjQdGHWUAABien.jpg'],8,2,21,"['ukraine', '2ndamendment']",[],https://twitter.com/JohnHMerrill/status/1497676079531712517,False,,1,https://pbs.twimg.com/media/FMjQdGHWUAABien.jpg,,,,,,,[],,,,
1497339993899118593,1497339993899118593,2022-02-25 17:37:28 Eastern Standard Time,2022-02-25,17:37:28,-0400,80964763,johnhmerrill,John Merrill,,"Today on my return visit from Jasper to Montgomery, I stopped in Jemison and participated in an interview with Chief National Investigative Correspondent @malbertnews of @HearstTV! We had a great discussion about our preparation for the 2022 elections! #EasyToVoteAndHardToCheat  https://t.co/VKwfYLXELl",en,"[{'screen_name': 'malbertnews', 'name': 'mark albert', 'id': '36246939'}, {'screen_name': 'hearsttv', 'name': 'hearst television', 'id': '72591229'}]",[],"['https://pbs.twimg.com/media/FMeeySnXIAA59Vy.jpg', 'https://pbs.twimg.com/media/FMeeySxXMAI23iI.jpg']",0,0,2,['easytovoteandhardtocheat'],[],https://twitter.com/JohnHMerrill/status/1497339993899118593,False,,1,https://pbs.twimg.com/media/FMeeySnXIAA59Vy.jpg,,,,,,,[],,,,
1497311602013519877,1497311602013519877,2022-02-25 15:44:39 Eastern Standard Time,2022-02-25,15:44:39,-0400,80964763,johnhmerrill,John Merrill,,It was great to be back in Walker County today and attend the 10th annual Larry Drummond Lifetime Scouting Achievement Award Luncheon for the Black Warrior Council of the Boy Scouts of America! Coach Saban gave an outstanding speech on leadership and overcoming adversity! #All67  https://t.co/hqTbBMQvvM,en,[],[],"['https://pbs.twimg.com/media/FMeE9jfX0AAYo38.jpg', 'https://pbs.twimg.com/media/FMeE9jiXIAsUsA3.jpg', 'https://pbs.twimg.com/media/FMeE9jgXsAgUsO8.jpg', 'https://pbs.twimg.com/media/FMeE9k0X0AQ0Zp2.jpg']",0,0,1,['all67'],[],https://twitter.com/JohnHMerrill/status/1497311602013519877,False,,1,https://pbs.twimg.com/media/FMeE9jfX0AAYo38.jpg,,,,,,,[],,,,
1497022637071114244,1497022637071114244,2022-02-24 20:36:24 Eastern Standard Time,2022-02-24,20:36:24,-0400,80964763,johnhmerrill,John Merrill,,"This afternoon, I was interviewed by @nprMichel Martin from National Public Radio‘s All Things Considered @npratc. We discussed the political climate in our state &amp; nation as well as the many challenges we currently face in fair &amp; accurate representation!#EasyToVoteAndHardToCheat  https://t.co/7s7KwqLEQZ",en,"[{'screen_name': 'nprmichel', 'name': 'michel martin', 'id': '22685638'}, {'screen_name': 'npratc', 'name': 'all things considered', 'id': '21918310'}]",[],"['https://pbs.twimg.com/media/FMZ-JlyXMAIGrR8.jpg', 'https://pbs.twimg.com/media/FMZ-Jl7XoAAdaHB.jpg', 'https://pbs.twimg.com/media/FMZ-JlxWYAQP3cB.jpg', 'https://pbs.twimg.com/media/FMZ-JmWWYAIFkkK.jpg']",1,0,0,['easytovoteandhardtocheat'],[],https://twitter.com/JohnHMerrill/status/1497022637071114244,False,,1,https://pbs.twimg.com/media/FMZ-JlyXMAIGrR8.jpg,,,,,,,[],,,,
1497020599998242818,1497001282942476290,2022-02-24 20:28:18 Eastern Standard Time,2022-02-24,20:28:18,-0400,80964763,johnhmerrill,John Merrill,,@DCameronSmith @ScottButtram @mattmurphyshow The state used to produce these books. That was discontinued during the Riley administration as a cost saving measure,en,[],[],[],2,0,4,[],[],https://twitter.com/JohnHMerrill/status/1497020599998242818,False,,0,,,,,,,,"[{'screen_name': 'DCameronSmith', 'name': 'Cameron Smith', 'id': '314679485'}, {'screen_name': 'ScottButtram', 'name': 'U.S. Secretary of Common Sense', 'id': '855298794'}, {'screen_name': 'mattmurphyshow', 'name': 'Matt Murphy', 'id': '23477691'}]",,,,
1497002799258767372,1497002799258767372,2022-02-24 19:17:34 Eastern Standard Time,2022-02-24,19:17:34,-0400,80964763,johnhmerrill,John Merrill,,Today was higher education day at the state capital and this afternoon I was excited to see my friends Susan Adams and Bishop Alexander from The University Of North Alabama! They are dedicated to improving the quality of education and the economic impact of @UNA! #RoarLions  https://t.co/fA4EigyvYC,en,"[{'screen_name': 'una', 'name': 'una.css 👩🏻\u200d💻🇺🇦', 'id': '17178315'}]",[],['https://pbs.twimg.com/media/FMZsG8FXwAo_EM4.jpg'],0,2,3,['roarlions'],[],https://twitter.com/JohnHMerrill/status/1497002799258767372,False,,1,https://pbs.twimg.com/media/FMZsG8FXwAo_EM4.jpg,,,,,,,[],,,,
