id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1074041126414356480,1074041126414356480,2018-12-15 15:38:53 Eastern Standard Time,2018-12-15,15:38:53,-0400,234896532,govevers,Governor Tony Evers,,"Wisconsin, the deadline to get health insurance for 2019 is TODAY! Make sure you #getcovered -- head to  https://t.co/0bWZeLEnUs to sign you and your family up for insurance coverage today.  https://t.co/m4fSc3osQN",en,[],['http://HealthCare.gov'],['https://pbs.twimg.com/media/DufCs6LWkAE3AXS.jpg'],4,25,40,['getcovered'],[],https://twitter.com/GovEvers/status/1074041126414356480,False,,1,https://pbs.twimg.com/media/DufCs6LWkAE3AXS.jpg,,,,,,,[],,,,
1074004411574300674,1074004411574300674,2018-12-15 13:13:00 Eastern Standard Time,2018-12-15,13:13:00,-0400,234896532,govevers,Governor Tony Evers,,.@TheOtherMandela and our team are traveling to Superior on Monday for our next #WIBudget listening session. Register today and make a plan to be a part of the discussion.  https://t.co/81mqu9p0BT,en,"[{'screen_name': 'theothermandela', 'name': 'mandela barnes', 'id': '540973577'}]",['http://bit.ly/WIBudgetSuperior'],[],3,26,50,['wibudget'],[],https://twitter.com/GovEvers/status/1074004411574300674,False,,0,,,,,,,,[],,,,
1073986042477338624,1073986042477338624,2018-12-15 12:00:00 Eastern Standard Time,2018-12-15,12:00:00,-0400,234896532,govevers,Governor Tony Evers,,Don't forget to register for our #WIBudget listening session in La Crosse next week. Come discuss your priorities for the next state budget. I hope to see you there!  https://t.co/xE9D1TskJ5,en,[],['http://bit.ly/WIBudgetLAX'],[],1,17,42,['wibudget'],[],https://twitter.com/GovEvers/status/1073986042477338624,False,,0,,,,,,,,[],,,,
1073718024232886272,1073718024232886272,2018-12-14 18:15:00 Eastern Standard Time,2018-12-14,18:15:00,-0400,234896532,govevers,Governor Tony Evers,,Your input is critical to creating the next state budget. That's why we're traveling the state to hear from you directly. If you can't make it to a listening session we still want to hear from you. Submit your #WIBudget thoughts online.  https://t.co/M31xDkhpjF,en,[],['http://bit.ly/WIBudget19'],[],4,9,19,['wibudget'],[],https://twitter.com/GovEvers/status/1073718024232886272,False,,0,,,,,,,,[],,,,
1073710282944495618,1073710282944495618,2018-12-14 17:44:14 Eastern Standard Time,2018-12-14,17:44:14,-0400,234896532,govevers,Governor Tony Evers,,The deadline for open enrollment is TOMORROW! Don't miss your chance to get covered. Head to  https://t.co/0bWZeLEnUs to sign you and your family up for insurance coverage.  https://t.co/iSFy70uVjT,en,[],['http://HealthCare.gov'],['https://pbs.twimg.com/media/DuaVyoLXQAAHSjC.jpg'],0,4,11,[],[],https://twitter.com/GovEvers/status/1073710282944495618,False,,1,https://pbs.twimg.com/media/DuaVyoLXQAAHSjC.jpg,,,,,,,[],,,,
1073678393567272960,1073678388185960448,2018-12-14 15:37:31 Eastern Standard Time,2018-12-14,15:37:31,-0400,234896532,govevers,Governor Tony Evers,,"Moving forward we are going to focus on the pressing issues facing our state — fully funding our schools, fixing our roads, and making sure every Wisconsinite has access to affordable health care.",en,[],[],[],34,51,308,[],[],https://twitter.com/GovEvers/status/1073678393567272960,False,,0,,,,,,,,[],,,,
1073678392594182144,1073678388185960448,2018-12-14 15:37:31 Eastern Standard Time,2018-12-14,15:37:31,-0400,234896532,govevers,Governor Tony Evers,,"As governor, I will put the people of Wisconsin first and work to find common ground because that’s what the people of this state deserve.",en,[],[],[],8,41,262,[],[],https://twitter.com/GovEvers/status/1073678392594182144,False,,0,,,,,,,,[],,,,
1073678388185960448,1073678388185960448,2018-12-14 15:37:30 Eastern Standard Time,2018-12-14,15:37:30,-0400,234896532,govevers,Governor Tony Evers,,.@GovWalker chose to ignore and override the will of the people of Wisconsin. Wisconsin residents expect more from their government than what has happened in our state over the past few weeks.  https://t.co/K5F42X5a6v,en,"[{'screen_name': 'govwalker', 'name': 'governor walker', 'id': '213795411'}]",[],['https://pbs.twimg.com/media/DuZ4zCWWkAADTbS.jpg'],35,188,632,[],[],https://twitter.com/GovEvers/status/1073678388185960448,False,,1,https://pbs.twimg.com/media/DuZ4zCWWkAADTbS.jpg,,,,,,,[],,,,
1073329052117803008,1073329052117803008,2018-12-13 16:29:22 Eastern Standard Time,2018-12-13,16:29:22,-0400,234896532,govevers,Governor Tony Evers,,"Even the smallest Wisconsinites are joining us on our #WIBudget listening tour. Max &amp; his dad came out to the Wausau listening session to learn more about our “What’s Best for Kids” Advisory Council. We want to hear from you, too. Submit your feedback:  https://t.co/M31xDkz0If  https://t.co/QCzv7PQWzj",en,[],['http://bit.ly/WIBudget19'],['https://pbs.twimg.com/media/DuU4QAuW0AE8i0_.jpg'],4,21,88,['wibudget'],[],https://twitter.com/GovEvers/status/1073329052117803008,False,,1,https://pbs.twimg.com/media/DuU4QAuW0AE8i0_.jpg,,,,,,,[],,,,
1073285423806349312,1073285423806349312,2018-12-13 13:36:00 Eastern Standard Time,2018-12-13,13:36:00,-0400,234896532,govevers,Governor Tony Evers,,"Wisconsin, you still have two days to #getcovered. Don’t wait. Head over to  https://t.co/xgHnvFbhuv now and sign up for a plan that is right for you &amp; your family.  https://t.co/B9zn3YOeCc",en,[],['http://www.HealthCare.gov'],['https://pbs.twimg.com/media/DuTzj2_W0AA8D_U.jpg'],1,81,84,['getcovered'],[],https://twitter.com/GovEvers/status/1073285423806349312,False,,1,https://pbs.twimg.com/media/DuTzj2_W0AA8D_U.jpg,,,,,,,[],,,,
1073277401281515520,1073277399503171584,2018-12-13 13:04:07 Eastern Standard Time,2018-12-13,13:04:07,-0400,234896532,govevers,Governor Tony Evers,,"We need a long-term, industry-wide solution to the challenges facing the paper industry. The governor of our state shouldn't be hamstrung when it comes to economic development, and that's why I continue to call on @GovWalker to veto the lame-duck legislation.",en,"[{'screen_name': 'govwalker', 'name': 'governor walker', 'id': '213795411'}]",[],[],3,10,30,[],[],https://twitter.com/GovEvers/status/1073277401281515520,False,,0,,,,,,,,[],,,,
1073277400182595584,1073277399503171584,2018-12-13 13:04:07 Eastern Standard Time,2018-12-13,13:04:07,-0400,234896532,govevers,Governor Tony Evers,,"Unfortunately, Republicans played politics with this issue for months, leaving Kimberly-Clark workers and their families in the dark and uncertain about their futures.",en,[],[],[],1,4,15,[],[],https://twitter.com/GovEvers/status/1073277400182595584,False,,0,,,,,,,,[],,,,
1073277399503171584,1073277399503171584,2018-12-13 13:04:07 Eastern Standard Time,2018-12-13,13:04:07,-0400,234896532,govevers,Governor Tony Evers,,The Republicans' lame-duck session overriding the will of the people would affect the governor's ability to lead on economic development through proposals like the one announced for Kimberly-Clark today.,en,[],[],[],5,17,50,[],[],https://twitter.com/GovEvers/status/1073277399503171584,False,,0,,,,,,,,[],,,,
1073275357518856192,1073275357518856192,2018-12-13 12:56:00 Eastern Standard Time,2018-12-13,12:56:00,-0400,234896532,govevers,Governor Tony Evers,,"Tremendous turnout for yesterday’s #WIBudget listening session in Wausau. We can’t wait to hear from you in Superior, La Crosse, and Milwaukee next week. We would love to hear from you even if you can't make it. Submit your feedback:  https://t.co/M31xDkz0If",en,[],['http://bit.ly/WIBudget19'],[],7,28,84,['wibudget'],[],https://twitter.com/GovEvers/status/1073275357518856192,False,,0,,,,,,,,[],,,,
1073265543283662848,1073265543283662848,2018-12-13 12:17:00 Eastern Standard Time,2018-12-13,12:17:00,-0400,234896532,govevers,Governor Tony Evers,,If you can't make it to a #WIBudget listening session we would still love to hear from you. Submit your feedback on the state budget here:  https://t.co/M31xDkz0If,en,[],['http://bit.ly/WIBudget19'],[],2,11,14,['wibudget'],[],https://twitter.com/GovEvers/status/1073265543283662848,False,,0,,,,,,,,[],,,,
1073256483071188993,1073256483071188993,2018-12-13 11:41:00 Eastern Standard Time,2018-12-13,11:41:00,-0400,234896532,govevers,Governor Tony Evers,,We’ve added an extra stop on our “Building the People’s Budget” tour. Our team will be in Superior next week to hear your ideas on shaping the next state budget and they hope to see you there. Register for the event online today:   https://t.co/81mqu9p0BT #WIBudget,en,[],['http://bit.ly/WIBudgetSuperior'],[],0,8,8,['wibudget'],[],https://twitter.com/GovEvers/status/1073256483071188993,False,,0,,,,,,,,[],,,,
1073249622460719104,1073249622460719104,2018-12-13 11:13:44 Eastern Standard Time,2018-12-13,11:13:44,-0400,234896532,govevers,Governor Tony Evers,,"""You feel like you’re a real person whose opinions matter. Seeing neighbors, teachers, and elected officials from my own community motivate me to keep going. We need more tolerance in talking about our ideas together."" - Rogelino Romano on the Wausau #WIBudget listening session",en,[],[],[],5,7,47,['wibudget'],[],https://twitter.com/GovEvers/status/1073249622460719104,False,,0,,,,,,,,[],,,,
1073038017764474880,1073038017764474880,2018-12-12 21:12:54 Eastern Standard Time,2018-12-12,21:12:54,-0400,234896532,govevers,Governor Tony Evers,,The people of Wisconsin are coming out to discuss issues that are important to them. We're collecting all of their thoughts to shape the next state budget.  #WIBudget  https://t.co/TnK0G73sju,en,[],[],[],13,26,109,['wibudget'],[],https://twitter.com/GovEvers/status/1073038017764474880,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1073034529672192001/pu/img/l8kzshK4lzoyLf0l.jpg,,,,,,,[],,,,
1073034383404265472,1073034383404265472,2018-12-12 20:58:27 Eastern Standard Time,2018-12-12,20:58:27,-0400,234896532,govevers,Governor Tony Evers,,"We had a great #WIBudget listening session in Wausau this afternoon. Folks discussed budget priorities on criminal justice reform, the environment, health care, the economy, and public education.  https://t.co/BXNSfceGeW",en,[],[],['https://pbs.twimg.com/media/DuQvDwmXQAA0IUC.jpg'],2,12,50,['wibudget'],[],https://twitter.com/GovEvers/status/1073034383404265472,False,,1,https://pbs.twimg.com/media/DuQvDwmXQAA0IUC.jpg,,,,,,,[],,,,
1072982250604642305,1072982250604642305,2018-12-12 17:31:18 Eastern Standard Time,2018-12-12,17:31:18,-0400,234896532,govevers,Governor Tony Evers,,Get more information on the latest #WIBudget events &amp; more on our Facebook page:  https://t.co/W5oPn7086Q  https://t.co/zkzEnwGreV,en,[],['http://bit.ly/GovElectEversFB'],['https://pbs.twimg.com/media/DuP_o-cVsAESqkx.jpg'],1,10,15,['wibudget'],[],https://twitter.com/GovEvers/status/1072982250604642305,False,,1,https://pbs.twimg.com/media/DuP_o-cVsAESqkx.jpg,,,,,,,[],,,,
1072959022863532032,1072959022863532032,2018-12-12 15:59:00 Eastern Standard Time,2018-12-12,15:59:00,-0400,234896532,govevers,Governor Tony Evers,,"We would love to hear from you, even if you can’t attend a budget listening event in person. Submit your #WIBudget feedback here:  https://t.co/M31xDkhpjF",en,[],['http://bit.ly/WIBudget19'],[],7,45,54,['wibudget'],[],https://twitter.com/GovEvers/status/1072959022863532032,False,,0,,,,,,,,[],,,,
1072953486550097925,1072953486550097925,2018-12-12 15:37:00 Eastern Standard Time,2018-12-12,15:37:00,-0400,234896532,govevers,Governor Tony Evers,,"Just three days left to #getcovered, Wisconsin. Head over to  https://t.co/xgHnvFbhuv today and sign up for a plan that is right for you &amp; your family.  https://t.co/OllDK5SZGf",en,[],['http://www.HealthCare.gov'],['https://pbs.twimg.com/media/DuPTKr3XgAAhNYz.jpg'],2,27,28,['getcovered'],[],https://twitter.com/GovEvers/status/1072953486550097925,False,,1,https://pbs.twimg.com/media/DuPTKr3XgAAhNYz.jpg,,,,,,,[],,,,
1072939142093332480,1072939142093332480,2018-12-12 14:40:00 Eastern Standard Time,2018-12-12,14:40:00,-0400,234896532,govevers,Governor Tony Evers,,"""The budget session facilitated really good conversations with the entire crowd. Having these kinds of roundtable conversations with our community is really important.” Tehassi Hiil of the Oneida Nation on the Green Bay #WIBudget listening session.",en,[],[],[],1,22,55,['wibudget'],[],https://twitter.com/GovEvers/status/1072939142093332480,False,,0,,,,,,,,[],,,,
1072927717170049024,1072927717170049024,2018-12-12 13:54:36 Eastern Standard Time,2018-12-12,13:54:36,-0400,234896532,govevers,Governor Tony Evers,,"""This was a great forum to be able to talk with other people hear what other people have to say. [...] Which I think is really important especially when this is being called the people’s budget."" - Melissa Fredricks #WIBudget  https://t.co/UFAvmSxpVY",en,[],[],[],1,23,62,['wibudget'],[],https://twitter.com/GovEvers/status/1072927717170049024,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1072926896227278848/pu/img/gOyDnka0ou7-1CKW.jpg,,,,,,,[],,,,
1072922807267459072,1072922807267459072,2018-12-12 13:35:05 Eastern Standard Time,2018-12-12,13:35:05,-0400,234896532,govevers,Governor Tony Evers,,Holy mackerel! We had more than 200 people show up to the #WIBudget listening session in Green Bay yesterday. The way we will build a budget that reflects the values and priorities of Wisconsinites is by listening to everyone’s ideas.  https://t.co/z1YcZKCoTF,en,[],['https://bit.ly/2GemUlL'],[],11,37,138,['wibudget'],[],https://twitter.com/GovEvers/status/1072922807267459072,False,,0,,,,,,,,[],,,,
1072677578006253568,1072677578006253568,2018-12-11 21:20:38 Eastern Standard Time,2018-12-11,21:20:38,-0400,234896532,govevers,Governor Tony Evers,,"Joan Swigert from Green Bay, today told our team, ""It’s really important for people to have a voice &amp; I think it’s going to take people a while to being used to having a voice. Being able to say what I think is a lot different from what we've had the last 8 years."" #WIBudget",en,[],[],[],1,15,58,['wibudget'],[],https://twitter.com/GovEvers/status/1072677578006253568,False,,0,,,,,,,,[],,,,
1072665333985656835,1072665333985656835,2018-12-11 20:31:59 Eastern Standard Time,2018-12-11,20:31:59,-0400,234896532,govevers,Governor Tony Evers,,I’m encouraged by the great conversations we had today in Green Bay and look forward to hearing from Wisconsinites around the state in the coming days.  https://t.co/983sG1lO99,en,[],[],"['https://pbs.twimg.com/media/DuLfITSWwAA9zr9.jpg', 'https://pbs.twimg.com/media/DuLfUDZXgAAhKqK.jpg', 'https://pbs.twimg.com/media/DuLfZnCWwAERD5P.jpg']",1,11,34,[],[],https://twitter.com/GovEvers/status/1072665333985656835,False,,1,https://pbs.twimg.com/media/DuLfITSWwAA9zr9.jpg,,,,,,,[],,,,
1072208327977943044,1072208327977943044,2018-12-10 14:16:00 Eastern Standard Time,2018-12-10,14:16:00,-0400,234896532,govevers,Governor Tony Evers,,"Holy mackerel--the deadline to sign up for health insurance for 2019 is almost here. You have until Dec. 15th to sign up, but don't wait until the last minute to #getcovered, Wisconsin. Go to  https://t.co/0bWZeLEnUs and get signed up today.",en,[],['http://HealthCare.gov'],[],0,50,57,['getcovered'],[],https://twitter.com/GovEvers/status/1072208327977943044,False,,0,,,,,,,,[],,,,
1071158556819419137,1071158556819419137,2018-12-07 16:44:35 Eastern Standard Time,2018-12-07,16:44:35,-0400,234896532,govevers,Governor Tony Evers,,"Today marks the 77th anniversary of the attack on Pearl Harbor. May we never forget the 2,403 service members &amp; civilians who perished -- nor the resilience shown in the face of tragedy. We are eternally grateful to all those who served &amp; sacrificed. #NeverForget #PearlHarbor  https://t.co/1r1aa5Tcln",en,[],[],['https://pbs.twimg.com/media/Dt2C9_xWoAAU7qI.jpg'],1,2,19,"['neverforget', 'pearlharbor']",[],https://twitter.com/GovEvers/status/1071158556819419137,False,,1,https://pbs.twimg.com/media/Dt2C9_xWoAAU7qI.jpg,,,,,,,[],,,,
1071148594030395395,1071148594030395395,2018-12-07 16:05:00 Eastern Standard Time,2018-12-07,16:05:00,-0400,234896532,govevers,Governor Tony Evers,,"Our inauguration will celebrate the diversity of our state, bring people together, and begin to refocus our government in service to the people of Wisconsin.  https://t.co/RM6YDAw65L",en,[],['https://bit.ly/2L3bCiZ'],[],1,10,41,[],[],https://twitter.com/GovEvers/status/1071148594030395395,False,,0,,,,,,,,[],,,,
1071140541000237057,1071140541000237057,2018-12-07 15:33:00 Eastern Standard Time,2018-12-07,15:33:00,-0400,234896532,govevers,Governor Tony Evers,,"Today, we announced our Next Generation Workforce &amp; Economic Development Policy Advisory Council which will work with our transition team to create a plan to build an economy that creates good-paying, family-supporting jobs for the people of Wisconsin.  https://t.co/IPMYGAhU9I  https://t.co/XIGeql39lT",en,[],['https://bit.ly/2zNMiZH'],['https://pbs.twimg.com/media/Dt1sLsKXQAAFCpM.jpg'],0,2,9,[],[],https://twitter.com/GovEvers/status/1071140541000237057,False,,1,https://pbs.twimg.com/media/Dt1sLsKXQAAFCpM.jpg,,,,,,,[],,,,
1071128351190982656,1071128351190982656,2018-12-07 14:44:34 Eastern Standard Time,2018-12-07,14:44:34,-0400,234896532,govevers,Governor Tony Evers,,"""People of Wisconsin wanted me to be governor,"" Evers said. ""(They) wanted me to be an active governor. They wanted me to solve problems and taking away authority of both the attorney general and myself is a step in the wrong direction.""  https://t.co/SJnHRIFIsC",en,[],['https://bit.ly/2BX20mR'],[],6,119,228,[],[],https://twitter.com/GovEvers/status/1071128351190982656,False,,0,,,,,,,,[],,,,
1071097146798211077,1071097146798211077,2018-12-07 12:40:34 Eastern Standard Time,2018-12-07,12:40:34,-0400,234896532,govevers,Governor Tony Evers,,"I am a long-time supporter of the @UWSystem. It's important that members of the Board of Regents be independent and stay true to the teaching, learning, and research that comes with their appointment to their role.   https://t.co/oNt8ez7Elq",en,"[{'screen_name': 'uwsystem', 'name': 'uw system', 'id': '39261830'}]",['https://bit.ly/2Qk3lwX'],[],1,2,21,[],[],https://twitter.com/GovEvers/status/1071097146798211077,False,,0,,,,,,,,[],,,,
1070801137874407424,1070801137874407424,2018-12-06 17:04:20 Eastern Standard Time,2018-12-06,17:04:20,-0400,234896532,govevers,Governor Tony Evers,,I got to enjoy lunch with @UWLaCrosse students while attending my last @UWSystem Board of Regents meeting as @WisconsinDPI Supervisor today.  https://t.co/ebQtk5PwSG,en,"[{'screen_name': 'uwlacrosse', 'name': 'uw-la crosse', 'id': '92291602'}, {'screen_name': 'uwsystem', 'name': 'uw system', 'id': '39261830'}, {'screen_name': 'wisconsindpi', 'name': 'wisconsin dpi', 'id': '219081975'}]",[],['https://pbs.twimg.com/media/Dtw_84RWsAAg50L.jpg'],0,2,18,[],[],https://twitter.com/GovEvers/status/1070801137874407424,False,,1,https://pbs.twimg.com/media/Dtw_84RWsAAg50L.jpg,,,,,,,[],,,,
1070711286571384832,1070711286571384832,2018-12-06 11:07:18 Eastern Standard Time,2018-12-06,11:07:18,-0400,234896532,govevers,Governor Tony Evers,,"In Appleton, I spoke to media &amp; called on @GovWalker to veto the lame-duck legislation passed in the dark of night this week that only seeks to override the will of the voters. #OverrideWI  https://t.co/8LwiAcJbm9",en,"[{'screen_name': 'govwalker', 'name': 'governor walker', 'id': '213795411'}]",[],['https://pbs.twimg.com/media/DtvuPCKW0AEu5Iy.jpg'],13,88,180,['overridewi'],[],https://twitter.com/GovEvers/status/1070711286571384832,False,,1,https://pbs.twimg.com/media/DtvuPCKW0AEu5Iy.jpg,,,,,,,[],,,,
1070703460683837442,1070703460683837442,2018-12-06 10:36:12 Eastern Standard Time,2018-12-06,10:36:12,-0400,234896532,govevers,Governor Tony Evers,,"Speaking at the New North Summit this morning to small business owners, education leaders &amp; more about our vision to create a stronger economy for everyone.  https://t.co/PSD53bMR2W",en,[],[],['https://pbs.twimg.com/media/DtvnHsmXcAIMENR.jpg'],1,1,4,[],[],https://twitter.com/GovEvers/status/1070703460683837442,False,,1,https://pbs.twimg.com/media/DtvnHsmXcAIMENR.jpg,,,,,,,[],,,,
1070082543368708097,1070082543368708097,2018-12-04 17:28:54 Eastern Standard Time,2018-12-04,17:28:54,-0400,234896532,govevers,Governor Tony Evers,,"For 8 years, @GovWalker has had the privilege of appointing Wisconsin citizens to boards, commissions, &amp; other bodies to do important work on behalf of the people. Appointments should not be jammed through without transparency &amp; full consideration by the legislature. #OverrideWI  https://t.co/gsScLrutiO",en,"[{'screen_name': 'govwalker', 'name': 'governor walker', 'id': '213795411'}]",[],['https://pbs.twimg.com/media/Dtmx9CtXcAEwcgu.jpg'],15,145,339,['overridewi'],[],https://twitter.com/GovEvers/status/1070082543368708097,False,,1,https://pbs.twimg.com/media/Dtmx9CtXcAEwcgu.jpg,,,,,,,[],,,,
1069397544982200320,1069397544982200320,2018-12-02 20:06:57 Eastern Standard Time,2018-12-02,20:06:57,-0400,234896532,govevers,Governor Tony Evers,,"Hanukkah Sameach to all who celebrate. May the next 8 days be full of love, light, and family. #HappyHanukkah",en,[],[],[],0,3,27,['happyhanukkah'],[],https://twitter.com/GovEvers/status/1069397544982200320,False,,0,,,,,,,,[],,,,
1042767963055636480,1042767963055636480,2018-09-20 09:30:30 Eastern Daylight Time,2018-09-20,09:30:30,-0400,234896532,govevers,Governor Tony Evers,,Thank you @WASDA members for the opportunity to share my budget priorities and vision for our schools,en,"[{'screen_name': 'wasda', 'name': 'wasda', 'id': '34919380'}]",[],[],4,5,27,[],[],https://twitter.com/GovEvers/status/1042767963055636480,False,,0,,,,,,,,[],,,,
1039609301625647105,1039609297502724096,2018-09-11 16:19:07 Eastern Daylight Time,2018-09-11,16:19:07,-0400,234896532,govevers,Governor Tony Evers,,"You can learn more about our proposals to improve achievement and expand excellence in urban districts, along with our other budget information at  https://t.co/NRjcrWM2xt.",en,[],['http://dpi.wi.gov/budget'],[],3,3,5,[],[],https://twitter.com/GovEvers/status/1039609301625647105,False,,0,,,,,,,,[],,,,
1039609300170235908,1039609297502724096,2018-09-11 16:19:06 Eastern Daylight Time,2018-09-11,16:19:06,-0400,234896532,govevers,Governor Tony Evers,,These are not top-down mandates or take-overs of schools. They fit with our strategies to support schools in doing the things that matter most for kids.,en,[],[],[],2,1,7,[],[],https://twitter.com/GovEvers/status/1039609300170235908,False,,0,,,,,,,,[],,,,
1039609299016867843,1039609297502724096,2018-09-11 16:19:06 Eastern Daylight Time,2018-09-11,16:19:06,-0400,234896532,govevers,Governor Tony Evers,,"I plan to propose recommendations in my budget, developed with feedback from educators, that focus on ways we can work together to close gaps. Ideas like additional learning time, supporting great teachers &amp; leaders, quality early childhood education, &amp; community collaboration.",en,[],[],[],1,0,6,[],[],https://twitter.com/GovEvers/status/1039609299016867843,False,,0,,,,,,,,[],,,,
1039609297502724096,1039609297502724096,2018-09-11 16:19:06 Eastern Daylight Time,2018-09-11,16:19:06,-0400,234896532,govevers,Governor Tony Evers,,"The state can do more to help the largest 5 districts meet the needs of their kids. Those districts, Green Bay, Kenosha, Madison, Milwaukee, and Racine, face unique challenges and serve populations of greater diversity - that's where the state needs to partner to close gaps.",en,[],[],[],3,12,38,[],[],https://twitter.com/GovEvers/status/1039609297502724096,False,,0,,,,,,,,[],,,,
1033025547482419202,1033025547482419202,2018-08-24 12:17:37 Eastern Daylight Time,2018-08-24,12:17:37,-0400,234896532,govevers,Governor Tony Evers,,"It's back to school time...but USED, DeVos, and AG Schimel are AGAIN talking about arming teachers. I see a lot of wishlists from teachers for supplies that will help our kids learn- guns aren't on those lists. There's no “best way possible” when it comes to guns in schools.",en,[],[],[],5,12,64,[],[],https://twitter.com/GovEvers/status/1033025547482419202,False,,0,,,,,,,,[],,,,
1020393657743134720,1020393657743134720,2018-07-20 15:43:00 Eastern Daylight Time,2018-07-20,15:43:00,-0400,234896532,govevers,Governor Tony Evers,,Saddened to hear of the passing of former Senator Mike Ellis. I always loved being tutored by Mike in his office on school funding issues. He was a dedicated public servant who worked hard to help the people of his district.,en,[],[],[],3,4,24,[],[],https://twitter.com/GovEvers/status/1020393657743134720,False,,0,,,,,,,,[],,,,
1007643457886871553,1007643457886871553,2018-06-15 11:18:16 Eastern Daylight Time,2018-06-15,11:18:16,-0400,234896532,govevers,Governor Tony Evers,,What a great night at the annual @WisconsinDPI @MadisonMallards outing. Thanks to all of our friends and family who came out to join us.  https://t.co/uW3REj4mL1,en,"[{'screen_name': 'wisconsindpi', 'name': 'wisconsin dpi', 'id': '219081975'}, {'screen_name': 'madisonmallards', 'name': 'madison mallards', 'id': '55313447'}]",[],"['https://pbs.twimg.com/media/DfveWKAXUAEzczc.jpg', 'https://pbs.twimg.com/media/DfveXCJWsAAuMCP.jpg', 'https://pbs.twimg.com/media/DfveX_iWsAA_Z6C.jpg']",0,1,16,[],[],https://twitter.com/GovEvers/status/1007643457886871553,False,,1,https://pbs.twimg.com/media/DfveWKAXUAEzczc.jpg,,,,,,,[],,,,
1002311887315460096,1002311887315460096,2018-05-31 18:12:30 Eastern Daylight Time,2018-05-31,18:12:30,-0400,234896532,govevers,Governor Tony Evers,,"Exciting news for DPI's Carolyn Stanford Taylor, who today was named the 2018 Virginia Hart Service Award winner. She is a true trailblazer, friend to many, and role model for all. Congrats and thanks for all you do for the kids of #wiedu  https://t.co/KaJJf5pDJK",en,[],['https://dpi.wi.gov/news/releases/2018/carolyn-stanford-taylor-awarded-virginia-hart-special-recognition'],[],0,5,23,['wiedu'],[],https://twitter.com/GovEvers/status/1002311887315460096,False,,0,,,,,,,,[],,,,
1001858269953052672,1001858269953052672,2018-05-30 12:09:59 Eastern Daylight Time,2018-05-30,12:09:59,-0400,234896532,govevers,Governor Tony Evers,,Jazzed about the discussion had today about how we can better serve students learning English. WI's reimbursement level for kids continues to slide as costs increase. We can't continue to reimburse 8 cents on the dollar &amp; expect schools to make up the rest. #wiedu,en,[],[],[],0,1,8,['wiedu'],[],https://twitter.com/GovEvers/status/1001858269953052672,False,,0,,,,,,,,[],,,,
1000129874294640640,1000129874294640640,2018-05-25 17:41:58 Eastern Daylight Time,2018-05-25,17:41:58,-0400,234896532,govevers,Governor Tony Evers,,What a day at @SaukPrairieHS watching civics in action. This generation of students continues to impress me. They embody what it means to be citizen-ready and give me great hope for the future. Thank you @MrMoose_History and @principal_SPHS for the invitation. #spgov #sphslearns,en,"[{'screen_name': 'saukprairiehs', 'name': 'sauk prairie hs', 'id': '801620090'}, {'screen_name': 'mrmoose_history', 'name': 'ryan mussack', 'id': '729169422'}, {'screen_name': 'principal_sphs', 'name': 'sphs principal', 'id': '978566322'}]",[],[],0,10,32,"['spgov', 'sphslearns']",[],https://twitter.com/GovEvers/status/1000129874294640640,False,,0,,,,,,,,[],,,,
