id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1274038202542682112,1274038202542682112,2020-06-19 13:55:52 Eastern Daylight Time,2020-06-19,13:55:52,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,@UtahUnclaimProp is hosting its first-ever webathon on Monday from 11 a.m. - 5 p.m. to raise awareness of unclaimed property and encourage Utahns to find and claim their lost money online. News Release:  https://t.co/3FfWyfXmEr  https://t.co/6d9M07epw2,en,[],['https://bit.ly/2V01bmh'],['https://pbs.twimg.com/media/Ea5J4vDUEAE9A8a.png'],0,0,1,[],[],https://twitter.com/UtahTreasurer/status/1274038202542682112,False,,1,https://pbs.twimg.com/media/Ea5J4vDUEAE9A8a.png,,,,,,,[],,,,
1274019232762654721,1274018095128961025,2020-06-19 12:40:29 Eastern Daylight Time,2020-06-19,12:40:29,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,"As we celebrate African American history &amp; culture today and tomorrow, it is as important as ever to unite as Utahns &amp; Americans to protect the constitutional rights of all people and do all we can to ensure that all are treated as equals, regardless of the color of their skin.",en,[],[],[],0,0,0,[],[],https://twitter.com/UtahTreasurer/status/1274019232762654721,False,,0,,,,,,,,[],,,,
1274019024024657920,1274018095128961025,2020-06-19 12:39:40 Eastern Daylight Time,2020-06-19,12:39:40,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,"During the 2016 legislative session, Utah became the 45th state in the nation to have an official state observance of Juneteenth Freedom Day, which is commemorated annually on the third Saturday in June.",en,[],[],[],1,0,0,[],[],https://twitter.com/UtahTreasurer/status/1274019024024657920,False,,0,,,,,,,,[],,,,
1274018930491658241,1274018095128961025,2020-06-19 12:39:17 Eastern Daylight Time,2020-06-19,12:39:17,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,Juneteenth continued to be widely observed in Texas decades later and has since grown within communities throughout the country.,en,[],[],[],1,0,0,[],[],https://twitter.com/UtahTreasurer/status/1274018930491658241,False,,0,,,,,,,,[],,,,
1274018841450835969,1274018095128961025,2020-06-19 12:38:56 Eastern Daylight Time,2020-06-19,12:38:56,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,"The Juneteenth announcement was met with jubilation that spread throughout the country as African Americans relocated to neighboring states and became reacquainted with family. The first Juneteenth celebration was a time for reassurance, prayer, and the gathering of family.",en,[],[],[],1,0,0,[],[],https://twitter.com/UtahTreasurer/status/1274018841450835969,False,,0,,,,,,,,[],,,,
1274018142834974720,1274018095128961025,2020-06-19 12:36:10 Eastern Daylight Time,2020-06-19,12:36:10,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,"Exactly 155 years ago today, Union soldiers landed at Galveston, Texas with news the war had ended and the enslaved were free, finally putting the Emancipation Proclamation into full effect more than two years after it was issued.",en,[],[],[],1,0,0,[],[],https://twitter.com/UtahTreasurer/status/1274018142834974720,False,,0,,,,,,,,[],,,,
1274018095128961025,1274018095128961025,2020-06-19 12:35:58 Eastern Daylight Time,2020-06-19,12:35:58,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,"Today is a day of celebration, remembrance, and reflection. Juneteenth is the oldest-known celebration commemorating the abolition of slavery in the United States and the emancipation of African American slaves throughout the nation.  https://t.co/2UoLFjq9CX",en,[],[],['https://pbs.twimg.com/media/Ea44rpXUMAAR9_N.jpg'],1,0,3,[],[],https://twitter.com/UtahTreasurer/status/1274018095128961025,False,,1,https://pbs.twimg.com/media/Ea44rpXUMAAR9_N.jpg,,,,,,,[],,,,
1272244978052259840,1272244978052259840,2020-06-14 15:10:14 Eastern Daylight Time,2020-06-14,15:10:14,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,Happy Flag Day!  https://t.co/1YUr9ujeSY,en,[],['https://www.newsweek.com/how-did-flag-day-start-history-holiday-1510503'],[],0,0,0,[],[],https://twitter.com/UtahTreasurer/status/1272244978052259840,False,,0,,,,,,,,[],,,,
1267885483511517189,1267885483511517189,2020-06-02 14:27:10 Eastern Daylight Time,2020-06-02,14:27:10,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,Be sure to have your Tooele County friends search  https://t.co/0dE8jHiNoJ for lost money. #UnclaimedMoney #MyCash #TooeleUtah,en,[],['http://mycash.utah.gov'],[],0,0,2,"['unclaimedmoney', 'mycash', 'tooeleutah']",[],https://twitter.com/UtahTreasurer/status/1267885483511517189,False,https://twitter.com/UtahUnclaimProp/status/1267884357601185792,0,,,,,,,,[],,,,
1266434699439661056,1266434699439661056,2020-05-29 14:22:16 Eastern Daylight Time,2020-05-29,14:22:16,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,"We are heartbroken by the death of Officer Nate Lyday, who was killed in the line of duty. Our thoughts and prayers are with Officer Lyday's family, @OGDEN_POLICE, and the Ogden-Weber community.  https://t.co/jO6FK9nNEj",en,"[{'screen_name': 'ogden_police', 'name': 'ogden_police', 'id': '1613507959'}]",[],['https://pbs.twimg.com/media/EZNHjhVUYAAs-Y3.png'],0,0,1,[],[],https://twitter.com/UtahTreasurer/status/1266434699439661056,False,,1,https://pbs.twimg.com/media/EZNHjhVUYAAs-Y3.png,,,,,,,[],,,,
1264881907474616321,1264881907474616321,2020-05-25 07:32:01 Eastern Daylight Time,2020-05-25,07:32:01,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,"Today we honor those who made the ultimate sacrifice. On Memorial Day weekend in 1983, Mrs. Dorris Fielder embraced the tombstone of her husband Cecil, an Air Force veteran of WWII, Korea &amp; Vietnam. Photograph by Anthony Suau, 1984 Pulitzer Prize, Feature Photography #MemorialDay  https://t.co/xwRAB8tgEK",en,[],[],['https://pbs.twimg.com/media/EY3DZDzWAAIItUt.jpg'],0,1,2,['memorialday'],[],https://twitter.com/UtahTreasurer/status/1264881907474616321,False,,1,https://pbs.twimg.com/media/EY3DZDzWAAIItUt.jpg,,,,,,,[],,,,
1263584990131916802,1263584990131916802,2020-05-21 17:38:32 Eastern Daylight Time,2020-05-21,17:38:32,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,Treasurer @DamschenDavid made an appearance on @KUTV2News to discuss unclaimed property. One in five Utahns has lost money with @UtahUnclaimProp ready to be claimed. Search  https://t.co/0dE8jHiNoJ to see if any belongs to you. #UnclaimedMoney #MyCash  https://t.co/S38E5PrBGY,en,"[{'screen_name': 'damschendavid', 'name': 'david damschen', 'id': '704392052977434624'}, {'screen_name': 'kutv2news', 'name': 'kutv2news', 'id': '21901715'}, {'screen_name': 'utahunclaimprop', 'name': 'utah unclaimed property division', 'id': '1077980887'}]","['http://mycash.utah.gov', 'https://bit.ly/2ZqheNf']",[],0,0,2,"['unclaimedmoney', 'mycash']",[],https://twitter.com/UtahTreasurer/status/1263584990131916802,False,,0,,,,,,,,[],,,,
1262429041056813063,1262429041056813063,2020-05-18 13:05:12 Eastern Daylight Time,2020-05-18,13:05:12,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,@GovHerbert &amp; Treasurer @DamschenDavid: Utah ‘AAA’ credit rating affirmed. State saves taxpayer dollars on infrastructure during pandemic.  News Release:  https://t.co/E4lTzMY0NC  https://t.co/FxacdsULuo,en,"[{'screen_name': 'damschendavid', 'name': 'david damschen', 'id': '704392052977434624'}]",['https://bit.ly/20GOBond'],"['https://pbs.twimg.com/media/EYUL5XCU0AA21XB.png', 'https://pbs.twimg.com/media/EYUL5WyUEBAtgqW.png']",0,0,0,[],[],https://twitter.com/UtahTreasurer/status/1262429041056813063,False,,1,https://pbs.twimg.com/media/EYUL5XCU0AA21XB.png,,,,,,,[],,,,
1261718780041805826,1261718780041805826,2020-05-16 14:02:53 Eastern Daylight Time,2020-05-16,14:02:53,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,Today we honor the men and women of the United States Armed Forces. Thank you for your service and sacrifice. #NationalArmedForcesDay  https://t.co/d54NFV4594,en,[],[],['https://pbs.twimg.com/media/EYKGiwQVcAAvFln.jpg'],0,0,4,['nationalarmedforcesday'],[],https://twitter.com/UtahTreasurer/status/1261718780041805826,False,,1,https://pbs.twimg.com/media/EYKGiwQVcAAvFln.jpg,,,,,,,[],,,,
1261341608328355841,1261341608328355841,2020-05-15 13:04:08 Eastern Daylight Time,2020-05-15,13:04:08,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,Treasurer @DamschenDavid was just on Good Things Utah discussing the $370MM in #lostmoney @UtahUnclaimProp is safeguarding for Uthans. Our mission is to get this money back into the pockets of rightful owners. Search  https://t.co/0dE8jHiNoJ to see any belongs to you. #MyCash  https://t.co/SgAezxtFJK,en,"[{'screen_name': 'damschendavid', 'name': 'david damschen', 'id': '704392052977434624'}, {'screen_name': 'utahunclaimprop', 'name': 'utah unclaimed property division', 'id': '1077980887'}]",['http://mycash.utah.gov'],"['https://pbs.twimg.com/media/EYEm8FBUcAAymNz.jpg', 'https://pbs.twimg.com/media/EYEm9KvUYAIj_VD.jpg']",0,0,3,"['lostmoney', 'mycash']",[],https://twitter.com/UtahTreasurer/status/1261341608328355841,False,,1,https://pbs.twimg.com/media/EYEm8FBUcAAymNz.jpg,,,,,,,[],,,,
1260602808761372673,1260602808761372673,2020-05-13 12:08:25 Eastern Daylight Time,2020-05-13,12:08:25,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,"In recognition of military spouses, the @DeptofDefense Office of Financial Readiness introduces MilSpouse Money Mission, a new financial education resource for military spouses:  https://t.co/Qwk4VwQ62A",en,"[{'screen_name': 'deptofdefense', 'name': 'department of defense 🇺🇸', 'id': '66369181'}]",['https://bit.ly/2SZSYO2'],[],0,0,0,[],[],https://twitter.com/UtahTreasurer/status/1260602808761372673,False,,0,,,,,,,,[],,,,
1258809578159915008,1258809578159915008,2020-05-08 13:22:45 Eastern Daylight Time,2020-05-08,13:22:45,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,"Many people think there is no way they could have lost track of money, but it's easier to do and more common than you might think. One in five Utahns has unclaimed property.  Search  https://t.co/0dE8jHiNoJ today to see if you are one.",en,[],['http://mycash.utah.gov'],[],0,0,0,[],[],https://twitter.com/UtahTreasurer/status/1258809578159915008,False,https://twitter.com/UtahUnclaimProp/status/1256935309666930690,0,,,,,,,,[],,,,
1257676445645766656,1257676445645766656,2020-05-05 10:20:05 Eastern Daylight Time,2020-05-05,10:20:05,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,Treasurer @DamschenDavid encourages Utah residents and business owners to search  https://t.co/0dE8jH1cxb for #lostmoney during the COVID-19 pandemic. @UtahUnclaimProp is safeguarding more than $370 million in unclaimed property. News Release:  https://t.co/dmqRooXpWx  https://t.co/Tj4S801BBn,en,"[{'screen_name': 'damschendavid', 'name': 'david damschen', 'id': '704392052977434624'}, {'screen_name': 'utahunclaimprop', 'name': 'utah unclaimed property division', 'id': '1077980887'}]","['http://mycash.utah.gov', 'https://treasurer.utah.gov/?p=1763']",['https://pbs.twimg.com/media/EXQqD70XYAAelJY.png'],1,0,1,['lostmoney'],[],https://twitter.com/UtahTreasurer/status/1257676445645766656,False,,1,https://pbs.twimg.com/media/EXQqD70XYAAelJY.png,,,,,,,[],,,,
1257503928758886400,1257503928758886400,2020-05-04 22:54:34 Eastern Daylight Time,2020-05-04,22:54:34,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,Happy Teacher Appreciation Week! We are grateful for the incredible teachers who give so much of themselves to shape our next generation. Your efforts during the pandemic -- and always -- are not unrecognized. Thank you! #UtahTeachers #TeacherAppreciationWeek  https://t.co/I3P6DGeQxt,en,[],[],['https://pbs.twimg.com/media/EXONIlIUEAAckDH.png'],0,1,0,"['utahteachers', 'teacherappreciationweek']",[],https://twitter.com/UtahTreasurer/status/1257503928758886400,False,,1,https://pbs.twimg.com/media/EXONIlIUEAAckDH.png,,,,,,,[],,,,
1255888631203418115,1255888266076643334,2020-04-30 11:55:57 Eastern Daylight Time,2020-04-30,11:55:57,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,Resources are organized by school level and can be used whether or not you have engaged in a JA program in the past.  Access resource:  https://t.co/GKZA90VRkI,en,[],['https://bit.ly/2ydsyBh'],[],1,0,0,[],[],https://twitter.com/UtahTreasurer/status/1255888631203418115,False,,0,,,,,,,,[],,,,
1255888455382339585,1255888266076643334,2020-04-30 11:55:15 Eastern Daylight Time,2020-04-30,11:55:15,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,"Day 30 Resource: Junior Achievement​ Program Resources  Learning experiences that students can do on their own, with a parent or other caring adult, or with teachers via a digital/virtual environment.",en,[],[],[],1,0,0,[],[],https://twitter.com/UtahTreasurer/status/1255888455382339585,False,,0,,,,,,,,[],,,,
1255888266076643334,1255888266076643334,2020-04-30 11:54:30 Eastern Daylight Time,2020-04-30,11:54:30,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,"Day 30. April is Financial Literacy Month, and Utah schools are under a soft closure due to the COVID-19 pandemic. During this time of remote learning, we want to make teachers and parents aware of financial education resources they can share with students.",en,[],[],[],1,1,2,[],[],https://twitter.com/UtahTreasurer/status/1255888266076643334,False,,0,,,,,,,,[],,,,
1255872245164994562,1255872245164994562,2020-04-30 10:50:50 Eastern Daylight Time,2020-04-30,10:50:50,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,"To help Utah companies identify available resources to meet their needs, the @UTEconTaskForce has created a tool that determines the best federal, state, and local resources for your business. Click the link below to access this resource.  https://t.co/3v6Mb9fnyf",en,[],['https://wtcutah.formstack.com/forms/rapid_response_team_decisiontree'],[],0,0,0,[],[],https://twitter.com/UtahTreasurer/status/1255872245164994562,False,,0,,,,,,,,[],,,,
1255532039396364301,1255528565501804546,2020-04-29 12:18:59 Eastern Daylight Time,2020-04-29,12:18:59,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,"After completing the game, players are rewarded with a trip to the virtual store to buy accessories within budget and dress up Peter Pig in fun scenes.  Access resource:  https://t.co/OasC150cFZ",en,[],['https://bit.ly/3bRATJE'],[],0,0,0,[],[],https://twitter.com/UtahTreasurer/status/1255532039396364301,False,,0,,,,,,,,[],,,,
1255528565501804546,1255528565501804546,2020-04-29 12:05:11 Eastern Daylight Time,2020-04-29,12:05:11,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,"Day 29. April is Financial Literacy Month, and Utah schools are under a soft closure due to the COVID-19 pandemic. During this time of remote learning, we want to make teachers and parents aware of financial education resources they can share with students.",en,[],[],[],1,0,4,[],[],https://twitter.com/UtahTreasurer/status/1255528565501804546,False,,0,,,,,,,,[],,,,
1255224743596261382,1255224669835350029,2020-04-28 15:57:54 Eastern Daylight Time,2020-04-28,15:57:54,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,"Completing tasks like raking leaves, mowing lawns and babysitting adds money to their virtual accounts that can be saved or spent in the virtual store.  Access resource:  https://t.co/H7Z0HiGHy8",en,[],['http://www.practicalmoneyskills.com/play/money_metropolis'],[],0,0,0,[],[],https://twitter.com/UtahTreasurer/status/1255224743596261382,False,,0,,,,,,,,[],,,,
1255224709404295173,1255224669835350029,2020-04-28 15:57:46 Eastern Daylight Time,2020-04-28,15:57:46,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,"Day 28 Resource: Money Metropolis Game  Money Metropolis allows children to navigate a multi-dimensional world, making life decisions that will affect whether their virtual bank accounts shrink or grow.",en,[],[],[],1,0,0,[],[],https://twitter.com/UtahTreasurer/status/1255224709404295173,False,,0,,,,,,,,[],,,,
1255224669835350029,1255224669835350029,2020-04-28 15:57:36 Eastern Daylight Time,2020-04-28,15:57:36,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,"Day 28. April is Financial Literacy Month, and Utah schools are under a soft closure due to the COVID-19 pandemic. During this time of remote learning, we want to make teachers and parents aware of financial education resources they can share with students.",en,[],[],[],1,0,0,[],[],https://twitter.com/UtahTreasurer/status/1255224669835350029,False,,0,,,,,,,,[],,,,
1255223633871622146,1255223633871622146,2020-04-28 15:53:29 Eastern Daylight Time,2020-04-28,15:53:29,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,Salt Lake County Residents: Search  https://t.co/0dE8jH1cxb to see if any of the $170.4 million in lost money we're safeguarding belongs to you! #MyCash #UnclaimeProperty,en,[],['http://mycash.utah.gov'],[],0,0,0,"['mycash', 'unclaimeproperty']",[],https://twitter.com/UtahTreasurer/status/1255223633871622146,False,https://twitter.com/UtahUnclaimProp/status/1255159873295331328,0,,,,,,,,[],,,,
1254820925498785795,1254820890430210051,2020-04-27 13:13:16 Eastern Daylight Time,2020-04-27,13:13:16,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,Day 27 Resource: Chair the Fed Game  Students can learn how monetary policy works by taking charge of a simulated economy.  Access resource:  https://t.co/jWub0oftF9,en,[],['https://bit.ly/3bLrhjA'],[],0,0,1,[],[],https://twitter.com/UtahTreasurer/status/1254820925498785795,False,,0,,,,,,,,[],,,,
1254820890430210051,1254820890430210051,2020-04-27 13:13:08 Eastern Daylight Time,2020-04-27,13:13:08,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,"Day 27. April is Financial Literacy Month, and Utah schools are under a soft closure due to the COVID-19 pandemic. During this time of remote learning, we want to make teachers and parents aware of financial education resources they can share with students.",en,[],[],[],1,0,0,[],[],https://twitter.com/UtahTreasurer/status/1254820890430210051,False,,0,,,,,,,,[],,,,
1253764810711285760,1253764810711285760,2020-04-24 15:16:39 Eastern Daylight Time,2020-04-24,15:16:39,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,"Today is National Teach Children to Save Day.  Check out the online financial education resources posted on our website:  https://t.co/4Uhi4Q4333. And while you're teaching your kids the value of saving, increase your savings by finding your lost money on  https://t.co/0dE8jHiNoJ.",en,[],"['https://treasurer.utah.gov/flmr/', 'http://mycash.utah.gov']",[],0,0,1,[],[],https://twitter.com/UtahTreasurer/status/1253764810711285760,False,https://twitter.com/UtahUnclaimProp/status/1253665007998390275,0,,,,,,,,[],,,,
1253743286436544512,1253743150419435525,2020-04-24 13:51:07 Eastern Daylight Time,2020-04-24,13:51:07,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,"Day 24 Resource: Consumer Financial Protection Bureau Financial Literacy Activities  These classroom activities come with a teacher guide and supporting student material, so it’s easy to implement.  Access resource:  https://t.co/V29Rl1DU8p",en,[],['https://bit.ly/2VZU5hk'],[],0,0,0,[],[],https://twitter.com/UtahTreasurer/status/1253743286436544512,False,,0,,,,,,,,[],,,,
1253743150419435525,1253743150419435525,2020-04-24 13:50:35 Eastern Daylight Time,2020-04-24,13:50:35,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,"Day 24. April is Financial Literacy Month, and Utah schools are under a soft closure due to the COVID-19 pandemic. During this time of remote learning, we want to make teachers and parents aware of financial education resources they can share with their students.",en,[],[],[],1,0,0,[],[],https://twitter.com/UtahTreasurer/status/1253743150419435525,False,,0,,,,,,,,[],,,,
1253370314974617600,1253370272704368641,2020-04-23 13:09:04 Eastern Daylight Time,2020-04-23,13:09:04,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,"Day 23 Resource: UtahFutures  UtahFutures provides tips, tools, resources, and conversation-starters about preparing and paying for college so obtaining a higher education can be a reality for all Utah students.  Access resource:  https://t.co/k8LrxSMyNG",en,[],['https://www.utahfutures.org/'],[],0,0,0,[],[],https://twitter.com/UtahTreasurer/status/1253370314974617600,False,,0,,,,,,,,[],,,,
1253370272704368641,1253370272704368641,2020-04-23 13:08:54 Eastern Daylight Time,2020-04-23,13:08:54,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,"Day 23. April is Financial Literacy Month, and Utah schools are under a soft closure due to the COVID-19 pandemic. During this time of remote learning, we want to make teachers and parents aware of financial education resources they can share with their students.",en,[],[],[],1,2,4,[],[],https://twitter.com/UtahTreasurer/status/1253370272704368641,False,,0,,,,,,,,[],,,,
1253097718106316800,1253097718106316800,2020-04-22 19:05:52 Eastern Daylight Time,2020-04-22,19:05:52,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,Happy National Administrative Professionals' Day!,en,[],[],[],0,0,0,[],[],https://twitter.com/UtahTreasurer/status/1253097718106316800,False,https://twitter.com/UtahUnclaimProp/status/1252936463936864256,0,,,,,,,,[],,,,
1253096559694077952,1253096231175258112,2020-04-22 19:01:15 Eastern Daylight Time,2020-04-22,19:01:15,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,Each lesson is in worksheet form so you have a quick “in-and-out” opportunity to reinforce math with real world applications that your students can relate to.   Access resource:  https://t.co/nJlU73X6DG,en,[],['http://bit.ly/2zlfBWd'],[],0,0,0,[],[],https://twitter.com/UtahTreasurer/status/1253096559694077952,False,,0,,,,,,,,[],,,,
1253096311970131968,1253096231175258112,2020-04-22 19:00:16 Eastern Daylight Time,2020-04-22,19:00:16,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,Day 22 Resource: Math That Makes Cents  Math That Makes Cents integrates financial literacy concepts into math lessons to make math more fun and engaging.,en,[],[],[],1,0,0,[],[],https://twitter.com/UtahTreasurer/status/1253096311970131968,False,,0,,,,,,,,[],,,,
1253096231175258112,1253096231175258112,2020-04-22 18:59:57 Eastern Daylight Time,2020-04-22,18:59:57,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,"Day 22. April is Financial Literacy Month, and Utah schools are under a soft closure due to the COVID-19 pandemic. During this time of remote learning, we want to make teachers and parents aware of financial education resources they can share with their students.",en,[],[],[],1,0,1,[],[],https://twitter.com/UtahTreasurer/status/1253096231175258112,False,,0,,,,,,,,[],,,,
1252649808872927232,1252649724336680960,2020-04-21 13:26:02 Eastern Daylight Time,2020-04-21,13:26:02,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,Day 21 Resource: Your Central Bank  Students can learn from Jay the Eagle about what the Federal Reserve System does for the economy.  Access resource:  https://t.co/XGoWxHn4D7,en,[],['https://bit.ly/3aqwCLu'],[],0,0,0,[],[],https://twitter.com/UtahTreasurer/status/1252649808872927232,False,,0,,,,,,,,[],,,,
1252649724336680960,1252649724336680960,2020-04-21 13:25:42 Eastern Daylight Time,2020-04-21,13:25:42,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,"Day 21. April is Financial Literacy Month, and Utah schools are under a soft closure due to the COVID-19 pandemic. During this time of remote learning, we want to make teachers and parents aware of financial education resources they can share with students.",en,[],[],[],1,0,0,[],[],https://twitter.com/UtahTreasurer/status/1252649724336680960,False,,0,,,,,,,,[],,,,
1252257913160077312,1252257679923265537,2020-04-20 11:28:46 Eastern Daylight Time,2020-04-20,11:28:46,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,Day 20 Resource: Next Gen Personal Finance Financial Pitfalls Activities. These NGPF activities will help students identify and avoid financial pitfalls.  Access resource:  https://t.co/N4HV4dwoCr,en,[],['https://bit.ly/3apzLLJ'],[],0,0,0,[],[],https://twitter.com/UtahTreasurer/status/1252257913160077312,False,,0,,,,,,,,[],,,,
1252257679923265537,1252257679923265537,2020-04-20 11:27:51 Eastern Daylight Time,2020-04-20,11:27:51,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,"Day 20. April is Financial Literacy Month, and Utah schools are under a soft closure due to the COVID-19 pandemic. During this time of remote learning, we want to make teachers and parents aware of financial education resources they can share with their students.",en,[],[],[],1,0,0,[],[],https://twitter.com/UtahTreasurer/status/1252257679923265537,False,,0,,,,,,,,[],,,,
1251220089422008320,1251219658012672000,2020-04-17 14:44:50 Eastern Daylight Time,2020-04-17,14:44:50,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,"It takes a bit of practice to master your money. But once you get the hang of it, you’ll be ready to tackle all sorts of money twists &amp; turns. In this money guide, students will learn to earn, save, budget, spend, borrow, protect &amp; give.  Access resource:  https://t.co/Hpfzj7nljj",en,[],['http://practicalmoneyskills.com/teach/your_money_your_future'],[],0,0,1,[],[],https://twitter.com/UtahTreasurer/status/1251220089422008320,False,,0,,,,,,,,[],,,,
1251219896903495683,1251219658012672000,2020-04-17 14:44:04 Eastern Daylight Time,2020-04-17,14:44:04,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,"Whether you get a weekly allowance or get paid for walking your neighbor’s dog, your first step in handling your money well is to think about short-term and long-term goals. Then make a plan to reach them.",en,[],[],[],0,0,0,[],[],https://twitter.com/UtahTreasurer/status/1251219896903495683,False,,0,,,,,,,,[],,,,
1251219813067710464,1251219658012672000,2020-04-17 14:43:44 Eastern Daylight Time,2020-04-17,14:43:44,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,"Day 17 Resource: Your Money, Your Future  One of the best things about having your own money is that you get to choose how to use it.",en,[],[],[],0,0,0,[],[],https://twitter.com/UtahTreasurer/status/1251219813067710464,False,,0,,,,,,,,[],,,,
1251219658012672000,1251219658012672000,2020-04-17 14:43:07 Eastern Daylight Time,2020-04-17,14:43:07,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,"Day 17. April is Financial Literacy Month, and Utah schools are under a soft closure due to the COVID-19 pandemic. During this time of remote learning, we want to make teachers and parents aware of financial education resources they can share with their students.",en,[],[],[],3,2,4,[],[],https://twitter.com/UtahTreasurer/status/1251219658012672000,False,,0,,,,,,,,[],,,,
1251181562953003008,1251181562139250690,2020-04-17 12:11:45 Eastern Daylight Time,2020-04-17,12:11:45,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,You should NOT click on links and attachments from unofficial sources. Read the below information from the IRS about how to not fall prey to COVID-19 scams.   https://t.co/wefOnDUn96,en,[],['https://www.irs.gov/newsroom/irs-issues-warning-about-coronavirus-related-scams-watch-out-for-schemes-tied-to-economic-impact-payments'],[],0,0,1,[],[],https://twitter.com/UtahTreasurer/status/1251181562953003008,False,,0,,,,,,,,[],,,,
1251181562139250690,1251181562139250690,2020-04-17 12:11:44 Eastern Daylight Time,2020-04-17,12:11:44,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,"The IRS issued a warning about an increase in phishing attempts relating to COVID-19, which could lead to tax-related fraud and identity theft. The IRS will not call, email, or text to verify or provide personal or financial information in order to get an economic impact payment.",en,[],[],[],1,2,2,[],[],https://twitter.com/UtahTreasurer/status/1251181562139250690,False,,0,,,,,,,,[],,,,
1250832912825516033,1250832730423586817,2020-04-16 13:06:20 Eastern Daylight Time,2020-04-16,13:06:20,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,The game includes sixteen Missions in which students attempt to help people in financial trouble.   Access resource:  https://t.co/2znOQSFzrG,en,[],['http://www.genirevolution.org/'],[],0,0,0,[],[],https://twitter.com/UtahTreasurer/status/1250832912825516033,False,,0,,,,,,,,[],,,,
1250832771334811649,1250832730423586817,2020-04-16 13:05:46 Eastern Daylight Time,2020-04-16,13:05:46,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,"Day 16 Resource: Gen i Revolution  Developed for middle school and high school students, this online game gives your students the chance to learn important personal finance skills as they play and compete against fellow classmates.",en,[],[],[],0,0,0,[],[],https://twitter.com/UtahTreasurer/status/1250832771334811649,False,,0,,,,,,,,[],,,,
