id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1058825454780588032,1058825454780588032,2018-11-03 16:57:15 Eastern Daylight Time,2018-11-03,16:57:15,-0400,2961639518,dananessel,Dana Nessel,,"With less than 72 hours until Election Day, we’re visiting every community!  Today I joined @sbagen, @DarrinCamilleri, and @DebDingell in Woodhaven!  https://t.co/6CHJEvuZNn",en,"[{'screen_name': 'sbagen', 'name': 'sam bagenstos', 'id': '47267188'}, {'screen_name': 'darrincamilleri', 'name': 'darrin camilleri', 'id': '181374332'}, {'screen_name': 'debdingell', 'name': 'debbie dingell', 'id': '2361650234'}]",[],"['https://pbs.twimg.com/media/DrG0IiTX4AAM173.jpg', 'https://pbs.twimg.com/media/DrG0IiRWsAUKo1n.jpg', 'https://pbs.twimg.com/media/DrG0IiTX4AE5Bxn.jpg', 'https://pbs.twimg.com/media/DrG0IiUWsAImjjg.jpg']",2,12,29,[],[],https://twitter.com/dananessel/status/1058825454780588032,False,,1,https://pbs.twimg.com/media/DrG0IiTX4AAM173.jpg,,,,,,,[],,,,
1058796365822808073,1058796365822808073,2018-11-03 15:01:39 Eastern Daylight Time,2018-11-03,15:01:39,-0400,2961639518,dananessel,Dana Nessel,,"Only 3 more days!  We’re out in Dearborn knocking doors, talking to voters, and getting out the vote!  https://t.co/F3P28oWGN1",en,[],[],['https://pbs.twimg.com/media/DrGZrSeWkAAuxEu.jpg'],1,4,32,[],[],https://twitter.com/dananessel/status/1058796365822808073,False,,1,https://pbs.twimg.com/media/DrGZrSeWkAAuxEu.jpg,,,,,,,[],,,,
1058752398812954624,1058752398812954624,2018-11-03 12:06:57 Eastern Daylight Time,2018-11-03,12:06:57,-0400,2961639518,dananessel,Dana Nessel,,Only 3 more days! Are you ready?  https://t.co/dQgbf2FIyV,en,[],[],['https://pbs.twimg.com/media/DrFxsVAX4AIEkTT.jpg'],3,9,32,[],[],https://twitter.com/dananessel/status/1058752398812954624,False,,1,https://pbs.twimg.com/media/DrFxsVAX4AIEkTT.jpg,,,,,,,[],,,,
1058716388800512000,1058716388800512000,2018-11-03 09:43:51 Eastern Daylight Time,2018-11-03,09:43:51,-0400,2961639518,dananessel,Dana Nessel,,"Hey Friends, check out our final ad of the election!  As parents, all we want is to make sure our kids are safe. As attorney general, I’ll protect Michigan’s kids — just as I did when I was a child abuse prosecutor.  https://t.co/xdGGYJdmcp",en,[],[],[],5,33,67,[],[],https://twitter.com/dananessel/status/1058716388800512000,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1058716318130614273/pu/img/JWCjJrAiGxHIRRVY.jpg,,,,,,,[],,,,
1058499145839923200,1058499145839923200,2018-11-02 19:20:36 Eastern Daylight Time,2018-11-02,19:20:36,-0400,2961639518,dananessel,Dana Nessel,,"Friends, actor @hillharper of CSI:NY, Limitless, and The Good Doctor has a special message for you!  https://t.co/3xELxLijuc",en,"[{'screen_name': 'hillharper', 'name': 'hill harper', 'id': '15617631'}]",[],[],10,40,143,[],[],https://twitter.com/dananessel/status/1058499145839923200,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1058498629261053953/pu/img/lUmoyJGMlKZZ7GOu.jpg,,,,,,,[],,,,
1058399451285463040,1058399451285463040,2018-11-02 12:44:27 Eastern Daylight Time,2018-11-02,12:44:27,-0400,2961639518,dananessel,Dana Nessel,,4th stop of the day on the @gretchenwhitmer bus! We're out in Livonia!  https://t.co/JNWIokEBC9,en,"[{'screen_name': 'gretchenwhitmer', 'name': 'gretchen whitmer', 'id': '1093619068148559872'}]",[],"['https://pbs.twimg.com/media/DrAwli-X4AAW1Hi.jpg', 'https://pbs.twimg.com/media/DrAwmC0X4AM45Yi.jpg', 'https://pbs.twimg.com/media/DrAwmC3XcAImDaT.jpg']",1,1,16,[],[],https://twitter.com/dananessel/status/1058399451285463040,False,,1,https://pbs.twimg.com/media/DrAwli-X4AAW1Hi.jpg,,,,,,,[],,,,
1058387155028971523,1058387155028971523,2018-11-02 11:55:36 Eastern Daylight Time,2018-11-02,11:55:36,-0400,2961639518,dananessel,Dana Nessel,,Stop 3! Back in Plymouth!  https://t.co/9fmfO8gSML,en,[],[],[],1,5,42,[],[],https://twitter.com/dananessel/status/1058387155028971523,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1058387117263503360/pu/img/ZefTr0r1w4-BZnaJ.jpg,,,,,,,[],,,,
1058379601913757696,1058379601913757696,2018-11-02 11:25:35 Eastern Daylight Time,2018-11-02,11:25:35,-0400,2961639518,dananessel,Dana Nessel,,Stop 2 of the day! Thank you Canton!   @gretchenwhitmer @JocelynBenson @megankcavanagh @sbagen  https://t.co/n8pRbgqL0f,en,"[{'screen_name': 'gretchenwhitmer', 'name': 'gretchen whitmer', 'id': '1093619068148559872'}, {'screen_name': 'jocelynbenson', 'name': 'jocelyn benson', 'id': '23228918'}, {'screen_name': 'megankcavanagh', 'name': 'megan kathleen cavanagh', 'id': '979450320886681600'}, {'screen_name': 'sbagen', 'name': 'sam bagenstos', 'id': '47267188'}]",[],"['https://pbs.twimg.com/media/DrAeg03W4AEtQAl.jpg', 'https://pbs.twimg.com/media/DrAeg2-X4AARqGE.jpg', 'https://pbs.twimg.com/media/DrAehK5XQAA0qJl.jpg', 'https://pbs.twimg.com/media/DrAehMJXQAMk3aX.jpg']",1,4,10,[],[],https://twitter.com/dananessel/status/1058379601913757696,False,,1,https://pbs.twimg.com/media/DrAeg03W4AEtQAl.jpg,,,,,,,[],,,,
1058369553523195905,1058369553523195905,2018-11-02 10:45:39 Eastern Daylight Time,2018-11-02,10:45:39,-0400,2961639518,dananessel,Dana Nessel,,Packed house in Brighton for Stop 1 this morning! Thank you @LivingstonDems!  https://t.co/WPYd5xkyH0,en,"[{'screen_name': 'livingstondems', 'name': 'livingston dems', 'id': '581187533'}]",[],[],2,1,23,[],[],https://twitter.com/dananessel/status/1058369553523195905,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1058369506521894912/pu/img/QbywJrXxoxytW4s5.jpg,,,,,,,[],,,,
1058368739975012352,1058368739975012352,2018-11-02 10:42:25 Eastern Daylight Time,2018-11-02,10:42:25,-0400,2961639518,dananessel,Dana Nessel,,This morning I'm all across the state with @GretchenWhitmer on the bus!  We've got 4 more days to win this thing!  https://t.co/Vjw8ZLbNhr,en,"[{'screen_name': 'gretchenwhitmer', 'name': 'gretchen whitmer', 'id': '1093619068148559872'}]",[],['https://pbs.twimg.com/media/DrAUqr_XcAIHzlB.jpg'],3,17,77,[],[],https://twitter.com/dananessel/status/1058368739975012352,False,,1,https://pbs.twimg.com/media/DrAUqr_XcAIHzlB.jpg,,,,,,,[],,,,
1058350225344081925,1058350225344081925,2018-11-02 09:28:51 Eastern Daylight Time,2018-11-02,09:28:51,-0400,2961639518,dananessel,Dana Nessel,,"""We need an Attorney General who is willing to tackle the PFAS crisis head on. Dana Nessel is the only candidate for Attorney General who is ready to do that.""   — Attorney Anthony M. Spaniola, leading PFAS crisis activist.  https://t.co/7kVVuQm7Jf",en,[],[],"['https://pbs.twimg.com/media/DrAD5fqWwAAz_Om.jpg', 'https://pbs.twimg.com/media/DrAD5frWwAA_RqG.jpg']",1,13,38,[],[],https://twitter.com/dananessel/status/1058350225344081925,False,,1,https://pbs.twimg.com/media/DrAD5fqWwAAz_Om.jpg,,,,,,,[],,,,
1058153780376752135,1058153780376752135,2018-11-01 20:28:15 Eastern Daylight Time,2018-11-01,20:28:15,-0400,2961639518,dananessel,Dana Nessel,,"Proud to stand with @RashidaTlaib, Virgie Rollins, and the women of the Democratic Women’s Caucus! We’ve got 5 more days to do the work!  https://t.co/1BYZzFLKwV",en,"[{'screen_name': 'rashidatlaib', 'name': 'rashida tlaib', 'id': '435331179'}]",[],"['https://pbs.twimg.com/media/Dq9MQWHWoAAwn-H.jpg', 'https://pbs.twimg.com/media/Dq9MQWEW4AAwh0v.jpg']",0,8,29,[],[],https://twitter.com/dananessel/status/1058153780376752135,False,,1,https://pbs.twimg.com/media/Dq9MQWHWoAAwn-H.jpg,,,,,,,[],,,,
1058108921913712643,1058108921913712643,2018-11-01 17:30:00 Eastern Daylight Time,2018-11-01,17:30:00,-0400,2961639518,dananessel,Dana Nessel,,"Michiganders deserve an attorney general who will protect them, not the the Trump administration.   When push comes to shove, Tom Leonard can't be trusted to stand up to his buddies.  https://t.co/ebiz1DVxt1",en,[],[],['https://pbs.twimg.com/media/Dq8dQxvX0AENK6C.png'],5,20,54,[],[],https://twitter.com/dananessel/status/1058108921913712643,False,,1,https://pbs.twimg.com/media/Dq8dQxvX0AENK6C.png,,,,,,,[],,,,
1058082085817192449,1058082085817192449,2018-11-01 15:43:22 Eastern Daylight Time,2018-11-01,15:43:22,-0400,2961639518,dananessel,Dana Nessel,,"""Nobody has ignited the energy of progressive reform this campaign cycle in Michigan more than Nessel.""  Thank you for the endorsement, Lansing City Pulse!  https://t.co/J1BL9sXHOZ",en,[],['https://lansingcitypulse.com/article-16644-City-Pulse-endorsements.html?fbclid=IwAR0FN3qpV2DfevIwaW0dsE_ACSNnTJAISRM9X5DLyMdW-UQ98ZujpzyYzKg'],[],5,46,84,[],[],https://twitter.com/dananessel/status/1058082085817192449,False,,0,,,,,,,,[],,,,
1058029396924252160,1058029396924252160,2018-11-01 12:14:00 Eastern Daylight Time,2018-11-01,12:14:00,-0400,2961639518,dananessel,Dana Nessel,,I am absolutely thrilled to be a part of the exciting Democratic women ready to take Michigan back this Tuesday!  https://t.co/P84OBAotlh,en,[],['http://prospect.org/article/women-bolster-democrats-midwestern-prospects'],[],6,31,129,[],[],https://twitter.com/dananessel/status/1058029396924252160,False,,0,,,,,,,,[],,,,
1057708676767719425,1057708676767719425,2018-10-31 14:59:34 Eastern Daylight Time,2018-10-31,14:59:34,-0400,2961639518,dananessel,Dana Nessel,,Any elected official should take the time and due diligence to confirm their statements are factually accurate before making them on statewide TV.   I call on Ms. Finnegan to retract her statements and for the ads to be removed from the airways.  https://t.co/ZNcHeGKFbZ,en,[],[],['https://pbs.twimg.com/media/Dq273qqW4AArw1G.jpg'],4,35,74,[],[],https://twitter.com/dananessel/status/1057708676767719425,False,,1,https://pbs.twimg.com/media/Dq273qqW4AArw1G.jpg,,,,,,,[],,,,
1057689060184154113,1057689060184154113,2018-10-31 13:41:37 Eastern Daylight Time,2018-10-31,13:41:37,-0400,2961639518,dananessel,Dana Nessel,,"This may be my favorite Halloween costume of the year. For Halloween Aidan is going as “Dangerous Dana!”   Aidan, together we’ll stand up to corporate polluters. Happy Halloween everyone!  https://t.co/u5TbEQkqtn",en,[],[],"['https://pbs.twimg.com/media/Dq2qjQnWkAUg7Xq.jpg', 'https://pbs.twimg.com/media/Dq2qj3zX0AYllEf.jpg']",4,32,115,[],[],https://twitter.com/dananessel/status/1057689060184154113,False,,1,https://pbs.twimg.com/media/Dq2qjQnWkAUg7Xq.jpg,,,,,,,[],,,,
1057420608991121409,1057420608991121409,2018-10-30 19:54:53 Eastern Daylight Time,2018-10-30,19:54:53,-0400,2961639518,dananessel,Dana Nessel,,"Happy to join @sbagen, @megankcavanagh, @NotPoliticians, @AbdulElSayed, and @MissAmericaMI for a GOTV rally in Ann Arbor tonight! We’ve only got 7 more days!  https://t.co/Tc5JBlCXtn",en,"[{'screen_name': 'sbagen', 'name': 'sam bagenstos', 'id': '47267188'}, {'screen_name': 'megankcavanagh', 'name': 'megan kathleen cavanagh', 'id': '979450320886681600'}, {'screen_name': 'notpoliticians', 'name': 'votersnotpoliticians', 'id': '791361254426238977'}, {'screen_name': 'abdulelsayed', 'name': 'dr. abdul el-sayed', 'id': '35516339'}, {'screen_name': 'missamericami', 'name': 'miss michigan', 'id': '3065470483'}]",[],"['https://pbs.twimg.com/media/Dqy2b9wWwAAuNmF.jpg', 'https://pbs.twimg.com/media/Dqy2b9rXcAI0DLD.jpg', 'https://pbs.twimg.com/media/Dqy2b9rXgAA6cyV.jpg', 'https://pbs.twimg.com/media/Dqy2b9rXcAExInR.jpg']",1,18,55,[],[],https://twitter.com/dananessel/status/1057420608991121409,False,,1,https://pbs.twimg.com/media/Dqy2b9wWwAAuNmF.jpg,,,,,,,[],,,,
1057362532468428801,1057362532468428801,2018-10-30 16:04:07 Eastern Daylight Time,2018-10-30,16:04:07,-0400,2961639518,dananessel,Dana Nessel,,"Steve Bannon: known racist, anti-semite, and islamophobe.  Is Tom Leonard going to represent ALL the people of Michigan when this is the company he keeps?  https://t.co/TcGVocPmq2",en,[],[],['https://pbs.twimg.com/media/DqyBh_3X0AAoAk9.png'],11,61,91,[],[],https://twitter.com/dananessel/status/1057362532468428801,False,,1,https://pbs.twimg.com/media/DqyBh_3X0AAoAk9.png,,,,,,,[],,,,
1057068823529115648,1057068823529115648,2018-10-29 20:37:01 Eastern Daylight Time,2018-10-29,20:37:01,-0400,2961639518,dananessel,Dana Nessel,,"Last stop of the day! Out meeting voters in Roseville with @Andy_Levin, @JocelynBenson, and @SenGaryPeters!  https://t.co/xOmLyc7GN7",en,"[{'screen_name': 'andy_levin', 'name': 'andy levin', 'id': '21061366'}, {'screen_name': 'jocelynbenson', 'name': 'jocelyn benson', 'id': '23228918'}, {'screen_name': 'sengarypeters', 'name': 'senator gary peters', 'id': '236511574'}]",[],"['https://pbs.twimg.com/media/Dqt2fLLX4AAs8LN.jpg', 'https://pbs.twimg.com/media/Dqt2fLMXQAA1jVz.jpg']",2,9,37,[],[],https://twitter.com/dananessel/status/1057068823529115648,False,,1,https://pbs.twimg.com/media/Dqt2fLLX4AAs8LN.jpg,,,,,,,[],,,,
1057012328674328576,1057012328674328576,2018-10-29 16:52:32 Eastern Daylight Time,2018-10-29,16:52:32,-0400,2961639518,dananessel,Dana Nessel,,"We're out meeting voters in the great city of Flint!   Stop 2 of the GOTV Bus Tour with @Garlin, @ninaturner, Virgie Rollins, and @PastorFrankReid!  https://t.co/qdjMpVBGzu",en,"[{'screen_name': 'garlin', 'name': 'garlin gilchrist', 'id': '1116752695480786944'}, {'screen_name': 'ninaturner', 'name': 'nina turner', 'id': '188793260'}, {'screen_name': 'pastorfrankreid', 'name': 'frank reid, iii', 'id': '164859182'}]",[],"['https://pbs.twimg.com/media/DqtC9pAXcAI_x4Q.jpg', 'https://pbs.twimg.com/media/DqtC-AAXgAAXeXr.jpg', 'https://pbs.twimg.com/media/DqtC-Q8WoAEIs6d.jpg', 'https://pbs.twimg.com/media/DqtC-fCWkAA8QgU.jpg']",2,19,50,[],[],https://twitter.com/dananessel/status/1057012328674328576,False,,1,https://pbs.twimg.com/media/DqtC9pAXcAI_x4Q.jpg,,,,,,,[],,,,
1056958228611952640,1056958228611952640,2018-10-29 13:17:33 Eastern Daylight Time,2018-10-29,13:17:33,-0400,2961639518,dananessel,Dana Nessel,,"Stop 1 of the GOTV Bus Tour with @Garlin, @ninaturner, Virgie Rollins, and @PastorFrankReid!  We’re in Pontiac with Mayor Deirdre Waterman!  https://t.co/7lPN8LGoNT",en,"[{'screen_name': 'garlin', 'name': 'garlin gilchrist', 'id': '1116752695480786944'}, {'screen_name': 'ninaturner', 'name': 'nina turner', 'id': '188793260'}, {'screen_name': 'pastorfrankreid', 'name': 'frank reid, iii', 'id': '164859182'}]",[],"['https://pbs.twimg.com/media/DqsRXioWoAIs8b7.jpg', 'https://pbs.twimg.com/media/DqsRXiLW4AcBZA1.jpg']",3,10,30,[],[],https://twitter.com/dananessel/status/1056958228611952640,False,,1,https://pbs.twimg.com/media/DqsRXioWoAIs8b7.jpg,,,,,,,[],,,,
1056885449174798336,1056885449174798336,2018-10-29 08:28:21 Eastern Daylight Time,2018-10-29,08:28:21,-0400,2961639518,dananessel,Dana Nessel,,"Only one candidate can be expected to ensure that everyone who is responsible for the Flint Water Crisis will be held accountable, and that person is me.  The residents of Flint deserve real justice, not political games and show-trials. #justiceforflint  https://t.co/FAslLvB44u",en,[],['https://www.motherjones.com/politics/2018/10/dana-nessel-tom-leonard-the-future-of-the-flint-water-crisis-is-on-the-november-ballot/?fbclid=IwAR0bHi4xQhw-XuqQBNOm7j1npiBwm6AVVSenyFDEgCQ7eX9ZWrTc9c3mOkE'],[],1,33,75,['justiceforflint'],[],https://twitter.com/dananessel/status/1056885449174798336,False,,0,,,,,,,,[],,,,
1056586540997054464,1056586540997054464,2018-10-28 12:40:36 Eastern Daylight Time,2018-10-28,12:40:36,-0400,2961639518,dananessel,Dana Nessel,,"My heart is broken over the horrific acts in Pittsburgh. My thoughts and my prayers go to the victims and their families.   Hate crimes, violence, and bigotry ravage our country, but we cannot sit back in fear. We can — and we must — fight against hate.  https://t.co/EMzuXEJnym",en,[],['https://www.gofundme.com/tree-of-life-synagogue-shooting'],[],4,13,64,[],[],https://twitter.com/dananessel/status/1056586540997054464,False,,0,,,,,,,,[],,,,
1056235434848804864,1056235434848804864,2018-10-27 13:25:26 Eastern Daylight Time,2018-10-27,13:25:26,-0400,2961639518,dananessel,Dana Nessel,,"This morning I joined @OsopePatrisse, @SaruJayaraman, and @Janefonda for the Flint Protect and Defend One Fair Wage GOTV Rally!  https://t.co/JXh01DOL8K",en,"[{'screen_name': 'osopepatrisse', 'name': '#prayforla', 'id': '84801794'}, {'screen_name': 'sarujayaraman', 'name': 'saru jayaraman', 'id': '340588050'}, {'screen_name': 'janefonda', 'name': 'jane seymour fonda', 'id': '18583722'}]",[],"['https://pbs.twimg.com/media/DqiAg_iW4AAYHJB.jpg', 'https://pbs.twimg.com/media/DqiAg_hX4AEpCfM.jpg', 'https://pbs.twimg.com/media/DqiAg_kWoAA4OU7.jpg']",4,17,55,[],[],https://twitter.com/dananessel/status/1056235434848804864,False,,1,https://pbs.twimg.com/media/DqiAg_iW4AAYHJB.jpg,,,,,,,[],,,,
1056215782240198657,1056215782240198657,2018-10-27 12:07:20 Eastern Daylight Time,2018-10-27,12:07:20,-0400,2961639518,dananessel,Dana Nessel,,Proud to join the @geneseedems Coordinated Campaign for their Health Care Day of Action this morning!  https://t.co/jdg3lWNRIC,en,"[{'screen_name': 'geneseedems', 'name': 'genesee dem party', 'id': '323170588'}]",[],"['https://pbs.twimg.com/media/DqhupwaXgAIw4Dm.jpg', 'https://pbs.twimg.com/media/DqhupwZW4AAcrnb.jpg']",0,10,19,[],[],https://twitter.com/dananessel/status/1056215782240198657,False,,1,https://pbs.twimg.com/media/DqhupwaXgAIw4Dm.jpg,,,,,,,[],,,,
1056189366169673728,1056189366169673728,2018-10-27 10:22:22 Eastern Daylight Time,2018-10-27,10:22:22,-0400,2961639518,dananessel,Dana Nessel,,"Friends, check out my speech from last night’s rally with President @BarackObama!  https://t.co/NH9Gj5YgIm",en,"[{'screen_name': 'barackobama', 'name': 'barack obama', 'id': '813286'}]",[],[],8,55,167,[],[],https://twitter.com/dananessel/status/1056189366169673728,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1056188303312146433/pu/img/qrBjth024YnVBMos.jpg,,,,,,,[],,,,
1056015308559925248,1056015308559925248,2018-10-26 22:50:44 Eastern Daylight Time,2018-10-26,22:50:44,-0400,2961639518,dananessel,Dana Nessel,,"It’s never enough blue! Especially this year. Get ready to vote, Michigan!",en,[],[],[],6,39,129,[],[],https://twitter.com/dananessel/status/1056015308559925248,False,https://twitter.com/mdombrowski_/status/1056014796246659072,0,,,,,,,,[],,,,
1055935934934462464,1055935934934462464,2018-10-26 17:35:19 Eastern Daylight Time,2018-10-26,17:35:19,-0400,2961639518,dananessel,Dana Nessel,,Out meeting voters and taking selfies before we get started at the rally with President @BarackObama!  https://t.co/72eFaAfO4p,en,"[{'screen_name': 'barackobama', 'name': 'barack obama', 'id': '813286'}]",[],"['https://pbs.twimg.com/media/DqdwDbnX0Actxrj.jpg', 'https://pbs.twimg.com/media/DqdwDbsX4AM87MG.jpg', 'https://pbs.twimg.com/media/DqdwDcMWoAAyXwj.jpg']",3,12,72,[],[],https://twitter.com/dananessel/status/1055935934934462464,False,,1,https://pbs.twimg.com/media/DqdwDbnX0Actxrj.jpg,,,,,,,[],,,,
1055859626749714432,1055859626749714432,2018-10-26 12:32:06 Eastern Daylight Time,2018-10-26,12:32:06,-0400,2961639518,dananessel,Dana Nessel,,Proud to have the endorsement of the @freep!  https://t.co/8Z4QafhfPT,en,"[{'screen_name': 'freep', 'name': 'detroit free press', 'id': '8795772'}]",[],['https://pbs.twimg.com/media/DqcqdJ2XgAANoJM.png'],2,25,65,[],[],https://twitter.com/dananessel/status/1055859626749714432,False,,1,https://pbs.twimg.com/media/DqcqdJ2XgAANoJM.png,,,,,,,[],,,,
1055449439601606658,1055449439601606658,2018-10-25 09:22:10 Eastern Daylight Time,2018-10-25,09:22:10,-0400,2961639518,dananessel,Dana Nessel,,“I look forward to having an attorney general who will protect its residents instead of persecuting them. Dana Nessel is the clear choice to represent Michiganders as the next attorney general.” - Wayne County Sheriff @BennyNapoleon   https://t.co/bZczn3Rl6g,en,"[{'screen_name': 'bennynapoleon', 'name': 'benny napoleon', 'id': '106136961'}]",['https://www.detroitnews.com/story/opinion/2018/10/25/napoleon-nessel-would-make-great-ag/1750442002/'],[],2,23,64,[],[],https://twitter.com/dananessel/status/1055449439601606658,False,,0,,,,,,,,[],,,,
1055224919863119872,1055224919863119872,2018-10-24 18:30:00 Eastern Daylight Time,2018-10-24,18:30:00,-0400,2961639518,dananessel,Dana Nessel,,"""Her long service of fighting for the ordinary citizens against moneyed interests and those seeking to turn back the clock on civil rights and criminal justice reform makes her the right person for the office at the right time."" - @MIChronicle   https://t.co/g2cmf7QzqQ",en,"[{'screen_name': 'michronicle', 'name': 'michigan chronicle', 'id': '27918796'}]",['https://michronicleonline.com/2018/10/24/michigan-chronicles-2018-midterm-election-endorsements/'],[],0,19,45,[],[],https://twitter.com/dananessel/status/1055224919863119872,False,,0,,,,,,,,[],,,,
1055191855510552576,1055191855510552576,2018-10-24 16:18:37 Eastern Daylight Time,2018-10-24,16:18:37,-0400,2961639518,dananessel,Dana Nessel,,"“Dana Nessel is a proven leader who has spent her career fighting for equality and standing up for Michigan’s working families,” said HRC Michigan State Director Amritha Venkataraman.  https://t.co/DmHTirI6dG",en,[],[],['https://pbs.twimg.com/media/DqTLYw0WkAEWj1p.jpg'],0,19,38,[],[],https://twitter.com/dananessel/status/1055191855510552576,False,,1,https://pbs.twimg.com/media/DqTLYw0WkAEWj1p.jpg,,,,,,,[],,,,
1054908452672286720,1054908452672286720,2018-10-23 21:32:29 Eastern Daylight Time,2018-10-23,21:32:29,-0400,2961639518,dananessel,Dana Nessel,,Thank you to the @CollegeDemsatUM for hosting me tonight!  https://t.co/08M4tukACE,en,"[{'screen_name': 'collegedemsatum', 'name': 'college dems at um', 'id': '26087378'}]",[],"['https://pbs.twimg.com/media/DqPJpEhWwAAxeDJ.jpg', 'https://pbs.twimg.com/media/DqPJpEhX0AU3Cod.jpg']",0,6,34,[],[],https://twitter.com/dananessel/status/1054908452672286720,False,,1,https://pbs.twimg.com/media/DqPJpEhWwAAxeDJ.jpg,,,,,,,[],,,,
