id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1493994944385765379,1493994944385765379,2022-02-16 12:05:26 Eastern Standard Time,2022-02-16,12:05:26,-0400,4919082864,govholcomb,Governor Eric Holcomb,,"It was great to see @ChadSPriest and the @INRedCross today at the Statehouse.  The Red Cross is facing a national blood crisis – its worst blood shortage in over a decade.  If you're able, please sign up to give blood at  https://t.co/OR89pJAKT4.  https://t.co/ssS3ifT3eG",en,"[{'screen_name': 'chadspriest', 'name': 'chad priest', 'id': '190776664'}, {'screen_name': 'inredcross', 'name': 'american red cross (indiana region)', 'id': '102420760'}]",['http://www.redcrossblood.org'],['https://pbs.twimg.com/media/FLu7MM6XoAAvIgC.jpg'],29,16,41,[],[],https://twitter.com/GovHolcomb/status/1493994944385765379,False,,1,https://pbs.twimg.com/media/FLu7MM6XoAAvIgC.jpg,,,,,,,[],,,,
1493952619227881477,1493952619227881477,2022-02-16 09:17:15 Eastern Standard Time,2022-02-16,09:17:15,-0400,4919082864,govholcomb,Governor Eric Holcomb,,Happy birthday @FLJanetHolcomb! I am one lucky guy to be married to such an incredible person.  https://t.co/xlwdRlf0kx,en,"[{'screen_name': 'fljanetholcomb', 'name': 'janet holcomb', 'id': '824638227420246016'}]",[],['https://pbs.twimg.com/media/FLuU-AwX0AQmZJ4.jpg'],18,4,164,[],[],https://twitter.com/GovHolcomb/status/1493952619227881477,False,,1,https://pbs.twimg.com/media/FLuU-AwX0AQmZJ4.jpg,,,,,,,[],,,,
1492219287766974467,1492219287766974467,2022-02-11 14:29:36 Eastern Standard Time,2022-02-11,14:29:36,-0400,4919082864,govholcomb,Governor Eric Holcomb,,We're so proud of our Hoosier Olympians!  https://t.co/sLBQWILAbM,en,[],[],[],24,8,59,[],[],https://twitter.com/GovHolcomb/status/1492219287766974467,False,,1,https://pbs.twimg.com/media/FLVtPOIWYAADk3G.jpg,,,,,,,[],,,,
1491940389540007941,1491940389540007941,2022-02-10 20:01:22 Eastern Standard Time,2022-02-10,20:01:22,-0400,4919082864,govholcomb,Governor Eric Holcomb,,"Congratulations, @j_schoenefeld in the Gold! Hoosier pride flying high today.",en,[],[],[],6,5,47,[],[],https://twitter.com/GovHolcomb/status/1491940389540007941,False,https://twitter.com/NBCOlympics/status/1491750372318322695,0,,,,,,,,[],,,,
1491861548138221571,1491861548138221571,2022-02-10 14:48:05 Eastern Standard Time,2022-02-10,14:48:05,-0400,4919082864,govholcomb,Governor Eric Holcomb,,Great meeting with you @PennyMordaunt!,en,"[{'screen_name': 'pennymordaunt', 'name': 'penny mordaunt', 'id': '462856853'}]",[],[],9,2,10,[],[],https://twitter.com/GovHolcomb/status/1491861548138221571,False,https://twitter.com/PennyMordaunt/status/1491821126179340290,0,,,,,,,,[],,,,
1491447528658661376,1491447528658661376,2022-02-09 11:22:55 Eastern Standard Time,2022-02-09,11:22:55,-0400,4919082864,govholcomb,Governor Eric Holcomb,,".@TeresaLubbersIN has been tenacious, fearless, creative and innovative throughout her career and she's done it with class every single day.  I was honored to present her with a Sagamore of the Wabash.  https://t.co/oBX4xlU3rP",en,"[{'screen_name': 'teresalubbersin', 'name': 'teresa lubbers', 'id': '2577519418'}]",[],['https://pbs.twimg.com/media/FLKuChjXwAcrBhY.jpg'],14,7,75,[],[],https://twitter.com/GovHolcomb/status/1491447528658661376,False,,1,https://pbs.twimg.com/media/FLKuChjXwAcrBhY.jpg,,,,,,,[],,,,
1489720350271279113,1489720350271279113,2022-02-04 16:59:43 Eastern Standard Time,2022-02-04,16:59:43,-0400,4919082864,govholcomb,Governor Eric Holcomb,,"Precision Teamwork! Thanks to @INDOT, the @IndStatePolice for assisting in the rolling traffic behind the trucks, and Hoosiers who stayed off the messy roads so they could work their magic!   Picture from earlier today on I-69 in Monroe County.  https://t.co/X8xqzPMtyY",en,"[{'screen_name': 'indot', 'name': 'indot', 'id': '19304414'}, {'screen_name': 'indstatepolice', 'name': 'indiana state police', 'id': '93898319'}]",[],['https://pbs.twimg.com/media/FKyMaRrXwAUGXZ2.jpg'],15,13,112,[],[],https://twitter.com/GovHolcomb/status/1489720350271279113,False,,1,https://pbs.twimg.com/media/FKyMaRrXwAUGXZ2.jpg,,,,,,,[],,,,
1488904013743546370,1488904013743546370,2022-02-02 10:55:54 Eastern Standard Time,2022-02-02,10:55:54,-0400,4919082864,govholcomb,Governor Eric Holcomb,, https://t.co/MpHOVJtnYi,und,[],['https://twitter.com/i/broadcasts/1rmxPgDEjDZJN'],[],9,12,16,[],[],https://twitter.com/GovHolcomb/status/1488904013743546370,False,,0,,,,,,,,[],,,,
1488649552894824449,1488649552894824449,2022-02-01 18:04:45 Eastern Standard Time,2022-02-01,18:04:45,-0400,4919082864,govholcomb,Governor Eric Holcomb,,"Wednesday at 11am ET (10am CT), I'll host a media briefing with agency heads from @INDOT, @IndStatePolice and @IDHS to update Hoosiers on the anticipated winter weather event.  Watch live at  https://t.co/NOK2pq5iJg or here:  https://t.co/MpHOVJtnYi",en,"[{'screen_name': 'indot', 'name': 'indot', 'id': '19304414'}, {'screen_name': 'indstatepolice', 'name': 'indiana state police', 'id': '93898319'}, {'screen_name': 'idhs', 'name': 'indiana homeland security', 'id': '35816920'}]","['http://in.gov/gov/live', 'https://twitter.com/i/broadcasts/1rmxPgDEjDZJN']",[],4,19,14,[],[],https://twitter.com/GovHolcomb/status/1488649552894824449,False,,0,,,,,,,,[],,,,
1488578418413383683,1488578418413383683,2022-02-01 13:22:06 Eastern Standard Time,2022-02-01,13:22:06,-0400,4919082864,govholcomb,Governor Eric Holcomb,,".@NWS is tracking a winter storm that will hit Indiana. Please keep up to date and stay safe, Hoosiers.  You can find more detailed info about your area at  https://t.co/YJuiYLgW2Y.",en,"[{'screen_name': 'nws', 'name': 'national weather service', 'id': '454313925'}]",['http://weather.gov'],[],2,7,29,[],[],https://twitter.com/GovHolcomb/status/1488578418413383683,False,https://twitter.com/NWS/status/1488539751355461647,0,,,,,,,,[],,,,
1488523006179790855,1488523006179790855,2022-02-01 09:41:54 Eastern Standard Time,2022-02-01,09:41:54,-0400,4919082864,govholcomb,Governor Eric Holcomb,,I'm honored to proclaim February #BlackHistoryMonth.  https://t.co/epLmwoRO2Z,en,[],[],['https://pbs.twimg.com/media/FKhLcvuXsAE1TpA.jpg'],19,12,62,['blackhistorymonth'],[],https://twitter.com/GovHolcomb/status/1488523006179790855,False,,1,https://pbs.twimg.com/media/FKhLcvuXsAE1TpA.jpg,,,,,,,[],,,,
1488248554661548036,1488248554661548036,2022-01-31 15:31:20 Eastern Standard Time,2022-01-31,15:31:20,-0400,4919082864,govholcomb,Governor Eric Holcomb,,".@Indiana_EDC's success is vitally important in revitalizing and connecting our communities. By strengthening our economy, reskilling our workforce, and building up and out infrastructure network, we are simultaneously enhancing our quality of place and life.",en,"[{'screen_name': 'indiana_edc', 'name': 'indiana economic development corp.', 'id': '467736151'}]",[],[],8,4,21,[],[],https://twitter.com/GovHolcomb/status/1488248554661548036,False,https://twitter.com/Indiana_EDC/status/1488245099154788355,0,,,,,,,,[],,,,
1488169329489326082,1488169329489326082,2022-01-31 10:16:31 Eastern Standard Time,2022-01-31,10:16:31,-0400,4919082864,govholcomb,Governor Eric Holcomb,,"Giving children a good start on their education pathway delivers a more well-prepared student and ultimately a ready to go workforce, both key elements to our state’s future growth and opportunity.",en,[],[],[],12,6,32,[],[],https://twitter.com/GovHolcomb/status/1488169329489326082,False,https://twitter.com/FSSAIndiana/status/1488168436429639683,0,,,,,,,,[],,,,
1487066145291186181,1487066145291186181,2022-01-28 09:12:52 Eastern Standard Time,2022-01-28,09:12:52,-0400,4919082864,govholcomb,Governor Eric Holcomb,,The call for projects closes this afternoon.  Visit  https://t.co/cY6Ff0iZ0R to learn more.,en,[],['http://pos.li/2khzbr'],[],10,1,4,[],[],https://twitter.com/GovHolcomb/status/1487066145291186181,False,https://twitter.com/INDOT/status/1486456590660218881,0,,,,,,,,[],,,,
1486709136565882884,1486709136565882884,2022-01-27 09:34:14 Eastern Standard Time,2022-01-27,09:34:14,-0400,4919082864,govholcomb,Governor Eric Holcomb,,"Proud to proclaim today the third Eva Education Day, in celebration of Hoosier Holocaust survivor Eva Mozes Kor!  I hope my friend's enduring messages of inclusiveness, moral courage &amp; forgiveness live on for generations to come.  Eva Educational Toolkit:  https://t.co/rmNLprKGHD  https://t.co/vCFHROjAci",en,[],['https://indiana.pbslearningmedia.org/collection/eva-kor-documentary-and-educators-guide/'],['https://pbs.twimg.com/media/FKHLdcIXsAwxCGU.jpg'],33,34,158,[],[],https://twitter.com/GovHolcomb/status/1486709136565882884,False,,1,https://pbs.twimg.com/media/FKHLdcIXsAwxCGU.jpg,,,,,,,[],,,,
1486397672491819014,1486397672491819014,2022-01-26 12:56:35 Eastern Standard Time,2022-01-26,12:56:35,-0400,4919082864,govholcomb,Governor Eric Holcomb,,It was great to join @i4qed to celebrate the way #IndianaSchoolChoice is opening more doors for more Hoosier students.  We couldn't be more proud that we're the nation's school choice leader. #SchoolChoiceWeek #NSCW22  https://t.co/cZROg9LRti,en,"[{'screen_name': 'i4qed', 'name': 'institute for quality education', 'id': '2462014994'}]",[],['https://pbs.twimg.com/media/FKC9zl9WQAMVrK8.jpg'],16,7,19,"['indianaschoolchoice', 'schoolchoiceweek', 'nscw22']",[],https://twitter.com/GovHolcomb/status/1486397672491819014,False,,1,https://pbs.twimg.com/media/FKC9zl9WQAMVrK8.jpg,,,,,,,[],,,,
1486064739021164546,1486064739021164546,2022-01-25 14:53:38 Eastern Standard Time,2022-01-25,14:53:38,-0400,4919082864,govholcomb,Governor Eric Holcomb,,I'm always thrilled to sit down with @INcounties. We're proud of the work local government is doing to make our state better.  https://t.co/fKEHDFMQgP,en,"[{'screen_name': 'incounties', 'name': 'indiana counties', 'id': '86110212'}]",[],"['https://pbs.twimg.com/media/FJ-MhEYXIAcrMpP.jpg', 'https://pbs.twimg.com/media/FJ-MhEuXMAAxzM4.jpg', 'https://pbs.twimg.com/media/FJ-MhE1XoAEqffI.jpg', 'https://pbs.twimg.com/media/FJ-MhFAWYAEBqYD.jpg']",24,7,33,[],[],https://twitter.com/GovHolcomb/status/1486064739021164546,False,,1,https://pbs.twimg.com/media/FJ-MhEYXIAcrMpP.jpg,,,,,,,[],,,,
1485991812498133001,1485991258522894351,2022-01-25 10:03:51 Eastern Standard Time,2022-01-25,10:03:51,-0400,4919082864,govholcomb,Governor Eric Holcomb,,"We’re fully committed to continuing to build these trail connections throughout our entire state.  To learn more, visit  https://t.co/15JYIvmVTl.",en,[],['https://www.railstotrails.org/our-work/trail-promotion/rail-trail-champions/'],[],0,2,14,[],[],https://twitter.com/GovHolcomb/status/1485991812498133001,False,,0,,,,,,,,[],,,,
1485991258522894351,1485991258522894351,2022-01-25 10:01:39 Eastern Standard Time,2022-01-25,10:01:39,-0400,4919082864,govholcomb,Governor Eric Holcomb,,"I'm honored to be recognized by @railstotrails as the Doppelt Family Rail-Trail Champion.   When you look at vibrant communities, one thing in common—the common denominator—is outdoor amenities. People want to work where they want to live. Trails were that X-factor.  https://t.co/w1pJIDMVCL",en,"[{'screen_name': 'railstotrails', 'name': 'rails-to-trails conservancy', 'id': '15522884'}]",[],['https://pbs.twimg.com/media/FJ9MT8wXoBEUe5G.jpg'],12,9,35,[],[],https://twitter.com/GovHolcomb/status/1485991258522894351,False,,1,https://pbs.twimg.com/media/FJ9MT8wXoBEUe5G.jpg,,,,,,,[],,,,
1485696536344473610,1485696536344473610,2022-01-24 14:30:31 Eastern Standard Time,2022-01-24,14:30:31,-0400,4919082864,govholcomb,Governor Eric Holcomb,,"Today we recapped the work done for over 7,000 guests at Camp Atterbury and unveiled a beautiful new mural created by evacuees and Hoosier artist Tiffany Black.  To our newest Hoosiers who are beginning their new lives here, welcome home.  https://t.co/3dz7NOAE5O",en,[],[],"['https://pbs.twimg.com/media/FJ4-C9fXMAo2h2J.jpg', 'https://pbs.twimg.com/media/FJ4-C9fXMAAj7tk.jpg', 'https://pbs.twimg.com/media/FJ4-C9eXsAE13v7.jpg', 'https://pbs.twimg.com/media/FJ4-C9yXoAQI9Zt.jpg']",37,17,139,[],[],https://twitter.com/GovHolcomb/status/1485696536344473610,False,,1,https://pbs.twimg.com/media/FJ4-C9fXMAo2h2J.jpg,,,,,,,[],,,,
