id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1249876189767806976,1249876189767806976,2020-04-13 21:44:39 Eastern Daylight Time,2020-04-13,21:44:39,-0400,133859516,electhobbs,Steve Hobbs,,"Adding a 5/5:  This means Steve won't have the usual amount of time to seek donations by dialing-for-dollars like his competitors, so please make a donation to Steve Hobbs for Lieutenant Governor now at  https://t.co/d63C8tMnq8.",en,[],['https://secure.anedot.com/elect-steve-hobbs/donate'],[],0,1,1,[],[],https://twitter.com/electhobbs/status/1249876189767806976,False,,0,,,,,,,,[],,,,
1249871821362483200,1249871818447417344,2020-04-13 21:27:18 Eastern Daylight Time,2020-04-13,21:27:18,-0400,133859516,electhobbs,Steve Hobbs,,"...through food distribution at food banks, as well as ensuring beds and respirators reach their intended destinations. The Task Force will be tasked with other missions as assigned in order to support communities during this pandemic. 4/4",en,[],[],[],0,0,0,[],[],https://twitter.com/electhobbs/status/1249871821362483200,False,,0,,,,,,,,[],,,,
1249871820301332480,1249871818447417344,2020-04-13 21:27:18 Eastern Daylight Time,2020-04-13,21:27:18,-0400,133859516,electhobbs,Steve Hobbs,,'Task Force Olympic is comprised currently of approximately 150-200 men and women of the Army and Air National Guard. Their initial mission is to support communities throughout Western Washington... 3/4,en,[],[],[],1,0,0,[],[],https://twitter.com/electhobbs/status/1249871820301332480,False,,0,,,,,,,,[],,,,
1249871819454083072,1249871818447417344,2020-04-13 21:27:17 Eastern Daylight Time,2020-04-13,21:27:17,-0400,133859516,electhobbs,Steve Hobbs,,"'Hobbs’ service begins immediately &amp; will keep him away from legislative responsibilities for an indeterminate amount of time. While away, his office will answer questions and assist constituents – including help w/accessing resources and information regarding the pandemic.' 2/4",en,[],[],[],1,0,0,[],[],https://twitter.com/electhobbs/status/1249871819454083072,False,,0,,,,,,,,[],,,,
1249871818447417344,1249871818447417344,2020-04-13 21:27:17 Eastern Daylight Time,2020-04-13,21:27:17,-0400,133859516,electhobbs,Steve Hobbs,,"Hobbs to oversee National Guard support of food banks, via @everettherald:  “I’ve been inspired by the stories of people working together to fight the spread of this virus. Serving communities in times of crisis is why people join the National Guard.""   https://t.co/6HiPGIWwLX 1/4",en,"[{'screen_name': 'everettherald', 'name': 'everett herald', 'id': '14178003'}]",['http://heraldnet.com/news/sen-hobbs-to-oversee-national-guard-support-of-food-banks'],[],1,3,6,[],[],https://twitter.com/electhobbs/status/1249871818447417344,False,,0,,,,,,,,[],,,,
1249473243938865154,1249473241669763073,2020-04-12 19:03:30 Eastern Daylight Time,2020-04-12,19:03:30,-0400,133859516,electhobbs,Steve Hobbs,,"This is the type of blatant racism people of color experience frequently. I stand with my friend – who was born in Seattle, graduated from Franklin High &amp; lives in Bellevue! – and all people of color who have been hurt by racism. 4/4",en,[],[],[],0,0,0,[],[],https://twitter.com/electhobbs/status/1249473243938865154,False,,0,,,,,,,,[],,,,
1249473243175477248,1249473241669763073,2020-04-12 19:03:29 Eastern Daylight Time,2020-04-12,19:03:29,-0400,133859516,electhobbs,Steve Hobbs,,"Gary Locke’s father fought for The United States in World War II. Gary served incredibly as Governor, U.S. Commerce Secretary and U.S. Ambassador. 3/4",en,[],[],[],1,0,0,[],[],https://twitter.com/electhobbs/status/1249473243175477248,False,,0,,,,,,,,[],,,,
1249473242466664448,1249473241669763073,2020-04-12 19:03:29 Eastern Daylight Time,2020-04-12,19:03:29,-0400,133859516,electhobbs,Steve Hobbs,,"I am angry, too. I’ve been there. I remember racial slurs spray-painted outside my house growing up in Snohomish County; affronts from people within my community I swore to protect as an officer. 2/4",en,[],[],[],1,0,0,[],[],https://twitter.com/electhobbs/status/1249473242466664448,False,,0,,,,,,,,[],,,,
1249473241669763073,1249473241669763073,2020-04-12 19:03:29 Eastern Daylight Time,2020-04-12,19:03:29,-0400,133859516,electhobbs,Steve Hobbs,,I am proud of Gary Locke’s response to the unwarranted hate we saw this week.   https://t.co/rvQkiQofcm 1/4,en,[],['http://komonews.com/news/nation-world/former-gov-gary-locke-says-trump-campaign-fanning-hatred-with-new-ad'],[],1,0,3,[],[],https://twitter.com/electhobbs/status/1249473241669763073,False,,0,,,,,,,,[],,,,
1246127221820948480,1246127221820948480,2020-04-03 13:27:36 Eastern Daylight Time,2020-04-03,13:27:36,-0400,133859516,electhobbs,Steve Hobbs,,"Hobbs family doing it's part.  So proud of our son, SPC Gavin Hobbs. He volunteered for National Guard duty &amp; reported to Camp Murray yesterday for the Washington National Guard's effort to support communities during this pandemic.  Pam and I are so proud of you. Stay safe!  https://t.co/ngY9MjSh04",en,[],[],['https://pbs.twimg.com/media/EUshzQBUMAAGkvG.jpg'],0,0,17,[],[],https://twitter.com/electhobbs/status/1246127221820948480,False,,1,https://pbs.twimg.com/media/EUshzQBUMAAGkvG.jpg,,,,,,,[],,,,
1245923584825913350,1245923584825913350,2020-04-02 23:58:25 Eastern Daylight Time,2020-04-02,23:58:25,-0400,133859516,electhobbs,Steve Hobbs,,Service.   https://t.co/7WL2kxRTUx,en,[],['http://q13fox.com/2020/04/01/how-the-national-guard-will-help-in-washington-state'],[],0,0,1,[],[],https://twitter.com/electhobbs/status/1245923584825913350,False,https://twitter.com/GovInslee/status/1245133143322980352,0,,,,,,,,[],,,,
1245096091856470018,1245096091856470018,2020-03-31 17:10:15 Eastern Daylight Time,2020-03-31,17:10:15,-0400,133859516,electhobbs,Steve Hobbs,,"Read more from @WaStateWire about the campaign for Lt. Governor, and why I think my experience as a policymaker and military leader in times of crisis make me the right candidate for this moment in our state's history.",en,"[{'screen_name': 'wastatewire', 'name': 'washington state wire', 'id': '115504029'}]",[],[],1,1,4,[],[],https://twitter.com/electhobbs/status/1245096091856470018,False,https://twitter.com/WaStateWire/status/1245094131094835200,0,,,,,,,,[],,,,
1245074054295347200,1245074053473267713,2020-03-31 15:42:41 Eastern Daylight Time,2020-03-31,15:42:41,-0400,133859516,electhobbs,Steve Hobbs,,".@WaStateWire: ""this likely makes Hobbs the presumptive Democratic nominee for the fall. Other serious potential candidates have declined to run... It appears Hobbs is clearing the field of meaningful opposition among Democratic candidates."" 2/2   https://t.co/nKuzNSnloT",en,"[{'screen_name': 'wastatewire', 'name': 'washington state wire', 'id': '115504029'}]",['http://hobbsforlieutenantgovernor.com'],[],0,0,0,[],[],https://twitter.com/electhobbs/status/1245074054295347200,False,,0,,,,,,,,[],,,,
1245074053473267713,1245074053473267713,2020-03-31 15:42:41 Eastern Daylight Time,2020-03-31,15:42:41,-0400,133859516,electhobbs,Steve Hobbs,,"From @WaStateWire today: ""So, here's something important I overlooked: Sen. Hobbs has $215,377 in surplus funds ready to move over to his campaign for Lt. Governor. With the primary on August 4th, and the COVID experience dampening traditional campaigning and fundraising..."" 1/2",en,"[{'screen_name': 'wastatewire', 'name': 'washington state wire', 'id': '115504029'}]",[],[],1,0,0,[],[],https://twitter.com/electhobbs/status/1245074053473267713,False,,0,,,,,,,,[],,,,
1245032890997411845,1245032889860771841,2020-03-31 12:59:07 Eastern Daylight Time,2020-03-31,12:59:07,-0400,133859516,electhobbs,Steve Hobbs,,"That is why I have announced I’m running to be next Lt. Governor for the state of Washington.  I ask you to join me, both in supporting a new type of campaign community in our modern reality, and to help build strong leadership for the recovery ahead.   https://t.co/nKuzNSnloT 2/2",en,[],['http://hobbsforlieutenantgovernor.com'],[],1,1,2,[],[],https://twitter.com/electhobbs/status/1245032890997411845,False,,0,,,,,,,,[],,,,
1245032889860771841,1245032889860771841,2020-03-31 12:59:07 Eastern Daylight Time,2020-03-31,12:59:07,-0400,133859516,electhobbs,Steve Hobbs,,There is no question we're in unprecedented and challenging times.  Our elected officials must rise to these challenges and be ready to safely get our country and our economy back on track. 1/2  https://t.co/ofpe5NKHqs,en,[],[],['https://pbs.twimg.com/media/EUc-u5zU4AA_Ckn.jpg'],1,1,4,[],[],https://twitter.com/electhobbs/status/1245032889860771841,False,,1,https://pbs.twimg.com/media/EUc-u5zU4AA_Ckn.jpg,,,,,,,[],,,,
1244690121464545280,1244690121464545280,2020-03-30 14:17:04 Eastern Daylight Time,2020-03-30,14:17:04,-0400,133859516,electhobbs,Steve Hobbs,,"Washington's COVID-19 Response page is the best source for up-to-date information on our current public health crisis.  See daily statistics, and learn about resources available to Washington families in multiple language. Check it our here:  https://t.co/D65THFpewT. #waleg",en,[],['http://coronavirus.wa.gov'],[],0,0,2,['waleg'],[],https://twitter.com/electhobbs/status/1244690121464545280,False,,0,,,,,,,,[],,,,
1243679340073611264,1243679340073611264,2020-03-27 19:20:35 Eastern Daylight Time,2020-03-27,19:20:35,-0400,133859516,electhobbs,Steve Hobbs,,"When I was deployed and in harm's way, my wife Pam was always there for me, and proud of what I was doing.  Now Pam is in harm's way. She is a front line healthcare worker in this #coronavirus pandemic.  I'm proud of her and what she is doing to keep us safe.  https://t.co/3I3MQu8DJZ",en,[],[],['https://pbs.twimg.com/media/EUJu-CvUcAYVu7k.jpg'],2,1,13,['coronavirus'],[],https://twitter.com/electhobbs/status/1243679340073611264,False,,1,https://pbs.twimg.com/media/EUJu-CvUcAYVu7k.jpg,,,,,,,[],,,,
1241836664449691648,1241836664449691648,2020-03-22 17:18:27 Eastern Daylight Time,2020-03-22,17:18:27,-0400,133859516,electhobbs,Steve Hobbs,,".@phardinjackson always had his own voice. He grew up with a history and experiences few could rival, but always maintained his own passion and independence. I am sorrowed by passing and will always cherish our experiences together.",en,"[{'screen_name': 'phardinjackson', 'name': '(((peter jackson)))', 'id': '735180006'}]",[],[],0,0,1,[],[],https://twitter.com/electhobbs/status/1241836664449691648,False,,0,,,,,,,,[],,,,
1240784859938852864,1240784859938852864,2020-03-19 19:38:57 Eastern Daylight Time,2020-03-19,19:38:57,-0400,133859516,electhobbs,Steve Hobbs,,I'm in! Looking forward to your support! Stay tuned as my campaign sets up the new website and builds an organization. #waleg  https://t.co/E2D7sYGOCH,en,[],[],['https://pbs.twimg.com/media/ETgnQGyUMAA1dN-.jpg'],1,1,9,['waleg'],[],https://twitter.com/electhobbs/status/1240784859938852864,False,,1,https://pbs.twimg.com/media/ETgnQGyUMAA1dN-.jpg,,,,,,,[],,,,
1221484771177455616,1221484771177455616,2020-01-26 12:27:18 Eastern Standard Time,2020-01-26,12:27:18,-0400,133859516,electhobbs,Steve Hobbs,,@SO_Washington Thanks to Special Olympics for giving my son a safe and inclusive place to play.  https://t.co/0PeUSPbN7Q,en,[],[],['https://pbs.twimg.com/media/EPOV24nUEAASp3x.jpg'],0,1,4,[],[],https://twitter.com/electhobbs/status/1221484771177455616,False,,1,https://pbs.twimg.com/media/EPOV24nUEAASp3x.jpg,,,,,,,[],,,,
1215743957897924608,1215743957897924608,2020-01-10 16:15:21 Eastern Standard Time,2020-01-10,16:15:21,-0400,133859516,electhobbs,Steve Hobbs,,Good for you @gregtito for following my strategy of hiding a phylactery in plain site. I've survived so far using that strategy.😁 See you at @OrcaCon,en,"[{'screen_name': 'gregtito', 'name': 'greg tito', 'id': '86976298'}, {'screen_name': 'orcacon', 'name': 'orcacon', 'id': '1663663490'}]",[],[],0,1,2,[],[],https://twitter.com/electhobbs/status/1215743957897924608,False,https://twitter.com/Gregtito/status/1214606269140496384,0,,,,,,,,[],,,,
