id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1374121804713889792,1374121804713889792,2021-03-22 18:12:22 Eastern Daylight Time,2021-03-22,18:12:22,-0400,3238782819,mattplatkin,Matt Platkin,,Good luck.,en,[],[],[],2,0,3,[],[],https://twitter.com/mattplatkin/status/1374121804713889792,False,https://twitter.com/ZoeTillman/status/1374100890181902340,0,,,,,,,,[],,,,
1373763466843062272,1373763466843062272,2021-03-21 18:28:28 Eastern Daylight Time,2021-03-21,18:28:28,-0400,3238782819,mattplatkin,Matt Platkin,,"Last March, as I worked around the clock for @GovMurphy and @njgov, I distinctly recall reading about @DavidLat’s horrifying experience and wondering how bad things would get. I am very glad to read this thread, and yet I also mourn the hundreds of thousands whom we lost.",en,"[{'screen_name': 'govmurphy', 'name': 'governor phil murphy', 'id': '948946378939609089'}, {'screen_name': 'njgov', 'name': 'new jersey', 'id': '984819646082797568'}, {'screen_name': 'davidlat', 'name': 'david lat', 'id': '14307494'}]",[],[],1,0,3,[],[],https://twitter.com/mattplatkin/status/1373763466843062272,False,https://twitter.com/DavidLat/status/1373735378650345472,0,,,,,,,,[],,,,
1373389293931147272,1373389293931147272,2021-03-20 17:41:38 Eastern Daylight Time,2021-03-20,17:41:38,-0400,3238782819,mattplatkin,Matt Platkin,,I repeat my position that Gus Johnson should announce every major sporting event. And maybe every minor one for that matter. I don’t think this is debatable.   Don’t believe me?   https://t.co/oJsv02bnec,en,[],['https://m.youtube.com/watch?v=I74BG0YFKUc'],[],2,1,11,[],[],https://twitter.com/mattplatkin/status/1373389293931147272,False,https://twitter.com/jmartNYT/status/1373330287715876864,0,,,,,,,,[],,,,
1373283153666846720,1373283153666846720,2021-03-20 10:39:52 Eastern Daylight Time,2021-03-20,10:39:52,-0400,3238782819,mattplatkin,Matt Platkin,,We are lucky to have @AndyKimNJ representing us in Congress.,en,"[{'screen_name': 'andykimnj', 'name': 'andy kim', 'id': '24215154'}]",[],[],1,1,19,[],[],https://twitter.com/mattplatkin/status/1373283153666846720,False,https://twitter.com/AndyKimNJ/status/1373282035633119233,0,,,,,,,,[],,,,
1373114314060660736,1373114314060660736,2021-03-19 23:28:58 Eastern Daylight Time,2021-03-19,23:28:58,-0400,3238782819,mattplatkin,Matt Platkin,,Jersey needed that. These kids never quit. Huge win. Thanks @RutgersMBB!,en,"[{'screen_name': 'rutgersmbb', 'name': 'rutgers basketball 🏀', 'id': '902030382'}]",[],[],1,0,32,[],[],https://twitter.com/mattplatkin/status/1373114314060660736,False,,0,,,,,,,,[],,,,
1373075937110208523,1373075937110208523,2021-03-19 20:56:28 Eastern Daylight Time,2021-03-19,20:56:28,-0400,3238782819,mattplatkin,Matt Platkin,,"I’m just a lawyer so I am the wrong person to comment on social media trends, but it is funny how much time people spend trying to attract new followers and this handle just tweets the same 4 second clip every Friday and has an audience of 200k.   Admittedly this clip is awesome.",en,[],[],[],3,0,22,[],[],https://twitter.com/mattplatkin/status/1373075937110208523,False,https://twitter.com/CraigWeekend/status/1373048639153651720,0,,,,,,,,[],,,,
1372508607774875656,1372508607774875656,2021-03-18 07:22:06 Eastern Daylight Time,2021-03-18,07:22:06,-0400,3238782819,mattplatkin,Matt Platkin,,Murphy nominates another remarkable woman to New Jersey’s highest court | Editorial -  https://t.co/wAkNLpFTJn  https://t.co/4V4lg00wNW,en,[],"['http://nj.com', 'https://www.nj.com/opinion/2021/03/murphy-nominates-another-remarkable-woman-to-new-jerseys-highest-court-editorial.html']",[],2,0,20,[],[],https://twitter.com/mattplatkin/status/1372508607774875656,False,,0,,,,,,,,[],,,,
1372183930854576128,1372183930854576128,2021-03-17 09:51:57 Eastern Daylight Time,2021-03-17,09:51:57,-0400,3238782819,mattplatkin,Matt Platkin,,"A reminder that Asian hate is on the rise everywhere, including here in NJ.   This is the inevitable result of hateful rhetoric from the top &amp; propagated by prominent media outlets and elected officials.  We all have a responsibility to #StopAsianHate.  https://t.co/WdnmdUe4u0",en,[],['https://www.nj.com/coronavirus/2021/02/asian-americans-are-victims-of-hate-crimes-since-coronavirus-outbreak-nj-congressman-kim-says-action-is-needed.html'],[],1,2,14,['stopasianhate'],[],https://twitter.com/mattplatkin/status/1372183930854576128,False,,0,,,,,,,,[],,,,
1372156138251296768,1372156138251296768,2021-03-17 08:01:31 Eastern Daylight Time,2021-03-17,08:01:31,-0400,3238782819,mattplatkin,Matt Platkin,,$353 million to keep New Jerseyans in their homes.,en,[],[],[],1,3,15,[],[],https://twitter.com/mattplatkin/status/1372156138251296768,False,https://twitter.com/LtGovOliver/status/1371943106430574596,0,,,,,,,,[],,,,
1371502049075064836,1371502049075064836,2021-03-15 12:42:24 Eastern Daylight Time,2021-03-15,12:42:24,-0400,3238782819,mattplatkin,Matt Platkin,,"Rachel Wainer Apter is a star. A civil rights champion, Rachel has fought for those who all too often lack access to justice. She will be a strong voice for all New Jerseyans on our state’s highest court. I am very proud of @GovMurphy for this historic pick.",en,"[{'screen_name': 'govmurphy', 'name': 'governor phil murphy', 'id': '948946378939609089'}]",[],[],1,1,30,[],[],https://twitter.com/mattplatkin/status/1371502049075064836,False,https://twitter.com/GovMurphy/status/1371477573310545921,0,,,,,,,,[],,,,
1370858367539892226,1370858367539892226,2021-03-13 17:04:38 Eastern Standard Time,2021-03-13,17:04:38,-0400,3238782819,mattplatkin,Matt Platkin,,"Today, my fully-vaccinated grandma got to hug her great grandson for the first time in a year.  To everyone who has been working around the clock for a year to make this moment happen for our family: Thank you.  https://t.co/IPHT6RUkTC",en,[],[],['https://pbs.twimg.com/media/EwZEajTWEAQJIrF.jpg'],1,0,85,[],[],https://twitter.com/mattplatkin/status/1370858367539892226,False,,1,https://pbs.twimg.com/media/EwZEajTWEAQJIrF.jpg,,,,,,,[],,,,
1370028734363824128,1370028734363824128,2021-03-11 10:07:58 Eastern Standard Time,2021-03-11,10:07:58,-0400,3238782819,mattplatkin,Matt Platkin,,Love this. And we all know @mattklapper was there hours ago.,en,"[{'screen_name': 'mattklapper', 'name': 'matt klapper', 'id': '39308373'}]",[],[],1,1,12,[],[],https://twitter.com/mattplatkin/status/1370028734363824128,False,https://twitter.com/sgurman/status/1370015694138585090,0,,,,,,,,[],,,,
1369989849248378881,1369989033070321667,2021-03-11 07:33:27 Eastern Standard Time,2021-03-11,07:33:27,-0400,3238782819,mattplatkin,Matt Platkin,,"@HettyRosenstein @Yankees I am obligated to notify @hahn__solo of all positive Yankees news. Sorry, Hetty.",en,"[{'screen_name': 'hahn__solo', 'name': 'seth hahn', 'id': '247400616'}]",[],[],1,0,0,[],[],https://twitter.com/mattplatkin/status/1369989849248378881,False,,0,,,,,,,,"[{'screen_name': 'HettyRosenstein', 'name': 'Hetty Gazpacho Rosenstein', 'id': '30521393'}, {'screen_name': 'Yankees', 'name': 'New York Yankees', 'id': '40927173'}]",,,,
1369989033070321667,1369989033070321667,2021-03-11 07:30:13 Eastern Standard Time,2021-03-11,07:30:13,-0400,3238782819,mattplatkin,Matt Platkin,,Didn’t freeze while walking the dog this morning. Birds chirping. The snow is melting. @yankees won last night. Millions getting vaccinated every day. Spring is finally coming!  https://t.co/3LJQx1O0bN,en,"[{'screen_name': 'yankees', 'name': 'new york yankees', 'id': '40927173'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EwMtwxbWQAAjT-F.jpg'],3,0,28,[],[],https://twitter.com/mattplatkin/status/1369989033070321667,False,,1,https://pbs.twimg.com/tweet_video_thumb/EwMtwxbWQAAjT-F.jpg,,,,,,,[],,,,
1369711322913513476,1369711322913513476,2021-03-10 13:06:42 Eastern Standard Time,2021-03-10,13:06:42,-0400,3238782819,mattplatkin,Matt Platkin,,".⁦⁦@mattklapper⁩ is one of a kind. He is truly among the finest public servants &amp; people I’ve ever met. We are all well served by having someone of his intellect, passion, and commitment to justice in DOJ leadership. Congratulations brother!  https://t.co/xxr3Ezrek3",en,"[{'screen_name': 'mattklapper', 'name': 'matt klapper', 'id': '39308373'}]",['https://newjerseyglobe.com/congress/klapper-set-to-become-chief-of-staff-to-the-u-s-attorney-general/'],[],2,2,23,[],[],https://twitter.com/mattplatkin/status/1369711322913513476,False,,0,,,,,,,,[],,,,
1369340036118888451,1369340036118888451,2021-03-09 12:31:20 Eastern Standard Time,2021-03-09,12:31:20,-0400,3238782819,mattplatkin,Matt Platkin,,Amazing work by ⁦@RutgersU⁩:  “Details &amp; information on easily creating &amp; running the rapid test — which is not being patented because researchers believe it should be widely available to the public — are published [online] &amp; available at no charge.”  https://t.co/K6Xzq4p9OD,en,"[{'screen_name': 'rutgersu', 'name': 'rutgers university', 'id': '19272796'}]",['https://www.roi-nj.com/2021/03/09/healthcare/rutgers-researchers-create-rapid-test-1-hour-that-detect-coronavirus-variants/'],[],0,0,0,[],[],https://twitter.com/mattplatkin/status/1369340036118888451,False,,0,,,,,,,,[],,,,
1368965864150695939,1368965864150695939,2021-03-08 11:44:30 Eastern Standard Time,2021-03-08,11:44:30,-0400,3238782819,mattplatkin,Matt Platkin,,"Shaq, ⁦@rey4sa⁩ : COVID is hurting school kids already in crisis  https://t.co/GBnr7Iwgb7",en,"[{'screen_name': 'rey4sa', 'name': 'rey a. saldaña', 'id': '213895909'}]",['https://www.usatoday.com/story/opinion/voices/2021/03/08/education-and-covid-fighting-equality-education-shaquille-oneal-column/4579411001/'],[],0,0,2,[],[],https://twitter.com/mattplatkin/status/1368965864150695939,False,,0,,,,,,,,[],,,,
1368608927462658050,1368608927462658050,2021-03-07 12:06:10 Eastern Standard Time,2021-03-07,12:06:10,-0400,3238782819,mattplatkin,Matt Platkin,,"I deeply respect @JohnFetterman but increasing the minimum wage is good for business. When working families have more money, they spend it. Employment actually increases in the very industries that experience higher wages. Raising the wage is an economic stimulus, not a handout.",en,"[{'screen_name': 'johnfetterman', 'name': 'john fetterman', 'id': '3622368202'}]",[],[],3,1,10,[],[],https://twitter.com/mattplatkin/status/1368608927462658050,False,https://twitter.com/JohnFetterman/status/1368540962398560256,0,,,,,,,,[],,,,
1368344415002066946,1368344415002066946,2021-03-06 18:35:05 Eastern Standard Time,2021-03-06,18:35:05,-0400,3238782819,mattplatkin,Matt Platkin,,Don’t forget bagels and @springsteen.,en,"[{'screen_name': 'springsteen', 'name': 'bruce springsteen', 'id': '43383705'}]",[],[],1,1,3,[],[],https://twitter.com/mattplatkin/status/1368344415002066946,False,https://twitter.com/SalForzaNapoli/status/1368307585024163840,0,,,,,,,,[],,,,
1368260243281575940,1368260243281575940,2021-03-06 13:00:37 Eastern Standard Time,2021-03-06,13:00:37,-0400,3238782819,mattplatkin,Matt Platkin,,Has any state done more to stop the spread? Asking for a friend (⁦@NJGov⁩)  https://t.co/Gn1qSKYxsX,en,"[{'screen_name': 'njgov', 'name': 'new jersey', 'id': '984819646082797568'}]",['https://www.nj.com/coronavirus/2021/03/nj-drugmaker-merck-reports-new-antiviral-covid-drug-quickly-reduces-virus.html'],[],7,8,93,[],[],https://twitter.com/mattplatkin/status/1368260243281575940,False,,0,,,,,,,,[],,,,
1367912436200861696,1367912436200861696,2021-03-05 13:58:34 Eastern Standard Time,2021-03-05,13:58:34,-0400,3238782819,mattplatkin,Matt Platkin,,"De Miller was a giant. For 50 years, he tirelessly expanded access to justice for our most vulnerable. Never satisfied, we recently worked together to guarantee counsel to indigent immigrants. Simply put, De cared. His legacy is profound. I will miss him.  https://t.co/Jkw3ynoPwg",en,[],['https://www.nj.com/news/2021/03/he-had-a-passion-for-fighting-against-injustice-that-was-incomparable-founder-of-legal-services-in-nj-dies-at-76.html'],[],1,0,2,[],[],https://twitter.com/mattplatkin/status/1367912436200861696,False,,0,,,,,,,,[],,,,
1367512201830019075,1367512201830019075,2021-03-04 11:28:10 Eastern Standard Time,2021-03-04,11:28:10,-0400,3238782819,mattplatkin,Matt Platkin,,"An amazing ⁦@espn⁩ story on a truly inspiring leader, Justice Fabiana Pierre-Louis.   https://t.co/WiBi1epljE",en,"[{'screen_name': 'espn', 'name': 'espn', 'id': '2557521'}]",['https://www.espn.com/video/clip/_/id/31000550'],[],0,1,5,[],[],https://twitter.com/mattplatkin/status/1367512201830019075,False,,0,,,,,,,,[],,,,
1367494899457794055,1367494899457794055,2021-03-04 10:19:25 Eastern Standard Time,2021-03-04,10:19:25,-0400,3238782819,mattplatkin,Matt Platkin,,"I will never forget the call when I learned we had our 1st case. But I will also never forget how @GovMurphy got back to work, weeks ahead of schedule, leading a heroic effort by gov’t, medical professionals, &amp; everyday NJans.   It was a scary time — but also deeply inspiring.",en,"[{'screen_name': 'govmurphy', 'name': 'governor phil murphy', 'id': '948946378939609089'}]",[],[],1,0,21,[],[],https://twitter.com/mattplatkin/status/1367494899457794055,False,https://twitter.com/PhilMurphyNJ/status/1367463370325114881,0,,,,,,,,[],,,,
1366922718373949448,1366922718373949448,2021-03-02 20:25:46 Eastern Standard Time,2021-03-02,20:25:46,-0400,3238782819,mattplatkin,Matt Platkin,,I thought every day was @springsteen day in NJ?,en,"[{'screen_name': 'springsteen', 'name': 'bruce springsteen', 'id': '43383705'}]",[],[],1,0,28,[],[],https://twitter.com/mattplatkin/status/1366922718373949448,False,https://twitter.com/klandergan/status/1366921814107160579,0,,,,,,,,[],,,,
1366868453534138374,1366868453534138374,2021-03-02 16:50:09 Eastern Standard Time,2021-03-02,16:50:09,-0400,3238782819,mattplatkin,Matt Platkin,,🙏 🙏 🙏,und,[],[],[],0,0,1,[],[],https://twitter.com/mattplatkin/status/1366868453534138374,False,https://twitter.com/POTUS/status/1366863233538228233,0,,,,,,,,[],,,,
1366757296995512329,1366757296995512329,2021-03-02 09:28:27 Eastern Standard Time,2021-03-02,09:28:27,-0400,3238782819,mattplatkin,Matt Platkin,,Happening in NJ:  The Most Important Gun Lawsuit You’ve Never Heard of  https://t.co/zKsmScmsZL,en,[],['https://www.nytimes.com/2021/03/02/business/dealbook/gun-control-lawsuit-new-jersey.html?referringSource=articleShare'],[],1,1,7,[],[],https://twitter.com/mattplatkin/status/1366757296995512329,False,,0,,,,,,,,[],,,,
1365658759444516868,1365658759444516868,2021-02-27 08:43:15 Eastern Standard Time,2021-02-27,08:43:15,-0400,3238782819,mattplatkin,Matt Platkin,,Not a bad week.,en,[],[],[],2,4,32,[],[],https://twitter.com/mattplatkin/status/1365658759444516868,False,https://twitter.com/GovMurphy/status/1365425007703293956,0,,,,,,,,[],,,,
1365357438208245762,1365357438208245762,2021-02-26 12:45:55 Eastern Standard Time,2021-02-26,12:45:55,-0400,3238782819,mattplatkin,Matt Platkin,,"Our community college system is a gem, and @GovMurphy has now ensured that it will be permanently accessible to all. Credit goes to @SecSmithEllis for her vision in creating this world-class program.",en,"[{'screen_name': 'govmurphy', 'name': 'governor phil murphy', 'id': '948946378939609089'}, {'screen_name': 'secsmithellis', 'name': 'dr. zakiya smith ellis', 'id': '994153802'}]",[],[],0,1,16,[],[],https://twitter.com/mattplatkin/status/1365357438208245762,False,https://twitter.com/ChristineLee__/status/1365334135196254209,0,,,,,,,,[],,,,
1365313971071438848,1365313971071438848,2021-02-26 09:53:11 Eastern Standard Time,2021-02-26,09:53:11,-0400,3238782819,mattplatkin,Matt Platkin,,"Few can match the impact of ⁦@HettyRosenstein⁩. A tireless organizer, a fierce champion for labor, a progressive warrior, an optimist. Millions have better wages &amp; healthcare — while saving taxpayer $ — because of her. She’s a hero, plain &amp; simple.   https://t.co/x7hPy4IA1U",en,"[{'screen_name': 'hettyrosenstein', 'name': 'hetty gazpacho rosenstein', 'id': '30521393'}]",['https://newjerseyglobe.com/fr/rosenstein-leaving-cwa-after-40-years/'],[],1,1,16,[],[],https://twitter.com/mattplatkin/status/1365313971071438848,False,,0,,,,,,,,[],,,,
1364297034283507712,1364297034283507712,2021-02-23 14:32:15 Eastern Standard Time,2021-02-23,14:32:15,-0400,3238782819,mattplatkin,Matt Platkin,,.@GovMurphy first called for the state to meet its pension obligations in 2005 — over a decade before he ran for office.   He repeated that call as a candidate and then as governor. He was routinely told it was impossible.  Now he’s done it. In his first term. He kept his word.,en,"[{'screen_name': 'govmurphy', 'name': 'governor phil murphy', 'id': '948946378939609089'}]",[],[],1,9,30,[],[],https://twitter.com/mattplatkin/status/1364297034283507712,False,https://twitter.com/GovMurphy/status/1364281621164269572,0,,,,,,,,[],,,,
1363970400997289985,1363970400997289985,2021-02-22 16:54:19 Eastern Standard Time,2021-02-22,16:54:19,-0400,3238782819,mattplatkin,Matt Platkin,,"This is a big deal. @GovMurphy campaigned on ending the can kicking and finally meeting our obligations. Decades have passed since our last full pension payment and it was achieved by working with labor, rather than by slashing benefits for hundreds of thousands of NJ families.",en,"[{'screen_name': 'govmurphy', 'name': 'governor phil murphy', 'id': '948946378939609089'}]",[],[],0,1,16,[],[],https://twitter.com/mattplatkin/status/1363970400997289985,False,https://twitter.com/GunaRockYa/status/1363967430335283200,0,,,,,,,,[],,,,
1363933934514556928,1363933934514556928,2021-02-22 14:29:25 Eastern Standard Time,2021-02-22,14:29:25,-0400,3238782819,mattplatkin,Matt Platkin,,"What a powerful moment. Such a display of decency and empathy has been absent from our Justice Department for the past four years. Judge Garland will not only bring to the job his tremendous experience, but also a clear sense of fairness and commitment to justice.",en,[],[],[],0,0,3,[],[],https://twitter.com/mattplatkin/status/1363933934514556928,False,https://twitter.com/LukeLBarr/status/1363916753458372614,0,,,,,,,,[],,,,
1363931695905443840,1363931695905443840,2021-02-22 14:20:31 Eastern Standard Time,2021-02-22,14:20:31,-0400,3238782819,mattplatkin,Matt Platkin,,"These historic bills will create a new (&amp; diverse) industry in our state, &amp; also begin to right the wrongs of decades of failed policies that targeted black and brown communities.   Among many others, thank you to @SenatorScutari who has led on this issue for nearly two decades.",en,[],[],[],2,2,8,[],[],https://twitter.com/mattplatkin/status/1363931695905443840,False,https://twitter.com/GovMurphy/status/1363913371993661441,0,,,,,,,,[],,,,
1363497608745017346,1363496761218789376,2021-02-21 09:35:37 Eastern Standard Time,2021-02-21,09:35:37,-0400,3238782819,mattplatkin,Matt Platkin,,"And thank you to @GovMurphy, @NJDeptofHealth, @ghelmy, @ReadyNJ, and everyone else working around the clock to distribute these vaccines across the state.",en,"[{'screen_name': 'govmurphy', 'name': 'governor phil murphy', 'id': '948946378939609089'}, {'screen_name': 'njdeptofhealth', 'name': 'njdoh', 'id': '252114970'}, {'screen_name': 'ghelmy', 'name': 'george helmy', 'id': '17351434'}, {'screen_name': 'readynj', 'name': 'njoem🇺🇸', 'id': '20071361'}]",[],[],1,0,6,[],[],https://twitter.com/mattplatkin/status/1363497608745017346,False,,0,,,,,,,,[],,,,
1363496761218789376,1363496761218789376,2021-02-21 09:32:15 Eastern Standard Time,2021-02-21,09:32:15,-0400,3238782819,mattplatkin,Matt Platkin,,🙏,und,[],[],[],1,0,13,[],[],https://twitter.com/mattplatkin/status/1363496761218789376,False,https://twitter.com/business/status/1363460186711744512,0,,,,,,,,[],,,,
1362461757747388425,1362461757747388425,2021-02-18 12:59:31 Eastern Standard Time,2021-02-18,12:59:31,-0400,3238782819,mattplatkin,Matt Platkin,, https://t.co/Yc6X5t1SJO,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Euhvva1WgA8_dmg.jpg'],0,0,1,[],[],https://twitter.com/mattplatkin/status/1362461757747388425,False,https://twitter.com/tarapalmeri/status/1362459319187501057,1,https://pbs.twimg.com/tweet_video_thumb/Euhvva1WgA8_dmg.jpg,,,,,,,[],,,,
1362255564940730368,1362255564940730368,2021-02-17 23:20:10 Eastern Standard Time,2021-02-17,23:20:10,-0400,3238782819,mattplatkin,Matt Platkin,,"With this order, the Public Health Emergency will pass one year in duration. Prior to 3/9/2020, NJ never even had a Public Health Emergency.  To the healthcare heroes, government workers, and others who have been working around the clock to keep us safe for a year:  Thank you.",en,[],[],[],0,1,5,[],[],https://twitter.com/mattplatkin/status/1362255564940730368,False,https://twitter.com/GovMurphy/status/1362101536139206665,0,,,,,,,,[],,,,
1362251767476584450,1362251767476584450,2021-02-17 23:05:05 Eastern Standard Time,2021-02-17,23:05:05,-0400,3238782819,mattplatkin,Matt Platkin,,Go work in state and local government. You’ll learn just how much government really matters to people.,en,[],[],[],3,11,49,[],[],https://twitter.com/mattplatkin/status/1362251767476584450,False,https://twitter.com/GUPolitics/status/1362038888739598338,0,,,,,,,,[],,,,
1362088266762174465,1362088266762174465,2021-02-17 12:15:23 Eastern Standard Time,2021-02-17,12:15:23,-0400,3238782819,mattplatkin,Matt Platkin,,"My deepest condolences to the Davis family. Edwina warmly welcomed me to the Governor’s Office on my first day &amp; told me what a privilege it was to work there. 7 governors &amp; 3 decades in, she never lost her appreciation for the office. She was right and will be sorely missed.",en,[],[],[],2,0,10,[],[],https://twitter.com/mattplatkin/status/1362088266762174465,False,https://twitter.com/wildstein/status/1362086654182326277,0,,,,,,,,[],,,,
1362045846464958466,1362045846464958466,2021-02-17 09:26:50 Eastern Standard Time,2021-02-17,09:26:50,-0400,3238782819,mattplatkin,Matt Platkin,,There’s a metaphor in here.,en,[],[],[],1,1,5,[],[],https://twitter.com/mattplatkin/status/1362045846464958466,False,https://twitter.com/njdotcom/status/1362044409957801986,0,,,,,,,,[],,,,
1362015027272835075,1362015027272835075,2021-02-17 07:24:22 Eastern Standard Time,2021-02-17,07:24:22,-0400,3238782819,mattplatkin,Matt Platkin,,And I can’t stop smiling.,en,[],[],[],2,0,9,[],[],https://twitter.com/mattplatkin/status/1362015027272835075,False,https://twitter.com/jonmorosi/status/1362000536690696192,0,,,,,,,,[],,,,
1361771527931387910,1361771527931387910,2021-02-16 15:16:47 Eastern Standard Time,2021-02-16,15:16:47,-0400,3238782819,mattplatkin,Matt Platkin,,"I know I share a lot of posts from families of gun violence victims. Believe me, I can’t wait until there aren’t posts like these to share.   Until then, read this tragic reminder from Congresswoman @lucymcbath. And then let’s all recommit to ending the gun violence epidemic.",en,"[{'screen_name': 'lucymcbath', 'name': 'lucy mcbath', 'id': '947956236804337664'}]",[],[],0,0,3,[],[],https://twitter.com/mattplatkin/status/1361771527931387910,False,https://twitter.com/lucymcbath/status/1361690294509527051,0,,,,,,,,[],,,,
1361764328727326727,1361764328727326727,2021-02-16 14:48:10 Eastern Standard Time,2021-02-16,14:48:10,-0400,3238782819,mattplatkin,Matt Platkin,,Congrats @Jane_E_Cohen! A superstar who will continue the clean energy revolution in NJ.,en,"[{'screen_name': 'jane_e_cohen', 'name': 'jane cohen', 'id': '313486053'}]",[],[],0,0,14,[],[],https://twitter.com/mattplatkin/status/1361764328727326727,False,https://twitter.com/ghelmy/status/1361714783767191553,0,,,,,,,,[],,,,
1360729784314191875,1360729784314191875,2021-02-13 18:17:16 Eastern Standard Time,2021-02-13,18:17:16,-0400,3238782819,mattplatkin,Matt Platkin,,".@MittRomney — the only Senator to ever vote to remove a President from his own party twice.   Until today, he was the only Senator to ever do it once.",en,"[{'screen_name': 'mittromney', 'name': 'mitt romney', 'id': '50055701'}]",[],[],0,1,4,[],[],https://twitter.com/mattplatkin/status/1360729784314191875,False,https://twitter.com/MittRomney/status/1360722571004678147,0,,,,,,,,[],,,,
1360395565163548676,1360395565163548676,2021-02-12 20:09:12 Eastern Standard Time,2021-02-12,20:09:12,-0400,3238782819,mattplatkin,Matt Platkin,,From the leader of @ACLUNJ ⬇️,en,"[{'screen_name': 'aclunj', 'name': 'aclu of new jersey', 'id': '50405341'}]",[],[],0,0,4,[],[],https://twitter.com/mattplatkin/status/1360395565163548676,False,https://twitter.com/AmolSinha/status/1360363585092931584,0,,,,,,,,[],,,,
1360227771507761154,1360227771507761154,2021-02-12 09:02:27 Eastern Standard Time,2021-02-12,09:02:27,-0400,3238782819,mattplatkin,Matt Platkin,,Congratulations to all. Excited to see what this impressive team will accomplish under the leadership of @mollieb45.,en,"[{'screen_name': 'mollieb45', 'name': 'mollie binotto', 'id': '20159687'}]",[],[],0,0,0,[],[],https://twitter.com/mattplatkin/status/1360227771507761154,False,https://twitter.com/PhilMurphyNJ/status/1360213005074657284,0,,,,,,,,[],,,,
1359990028076785667,1359990028076785667,2021-02-11 17:17:44 Eastern Standard Time,2021-02-11,17:17:44,-0400,3238782819,mattplatkin,Matt Platkin,,!!!,und,[],[],[],0,0,8,[],[],https://twitter.com/mattplatkin/status/1359990028076785667,False,https://twitter.com/mj_lee/status/1359987932677947392,0,,,,,,,,[],,,,
1359694515553120257,1359694515553120257,2021-02-10 21:43:29 Eastern Standard Time,2021-02-10,21:43:29,-0400,3238782819,mattplatkin,Matt Platkin,,"The evidence presented today was devastating.   We need witnesses — not just because it matters today, though it does.  But also because future generations must know exactly what happened on one of America’s ugliest days — &amp; how many of our elected officials simply didn’t care.",en,[],[],[],0,0,3,[],[],https://twitter.com/mattplatkin/status/1359694515553120257,False,https://twitter.com/erinschaff/status/1359636713593860101,0,,,,,,,,[],,,,
1359569954232795136,1359569954232795136,2021-02-10 13:28:31 Eastern Standard Time,2021-02-10,13:28:31,-0400,3238782819,mattplatkin,Matt Platkin,,My thoughts are with @GovMurphy and @FirstLadyNJ. I wish their whole family a speedy and full recovery.   I’m also very proud to have a governor who from day one has led by example by taking this virus seriously and prioritizing public health.,en,"[{'screen_name': 'govmurphy', 'name': 'governor phil murphy', 'id': '948946378939609089'}, {'screen_name': 'firstladynj', 'name': 'tammy murphy', 'id': '948951747912962048'}]",[],[],1,0,19,[],[],https://twitter.com/mattplatkin/status/1359569954232795136,False,https://twitter.com/GunaRockYa/status/1359562688477749248,0,,,,,,,,[],,,,
1359231159776010240,1359231159776010240,2021-02-09 15:02:16 Eastern Standard Time,2021-02-09,15:02:16,-0400,3238782819,mattplatkin,Matt Platkin,,G-d bless @RepRaskin.,en,"[{'screen_name': 'repraskin', 'name': 'rep. jamie raskin', 'id': '806906355214852096'}]",[],[],0,0,2,[],[],https://twitter.com/mattplatkin/status/1359231159776010240,False,https://twitter.com/ABC/status/1359229068911271936,0,,,,,,,,[],,,,
1358489334048051202,1358489334048051202,2021-02-07 13:54:31 Eastern Standard Time,2021-02-07,13:54:31,-0400,3238782819,mattplatkin,Matt Platkin,,This gives me hope. Time to start pitching @springsteen for a backyard concert. Book it now - Spring 2031.,en,"[{'screen_name': 'springsteen', 'name': 'bruce springsteen', 'id': '43383705'}]",[],[],0,0,8,[],[],https://twitter.com/mattplatkin/status/1358489334048051202,False,https://twitter.com/joelmsiegel/status/1358383202570801152,0,,,,,,,,[],,,,
1358074989686226944,1358074989686226944,2021-02-06 10:28:04 Eastern Standard Time,2021-02-06,10:28:04,-0400,3238782819,mattplatkin,Matt Platkin,,Well deserved recognition. No one has had more impact in driving meaningful criminal justice reform in NJ than @RevCharlesBoyer. Thank you for all you do.,en,"[{'screen_name': 'revcharlesboyer', 'name': 'rev. dr. charles franklin boyer', 'id': '172027134'}]",[],[],0,0,5,[],[],https://twitter.com/mattplatkin/status/1358074989686226944,False,https://twitter.com/RevCharlesBoyer/status/1357915759754833922,0,,,,,,,,[],,,,
