id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1176139443843076096,1176139443843076096,2019-09-23 10:21:09 Eastern Daylight Time,2019-09-23,10:21:09,-0400,40788002,alasecofstate,Secretary of State,,Join us in Monroe and Wilcox County tomorrow as we observe National Voter Registration Day! We would be happy to assist you in registering to vote or getting a Photo Voter ID. #All67  https://t.co/0Apb617R7M,en,[],[],"['https://pbs.twimg.com/media/EFJ8kW7XsAEU1MX.jpg', 'https://pbs.twimg.com/media/EFJ8kW9XkAAD_-S.jpg']",1,8,4,['all67'],[],https://twitter.com/alasecofstate/status/1176139443843076096,False,,1,https://pbs.twimg.com/media/EFJ8kW7XsAEU1MX.jpg,,,,,,,[],,,,
1176134028598087680,1176134028598087680,2019-09-23 09:59:38 Eastern Daylight Time,2019-09-23,09:59:38,-0400,40788002,alasecofstate,Secretary of State,,"Join Secretary of State John H. Merrill in Celebrating National Voter Registration Day Tomorrow, September 24th! -  https://t.co/LgLfWfwhuZ",en,[],['https://mailchi.mp/sos/secretary-of-state-john-h-merrill-celebrates-national-voter-registration-day'],[],0,1,2,[],[],https://twitter.com/alasecofstate/status/1176134028598087680,False,,0,,,,,,,,[],,,,
1175451519258439685,1175443641017544705,2019-09-21 12:47:35 Eastern Daylight Time,2019-09-21,12:47:35,-0400,40788002,alasecofstate,Secretary of State,,"@daelilah Secondly, the email was sent to registered overseas voters. If you would like to update your registration information or share the link to register to vote, follow the link here:  https://t.co/3laeOpAmWg. We apologize for the inconvenience!",en,[],['https://www.alabamainteractive.org/sos/voter_registration/voterRegistrationWelcome.action'],[],1,0,0,[],[],https://twitter.com/alasecofstate/status/1175451519258439685,False,,0,,,,,,,,"[{'screen_name': 'daelilah', 'name': 'emppu', 'id': '49223907'}]",,,,
1175451075983400960,1175443641017544705,2019-09-21 12:45:49 Eastern Daylight Time,2019-09-21,12:45:49,-0400,40788002,alasecofstate,Secretary of State,,"@daelilah Hi Emily. Because the form requires a signature, it must be printed out and mailed. To find the address of your state or local election authority, follow the link here:  https://t.co/R2AZvgHgsH",en,[],['https://www.sos.alabama.gov/city-county-lookup/absentee-election-manager'],[],0,0,0,[],[],https://twitter.com/alasecofstate/status/1175451075983400960,False,,0,,,,,,,,"[{'screen_name': 'daelilah', 'name': 'emppu', 'id': '49223907'}]",,,,
1174398787923714049,1174397767076237314,2019-09-18 15:04:24 Eastern Daylight Time,2019-09-18,15:04:24,-0400,40788002,alasecofstate,Secretary of State,,@SBAgov The Office of the Alabama Secretary of State is excited to be apart of this #SBAChat! We are looking forward to the exchange of ideas and best practices.,en,[],[],[],2,0,7,['sbachat'],[],https://twitter.com/alasecofstate/status/1174398787923714049,False,,0,,,,,,,,"[{'screen_name': 'SBAgov', 'name': 'SBA', 'id': '153149305'}]",,,,
1173949032483426305,1173949032483426305,2019-09-17 09:17:14 Eastern Daylight Time,2019-09-17,09:17:14,-0400,40788002,alasecofstate,Secretary of State,,"Residents of Elmore and Autauga Counties: we will be visiting you Friday, September 20. We would be happy to assist you in registering to vote or getting a Photo Voter ID at the locations below.  https://t.co/PFX77pmqaF",en,[],[],"['https://pbs.twimg.com/media/EEq0ZcZXkAIlddl.jpg', 'https://pbs.twimg.com/media/EEq0ZcZWkAAHBDB.jpg']",0,0,1,[],[],https://twitter.com/alasecofstate/status/1173949032483426305,False,,1,https://pbs.twimg.com/media/EEq0ZcZXkAIlddl.jpg,,,,,,,[],,,,
1172146266874306561,1172146266874306561,2019-09-12 09:53:42 Eastern Daylight Time,2019-09-12,09:53:42,-0400,40788002,alasecofstate,Secretary of State,,Secretary Merrill Authorizes New Absentee Option for Permanently Disabled Voters:  https://t.co/cTpr4IHzgY,en,[],['https://www.sos.alabama.gov/newsroom/secretary-merrill-authorizes-new-absentee-option-permanently-disabled-voters'],[],0,2,1,[],[],https://twitter.com/alasecofstate/status/1172146266874306561,False,,0,,,,,,,,[],,,,
1171053959466893313,1171053959466893313,2019-09-09 09:33:15 Eastern Daylight Time,2019-09-09,09:33:15,-0400,40788002,alasecofstate,Secretary of State,,"With the Help of Secretary Merrill, Jessi’s Law Becomes Effective -  https://t.co/UfIT8hJGBV  https://t.co/oYTaWXgkD3",en,[],['https://mailchi.mp/sos.alabama.gov/with-the-help-of-secretary-merrill-jessis-law-becomes-effective'],['https://pbs.twimg.com/media/EEBrXtVXUAArRUL.jpg'],1,4,6,[],[],https://twitter.com/alasecofstate/status/1171053959466893313,False,,1,https://pbs.twimg.com/media/EEBrXtVXUAArRUL.jpg,,,,,,,[],,,,
1169273570490494976,1169273570490494976,2019-09-04 11:38:37 Eastern Daylight Time,2019-09-04,11:38:37,-0400,40788002,alasecofstate,Secretary of State,,"In need of a Photo Voter ID? We will be visiting Hale and Perry Counties tomorrow, September 5, and would be happy to see you there.  https://t.co/Hhs9fqhkcW",en,[],[],"['https://pbs.twimg.com/media/EDoYHKpWsAIxBBu.jpg', 'https://pbs.twimg.com/media/EDoYHKlXoAAyTiT.jpg']",0,1,4,[],[],https://twitter.com/alasecofstate/status/1169273570490494976,False,,1,https://pbs.twimg.com/media/EDoYHKpWsAIxBBu.jpg,,,,,,,[],,,,
1168959979413528576,1168959979413528576,2019-09-03 14:52:31 Eastern Daylight Time,2019-09-03,14:52:31,-0400,40788002,alasecofstate,Secretary of State,,"We will be traveling to Greene and Tuscaloosa Counties tomorrow, September 3, to register voters and issue Photo Voter IDs. We would be delighted to assist you as we continue our visit to #All67 counties!  https://t.co/7KHNyWFlfz",en,[],[],"['https://pbs.twimg.com/media/EDj65dGXYAAUSwa.jpg', 'https://pbs.twimg.com/media/EDj65dFX4AAFeLZ.jpg']",0,3,11,['all67'],[],https://twitter.com/alasecofstate/status/1168959979413528576,False,,1,https://pbs.twimg.com/media/EDj65dGXYAAUSwa.jpg,,,,,,,[],,,,
1168910066751291393,1168910066751291393,2019-09-03 11:34:11 Eastern Daylight Time,2019-09-03,11:34:11,-0400,40788002,alasecofstate,Secretary of State,,Celebrate National Voter Registration Month by registering to vote or updating your voter registration information at  https://t.co/3YbYOSI6Oe!  https://t.co/FfJn5odTHY,en,[],['http://www.AlabamaVotes.gov'],['https://pbs.twimg.com/media/EDjNgKZX4AQrB0s.jpg'],0,4,0,[],[],https://twitter.com/alasecofstate/status/1168910066751291393,False,,1,https://pbs.twimg.com/media/EDjNgKZX4AQrB0s.jpg,,,,,,,[],,,,
1168878924023160832,1168878924023160832,2019-09-03 09:30:26 Eastern Daylight Time,2019-09-03,09:30:26,-0400,40788002,alasecofstate,Secretary of State,,Secretary Merrill Announces Madison County to Adopt Online Filings -  https://t.co/o4nO4gqVj6,en,[],['https://mailchi.mp/sos.alabama.gov/secretary-merrill-announces-madison-county-to-adopt-online-filings'],[],0,0,0,[],[],https://twitter.com/alasecofstate/status/1168878924023160832,False,,0,,,,,,,,[],,,,
1168534709011406849,1168524068259323905,2019-09-02 10:42:39 Eastern Daylight Time,2019-09-02,10:42:39,-0400,40788002,alasecofstate,Secretary of State,,@VoteRiders @jamey_johnson @AuburnFootball Thanks to Auburn University and Jamey Johnson for all of their help in encouraging voter participation across the state!,en,[],[],[],0,0,0,[],[],https://twitter.com/alasecofstate/status/1168534709011406849,False,,0,,,,,,,,"[{'screen_name': 'VoteRiders', 'name': 'VoteRiders', 'id': '541175711'}, {'screen_name': 'jamey_johnson', 'name': 'Jamey Johnson', 'id': '545726241'}, {'screen_name': 'AuburnFootball', 'name': 'Auburn Football', 'id': '26762221'}]",,,,
1167499407505281024,1167499407505281024,2019-08-30 14:08:44 Eastern Daylight Time,2019-08-30,14:08:44,-0400,40788002,alasecofstate,Secretary of State,,"Residents of Elmore County: we are coming to you Tuesday, September 3! We would be happy to assist you in registering to vote or obtaining a free photo voter ID card at the location below.  https://t.co/5K9qoxItWm",en,[],[],['https://pbs.twimg.com/media/EDPKgE-XoAA3LWo.jpg'],0,5,1,[],[],https://twitter.com/alasecofstate/status/1167499407505281024,False,,1,https://pbs.twimg.com/media/EDPKgE-XoAA3LWo.jpg,,,,,,,[],,,,
1167081610761637889,1167081610761637889,2019-08-29 10:28:33 Eastern Daylight Time,2019-08-29,10:28:33,-0400,40788002,alasecofstate,Secretary of State,,"“Through this project, I hope to assist in the education of students across the State of Alabama by providing them with the opportunity to learn more about our state,” stated Secretary Merrill.  https://t.co/2QU0a7D9Er  https://t.co/Y2yp6MP50M",en,[],['https://www.sos.alabama.gov/newsroom/secretary-merrill-distributes-alabama-bicentennial-school-superintendents-alabama'],"['https://pbs.twimg.com/media/EDJOiM3XkAA-0N2.jpg', 'https://pbs.twimg.com/media/EDJOiMyX4AE1IB3.jpg']",0,0,0,[],[],https://twitter.com/alasecofstate/status/1167081610761637889,False,,1,https://pbs.twimg.com/media/EDJOiM3XkAA-0N2.jpg,,,,,,,[],,,,
