id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1153351999825559552,1153350576253657088,2019-07-22 13:11:59 Eastern Daylight Time,2019-07-22,13:11:59,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,"Equifax agreed to:  ⚖️ Consumer Restitution Fund up to $425m 🔐 Extended credit-monitoring services for 10 yrs 🔎 Making it easier for consumers to freeze/thaw their credit, dispute inaccurate info in credit reports, &amp; assisting possible victims of identity theft",en,[],[],[],1,0,1,[],[],https://twitter.com/DE_DOJ/status/1153351999825559552,False,,0,,,,,,,,[],,,,
1153350834312404992,1153350576253657088,2019-07-22 13:07:21 Eastern Daylight Time,2019-07-22,13:07:21,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,"""Equifax’s failure to maintain a reasonable security system enabled hackers to penetrate its systems, exposing the data of 56 percent of American adults.""",en,[],[],[],1,0,1,[],[],https://twitter.com/DE_DOJ/status/1153350834312404992,False,,0,,,,,,,,[],,,,
1153350576253657088,1153350576253657088,2019-07-22 13:06:20 Eastern Daylight Time,2019-07-22,13:06:20,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,"Today we announced the largest-ever data breach settlement, including $425m in consumer relief. Equifax breached millions of consumers' trust and, together w/ 49 other AGs, we're holding it accountable. More at  https://t.co/DB1R9uO5kl and  https://t.co/dr43gKJV0f.  https://t.co/7yCmYIM3FI",en,[],"['http://de.gov/equifax', 'http://ftc.gov/equifax']",['https://pbs.twimg.com/media/EAGF9cGWkAEailJ.jpg'],1,1,3,[],[],https://twitter.com/DE_DOJ/status/1153350576253657088,False,,1,https://pbs.twimg.com/media/EAGF9cGWkAEailJ.jpg,,,,,,,[],,,,
1151861430523535363,1151861430523535363,2019-07-18 10:29:00 Eastern Daylight Time,2019-07-18,10:29:00,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,It’s Military Consumer Month – test your phishing know-how by playing this al-luring game (Sorry.):  https://t.co/ZJ0s9Dl8lz  #MilConsumer2019  https://t.co/DRdHG8QTxB,en,[],['https://go.usa.gov/xmeSU'],['https://pbs.twimg.com/media/D-lzaldXUAE29gS.jpg'],0,0,0,['milconsumer2019'],[],https://twitter.com/DE_DOJ/status/1151861430523535363,False,,1,https://pbs.twimg.com/media/D-lzaldXUAE29gS.jpg,,,,,,,[],,,,
1151856397446856704,1151856397446856704,2019-07-18 10:09:00 Eastern Daylight Time,2019-07-18,10:09:00,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,Scammers use familiar company names or pretend to be someone you know. They pressure you to act now – or something bad will happen. Here are some tips from the FTC and the American Bankers Association Foundation.  https://t.co/oUQVAVFUG5  #MilConsumer2019  https://t.co/XxG7IU0u9m,en,[],['https://go.usa.gov/xmeSN'],['https://pbs.twimg.com/media/D-lzVK_XUAE-TUP.jpg'],0,0,1,['milconsumer2019'],[],https://twitter.com/DE_DOJ/status/1151856397446856704,False,,1,https://pbs.twimg.com/media/D-lzVK_XUAE-TUP.jpg,,,,,,,[],,,,
1151854887631642630,1151854887631642630,2019-07-18 10:03:00 Eastern Daylight Time,2019-07-18,10:03:00,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,"Phishing is when someone uses fake emails, texts, or calls to get you to share account numbers, Social Security numbers, or your login IDs and passwords. Scammers use this information to steal your money, your identity, or both.  https://t.co/oUQVAVFUG5  #MilConsumer2019  https://t.co/F8MyfgeYfV",en,[],['https://go.usa.gov/xmeSN'],['https://pbs.twimg.com/media/D-lzOyPW4AExO1f.jpg'],0,0,0,['milconsumer2019'],[],https://twitter.com/DE_DOJ/status/1151854887631642630,False,,1,https://pbs.twimg.com/media/D-lzOyPW4AExO1f.jpg,,,,,,,[],,,,
1151131873537486849,1151131873537486849,2019-07-16 10:10:00 Eastern Daylight Time,2019-07-16,10:10:00,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,"Scammers target all of us. If you think you see a scam, talk with someone. Your story could help someone avoid that scam. Then report it to the Federal Trade Commission at  https://t.co/wXZWwTmgi3. Check out this video to learn more.  https://t.co/EERjCfnwrW   #MilConsumer2019",en,[],"['http://FTC.gov/complaint', 'https://youtu.be/2DocHwQF_nE']",[],0,3,5,['milconsumer2019'],[],https://twitter.com/DE_DOJ/status/1151131873537486849,False,,0,,,,,,,,[],,,,
1151131621535309824,1151131621535309824,2019-07-16 10:09:00 Eastern Daylight Time,2019-07-16,10:09:00,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,Have you seen a scam? Talk with someone. Then report it to us at  https://t.co/wXZWwTmgi3. Your story could help someone avoid that scam and could help the FTC stop the scammers. Watch this video to learn more:  https://t.co/EERjCfnwrW  #MilConsumer2019,en,[],"['http://FTC.gov/complaint', 'https://youtu.be/2DocHwQF_nE']",[],0,1,2,['milconsumer2019'],[],https://twitter.com/DE_DOJ/status/1151131621535309824,False,,0,,,,,,,,[],,,,
1151131370330214400,1151131370330214400,2019-07-16 10:08:00 Eastern Daylight Time,2019-07-16,10:08:00,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,"In 2018, FTC got more than 122,500 reports from military consumers. The reports help us track how scams evolve and how they’re affecting the military and veterans communities. This video explains why it matters.  https://t.co/EERjCfF7Qw   #MilConsumer2019",en,[],['https://youtu.be/2DocHwQF_nE'],[],0,1,2,['milconsumer2019'],[],https://twitter.com/DE_DOJ/status/1151131370330214400,False,,0,,,,,,,,[],,,,
1149320940880183297,1149320940880183297,2019-07-11 10:14:00 Eastern Daylight Time,2019-07-11,10:14:00,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,"If you paid a scammer with a gift card, tell the company that issued the card right away that it was used in a scam; ask for a refund. If you act quickly enough, the company might be able to get your money back. Learn more:  https://t.co/Rz3SsXm8cT #MilConsumer2019  https://t.co/KoTliq8pgY",en,[],['https://go.usa.gov/xmeJu'],['https://pbs.twimg.com/media/D-lyizmXoAQKuB_.jpg'],0,0,0,['milconsumer2019'],[],https://twitter.com/DE_DOJ/status/1149320940880183297,False,,1,https://pbs.twimg.com/media/D-lyizmXoAQKuB_.jpg,,,,,,,[],,,,
1149320437844893699,1149320437844893699,2019-07-11 10:12:00 Eastern Daylight Time,2019-07-11,10:12:00,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,"Gift cards are for gifts, not payments. Anyone who demands payment by gift card is always a scammer. That’s a sure sign of a scam. Every time.  https://t.co/vGSMfuMtgl   #MilConsumer2019  https://t.co/J5E99Ft7uC",en,[],['https://youtu.be/HfHI6ToZff4'],['https://pbs.twimg.com/media/D-lycMfW4AIp2ZO.jpg'],0,0,0,['milconsumer2019'],[],https://twitter.com/DE_DOJ/status/1149320437844893699,False,,1,https://pbs.twimg.com/media/D-lycMfW4AIp2ZO.jpg,,,,,,,[],,,,
1149319179272687616,1149319179272687616,2019-07-11 10:07:00 Eastern Daylight Time,2019-07-11,10:07:00,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,"Gift cards are a popular and convenient way for scammers to steal money from you. That’s because gift cards are like cash: if you buy a gift card and someone uses it, you probably cannot get your money back.  https://t.co/vGSMfuMtgl  #MilConsumer2019  https://t.co/D6GHPPNwOC",en,[],['https://youtu.be/HfHI6ToZff4'],['https://pbs.twimg.com/media/D-lyODQW4AAxEnD.jpg'],0,0,0,['milconsumer2019'],[],https://twitter.com/DE_DOJ/status/1149319179272687616,False,,1,https://pbs.twimg.com/media/D-lyODQW4AAxEnD.jpg,,,,,,,[],,,,
1149035623447240704,1149035623447240704,2019-07-10 15:20:15 Eastern Daylight Time,2019-07-10,15:20:15,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,The Delaware Drug Overdose Fatality Review Commission (DOFRC) released its first annual report with recommendations aimed at reducing overdose deaths in Delaware. Check out the full report at  https://t.co/JYdnjOe8Uk  https://t.co/uVbS5mSUCt,en,[],['http://de.gov/dofrc19'],['https://pbs.twimg.com/media/D_Ixz1kXoAEyXAa.jpg'],0,0,2,[],[],https://twitter.com/DE_DOJ/status/1149035623447240704,False,,1,https://pbs.twimg.com/media/D_Ixz1kXoAEyXAa.jpg,,,,,,,[],,,,
1148594152386551808,1148594152386551808,2019-07-09 10:06:00 Eastern Daylight Time,2019-07-09,10:06:00,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,"Report robocalls at  https://t.co/iczAeKvxaZ. The more we hear from you, the more we can help fight scams. #MilConsumer2019",en,[],['http://ftc.gov/complaint'],[],3,3,5,['milconsumer2019'],[],https://twitter.com/DE_DOJ/status/1148594152386551808,False,,0,,,,,,,,[],,,,
1148593397457915906,1148593397457915906,2019-07-09 10:03:00 Eastern Daylight Time,2019-07-09,10:03:00,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,Technology has made it cheap and easy for scammers to make illegal calls and fake caller ID information. Imposter scams often come by illegal robocall. Don’t believe them. Here are some steps you can take.  https://t.co/aWjGz78bMQ   #MilConsumer2019  https://t.co/aXSFmVzSi8,en,[],['https://go.usa.gov/xmeu8'],['https://pbs.twimg.com/media/D-lu6p5W4AE7UB6.jpg'],0,0,1,['milconsumer2019'],[],https://twitter.com/DE_DOJ/status/1148593397457915906,False,,1,https://pbs.twimg.com/media/D-lu6p5W4AE7UB6.jpg,,,,,,,[],,,,
1148592893545725952,1148592893545725952,2019-07-09 10:01:00 Eastern Daylight Time,2019-07-09,10:01:00,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,"It’s Military Consumer Month. Imposter scams often come by illegal robocall. Consider protecting yourself with technology like a call blocking app or device. To learn more, go to  https://t.co/H7HjHapHHq  https://t.co/aWjGz7pMEo  #MilConsumer2019  https://t.co/OrILeh1ajU",en,[],"['http://FTC.gov/calls', 'https://go.usa.gov/xmeu8']",['https://pbs.twimg.com/media/D-lvGW4XUAE_mBC.jpg'],0,0,0,['milconsumer2019'],[],https://twitter.com/DE_DOJ/status/1148592893545725952,False,,1,https://pbs.twimg.com/media/D-lvGW4XUAE_mBC.jpg,,,,,,,[],,,,
1147912180635000832,1147912180635000832,2019-07-07 12:56:05 Eastern Daylight Time,2019-07-07,12:56:05,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,This team! 🇺🇸🇺🇸🇺🇸 #USWNT,en,[],[],[],0,1,4,['uswnt'],[],https://twitter.com/DE_DOJ/status/1147912180635000832,False,,0,,,,,,,,[],,,,
1146749245292253184,1146749245292253184,2019-07-04 07:55:00 Eastern Daylight Time,2019-07-04,07:55:00,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,"Celebrating our country, our neighbors, and our 243 year march toward justice for all. Happy Fourth of July, everyone.  https://t.co/KjHTKojKYS",en,[],[],['https://pbs.twimg.com/media/D-kiRtoX4AYD1__.jpg'],0,0,1,[],[],https://twitter.com/DE_DOJ/status/1146749245292253184,False,,1,https://pbs.twimg.com/media/D-kiRtoX4AYD1__.jpg,,,,,,,[],,,,
1146424606376505346,1146424606376505346,2019-07-03 10:25:00 Eastern Daylight Time,2019-07-03,10:25:00,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,Never give any part of your SSN to anyone who contacts you. Or your bank account or credit card number.  https://t.co/N4g4VXjn9r #MilConsumer2019,en,[],['https://go.usa.gov/xmeux'],[],0,0,0,['milconsumer2019'],[],https://twitter.com/DE_DOJ/status/1146424606376505346,False,,0,,,,,,,,[],,,,
1146420831108521984,1146420831108521984,2019-07-03 10:10:00 Eastern Daylight Time,2019-07-03,10:10:00,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,"Hang up on Social Security scammers. SSA will never call to threaten your benefits or tell you to wire money, send cash, or put money on gift cards. Anyone who tells you to do those things is a scammer. Every time.   https://t.co/N4g4VX1LKR  #MilConsumer2019",en,[],['https://go.usa.gov/xmeux'],[],0,2,2,['milconsumer2019'],[],https://twitter.com/DE_DOJ/status/1146420831108521984,False,,0,,,,,,,,[],,,,
1146418318309412864,1146418318309412864,2019-07-03 10:00:01 Eastern Daylight Time,2019-07-03,10:00:01,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,It’s Military Consumer Month. Have you heard of callers pretending to be from the Social Security Administration? Hang up on them. Your Social Security number is not about to be suspended.  https://t.co/N4g4VX1LKR #MilConsumer2019  https://t.co/X1dgYd5zHA,en,[],['https://go.usa.gov/xmeux'],['https://pbs.twimg.com/media/D-jfBCwXkAE5iRL.jpg'],0,1,1,['milconsumer2019'],[],https://twitter.com/DE_DOJ/status/1146418318309412864,False,,1,https://pbs.twimg.com/media/D-jfBCwXkAE5iRL.jpg,,,,,,,[],,,,
1143633967565832195,1143633967565832195,2019-06-25 17:36:00 Eastern Daylight Time,2019-06-25,17:36:00,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,What can you do about illegal #robocalls? Hang up &amp; report them to @FTC. Then block them. Talk to your phone carrier and read expert reviews about call-blocking options. Learn more:  https://t.co/K3XfolufJ3 #STOPRobocalls2019  https://t.co/hH6aywIHib,en,"[{'screen_name': 'ftc', 'name': 'ftc', 'id': '187993109'}]",['https://go.usa.gov/xmuv3'],['https://pbs.twimg.com/media/D97ogsyXkAE9PBS.png'],0,0,0,"['robocalls', 'stoprobocalls2019']",[],https://twitter.com/DE_DOJ/status/1143633967565832195,False,,1,https://pbs.twimg.com/media/D97ogsyXkAE9PBS.png,,,,,,,[],,,,
1143632458279268352,1143632458279268352,2019-06-25 17:30:00 Eastern Daylight Time,2019-06-25,17:30:00,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,"Don’t trust your caller ID! Scammers can make any name or number show up on it, even a number you may know or your own. Learn more at  https://t.co/K3XfolcERv #callspoofing #STOPRobocalls2019  https://t.co/q5VUVJoxWd",en,[],['https://go.usa.gov/xmuv3'],['https://pbs.twimg.com/media/D97oZWXX4AAXzji.png'],0,0,0,"['callspoofing', 'stoprobocalls2019']",[],https://twitter.com/DE_DOJ/status/1143632458279268352,False,,1,https://pbs.twimg.com/media/D97oZWXX4AAXzji.png,,,,,,,[],,,,
1143629941050712064,1143629941050712064,2019-06-25 17:20:00 Eastern Daylight Time,2019-06-25,17:20:00,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,"Sometimes it’s hard to tell if a call is from someone you know or just another scam. Even when your caller ID shows a local #, it could be a scammer calling from anywhere in the world. More:  https://t.co/K3XfolufJ3. Watch:  https://t.co/RL8eYBTLgk #callspoofing #STOPRobocalls2019",en,[],"['https://go.usa.gov/xmuv3', 'https://youtu.be/J86-1ei6vzA']",[],0,0,0,"['callspoofing', 'stoprobocalls2019']",[],https://twitter.com/DE_DOJ/status/1143629941050712064,False,,0,,,,,,,,[],,,,
1143629186055036928,1143629186055036928,2019-06-25 17:17:00 Eastern Daylight Time,2019-06-25,17:17:00,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,"We have tips for you if you’re getting robocalls on your VOIP line, too. #STOPRobocalls2019  https://t.co/CZEKUpZFb3",en,[],[],['https://pbs.twimg.com/media/D97o-3GXYAARYAO.png'],0,0,1,['stoprobocalls2019'],[],https://twitter.com/DE_DOJ/status/1143629186055036928,False,,1,https://pbs.twimg.com/media/D97o-3GXYAARYAO.png,,,,,,,[],,,,
1143628682839252992,1143628682839252992,2019-06-25 17:15:00 Eastern Daylight Time,2019-06-25,17:15:00,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,What about #robocalls on your home phone? Talk to your carrier and read expert reviews to find out about call-blocking options for traditional landlines and homes phones that use the internet. Learn more:  https://t.co/K3XfolufJ3. Watch:  https://t.co/ed3QpZpOXc #STOPRobocalls2019  https://t.co/ACgSxgk7C3,en,[],"['https://go.usa.gov/xmuv3', 'https://youtu.be/cYPh6p5YaIs']",['https://pbs.twimg.com/media/D97ovmsXsAc0sft.png'],0,0,0,"['robocalls', 'stoprobocalls2019']",[],https://twitter.com/DE_DOJ/status/1143628682839252992,False,,1,https://pbs.twimg.com/media/D97ovmsXsAc0sft.png,,,,,,,[],,,,
1143627928347037702,1143627928347037702,2019-06-25 17:12:00 Eastern Daylight Time,2019-06-25,17:12:00,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,"Tired of #robocalls on your mobile phone? Call blocking can help. Talk to your phone carrier and read expert reviews about your options, like call-blocking apps. Learn more:  https://t.co/K3XfolcERv. Watch:  https://t.co/FsFDzxW4n9 #STOPRobocalls2019  https://t.co/N70BNKe8ua",en,[],"['https://go.usa.gov/xmuv3', 'https://youtu.be/NzYdsDb-_cY']",['https://pbs.twimg.com/media/D97oqQYXUAYEOCj.png'],0,0,0,"['robocalls', 'stoprobocalls2019']",[],https://twitter.com/DE_DOJ/status/1143627928347037702,False,,1,https://pbs.twimg.com/media/D97oqQYXUAYEOCj.png,,,,,,,[],,,,
1143626921214803968,1143626921214803968,2019-06-25 17:08:00 Eastern Daylight Time,2019-06-25,17:08:00,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,"Why are you getting so many #robocalls? Often, it’s scammers calling. Learn more at  https://t.co/K3XfolufJ3 #STOPRobocalls2019  https://t.co/yrmWMuwttN",en,[],['https://go.usa.gov/xmuv3'],['https://pbs.twimg.com/media/D97na2ZWwAIA_6f.jpg'],0,0,0,"['robocalls', 'stoprobocalls2019']",[],https://twitter.com/DE_DOJ/status/1143626921214803968,False,,1,https://pbs.twimg.com/media/D97na2ZWwAIA_6f.jpg,,,,,,,[],,,,
1143625914938298368,1143625914938298368,2019-06-25 17:04:00 Eastern Daylight Time,2019-06-25,17:04:00,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,"If you answer the phone and hear a recorded message, it’s a robocall. Companies need your written permission to use #robocalls to sell you things. If you haven’t given it, hang up &amp; report the call to @FTC. Learn more:  https://t.co/K3XfolufJ3 #STOPRobocalls2019  https://t.co/Kcszn0DCE8",en,"[{'screen_name': 'ftc', 'name': 'ftc', 'id': '187993109'}]",['https://go.usa.gov/xmuv3'],['https://pbs.twimg.com/media/D97nj-GXoAAw4Uk.jpg'],0,0,0,"['robocalls', 'stoprobocalls2019']",[],https://twitter.com/DE_DOJ/status/1143625914938298368,False,,1,https://pbs.twimg.com/media/D97nj-GXoAAw4Uk.jpg,,,,,,,[],,,,
1143625160060211201,1143625160060211201,2019-06-25 17:01:00 Eastern Daylight Time,2019-06-25,17:01:00,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,The Nat’l Do Not Call Registry can’t stop scammers who ignore it. Your best defense against scam calls is call blocking. Talk to your phone carrier and read expert reviews about your options. Learn more at  https://t.co/K3XfolcERv  #STOPRobocalls2019 #DoNotCall #robocalls  https://t.co/5DH7lCM6Yk,en,[],['https://go.usa.gov/xmuv3'],['https://pbs.twimg.com/media/D97uIzrWsAERfxb.jpg'],0,0,0,"['stoprobocalls2019', 'donotcall', 'robocalls']",[],https://twitter.com/DE_DOJ/status/1143625160060211201,False,,1,https://pbs.twimg.com/media/D97uIzrWsAERfxb.jpg,,,,,,,[],,,,
1143616454908096512,1143609680457076737,2019-06-25 16:26:24 Eastern Daylight Time,2019-06-25,16:26:24,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,@DEHouseDems @JohnCarneyDE 👏,und,[],[],[],0,0,0,[],[],https://twitter.com/DE_DOJ/status/1143616454908096512,False,,0,,,,,,,,"[{'screen_name': 'DEHouseDems', 'name': 'DE House Democratic Caucus', 'id': '211602449'}, {'screen_name': 'JohnCarneyDE', 'name': 'Governor John Carney', 'id': '237770636'}]",,,,
1143615326682329088,1143615320344662029,2019-06-25 16:21:55 Eastern Daylight Time,2019-06-25,16:21:55,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,"I am grateful for the hard work of our sponsors, Rep. Longhurst and Sen. Poore, and for the scores of advocates (including @ACLUDelaware and @SmartJusticeDE's Dubard McGriff, one of the driving forces for #CJReform in DE) who stood up to fight for this smart, important reform.",en,"[{'screen_name': 'acludelaware', 'name': 'aclu of delaware', 'id': '280506664'}, {'screen_name': 'smartjusticede', 'name': 'campaign for smart justice delaware', 'id': '973216812765769728'}]",[],[],0,0,4,['cjreform'],[],https://twitter.com/DE_DOJ/status/1143615326682329088,False,,0,,,,,,,,[],,,,
1143615325881229312,1143615320344662029,2019-06-25 16:21:55 Eastern Daylight Time,2019-06-25,16:21:55,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,"But it restores the authority that sentencing judges are meant to have in a criminal justice system that is predicated on evaluating facts and tailoring individual punishments to individual crimes, and it rejects the failed one size fits all system of the past.",en,[],[],[],1,0,2,[],[],https://twitter.com/DE_DOJ/status/1143615325881229312,False,,0,,,,,,,,[],,,,
1143615324547362817,1143615320344662029,2019-06-25 16:21:55 Eastern Daylight Time,2019-06-25,16:21:55,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,"HB 5 still allows judge to hand down consecutive sentences if they believe that doing so would serve justice, and it preserves mandatory consecutive sentences in the very most violent crimes.",en,[],[],[],1,0,1,[],[],https://twitter.com/DE_DOJ/status/1143615324547362817,False,,0,,,,,,,,[],,,,
1143615323221966849,1143615320344662029,2019-06-25 16:21:55 Eastern Daylight Time,2019-06-25,16:21:55,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,"Under HB 5, sentencing judges will have the discretion in most cases to impose multiple sentences concurrently, rather than consecutively. Previously, sentencing judges were bound by law to impose consecutive sentences in many cases.",en,[],[],[],1,0,1,[],[],https://twitter.com/DE_DOJ/status/1143615323221966849,False,,0,,,,,,,,[],,,,
1143615320344662029,1143615320344662029,2019-06-25 16:21:54 Eastern Daylight Time,2019-06-25,16:21:54,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,The first major bill in our #CJreform package has been signed into law by @JohnCarneyDE.  We choose judges for their judgment. HB 5 gives them the authority to use it when it comes to stacking sentences for multiple charges.  https://t.co/dpP2cCltY6,en,"[{'screen_name': 'johncarneyde', 'name': 'governor john carney', 'id': '237770636'}]",[],['https://pbs.twimg.com/media/D97u4q6WkAIbDxB.jpg'],1,3,9,['cjreform'],[],https://twitter.com/DE_DOJ/status/1143615320344662029,False,,1,https://pbs.twimg.com/media/D97u4q6WkAIbDxB.jpg,,,,,,,[],,,,
1141399525355085824,1141205944006828032,2019-06-19 13:37:07 Eastern Daylight Time,2019-06-19,13:37:07,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,"@RyanAlanScott @verizon Hi Ryan — if you haven’t already, you can submit a consumer complaint to our Consumer Protection Unit at  https://t.co/ZcOxHrj6Ej",en,[],['https://attorneygeneral.delaware.gov/fraud/cpu/complaint/'],[],1,0,1,[],[],https://twitter.com/DE_DOJ/status/1141399525355085824,False,,0,,,,,,,,"[{'screen_name': 'RyanAlanScott', 'name': 'Ryan Scott', 'id': '45087703'}, {'screen_name': 'Verizon', 'name': 'Verizon', 'id': '59889953'}]",,,,
1140682134270750720,1140682134270750720,2019-06-17 14:06:28 Eastern Daylight Time,2019-06-17,14:06:28,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,"Part of public safety is making sure that those who have paid their debts don't reoffend. Earlier this month, DOJ's prosecutors participated in a reentry simulation to learn about the challenges returning citizens face rebuilding their lives after incarceration.  https://t.co/jc92IX8Umi",en,[],[],[],0,3,4,[],[],https://twitter.com/DE_DOJ/status/1140682134270750720,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1140681093911384065/pu/img/mMlVgSiELFMbLhsh.jpg,,,,,,,[],,,,
1138868744636309504,1138868744636309504,2019-06-12 14:00:42 Eastern Daylight Time,2019-06-12,14:00:42,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,DOJ’s statement on the Vaughn trials:  https://t.co/I61GDY32Pn,en,[],[],"['https://pbs.twimg.com/media/D84TFQTXsAIBtfA.jpg', 'https://pbs.twimg.com/media/D84TFQSXUAI6vOx.jpg', 'https://pbs.twimg.com/media/D84TFQUWsAA_MVk.jpg']",0,1,0,[],[],https://twitter.com/DE_DOJ/status/1138868744636309504,False,,1,https://pbs.twimg.com/media/D84TFQTXsAIBtfA.jpg,,,,,,,[],,,,
1138106300838174720,1138106300838174720,2019-06-10 11:31:01 Eastern Daylight Time,2019-06-10,11:31:01,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,Scammers are offering DNA testing kits to steal #Medicare information. Protect yourself and your loved ones — check out the full alert from @HHSGov:  https://t.co/4F8GQWk5E0  https://t.co/h27crIrZX8,en,"[{'screen_name': 'hhsgov', 'name': 'hhs.gov', 'id': '44783853'}]",['https://oig.hhs.gov/fraud/consumer-alerts/alerts/geneticscam.asp?utm_source=website&utm_campaign=geneticscam'],['https://pbs.twimg.com/media/D8tdpbgWwAAc8fp.jpg'],0,0,0,['medicare'],[],https://twitter.com/DE_DOJ/status/1138106300838174720,False,,1,https://pbs.twimg.com/media/D8tdpbgWwAAc8fp.jpg,,,,,,,[],,,,
1137021579387387904,1137021579387387904,2019-06-07 11:40:44 Eastern Daylight Time,2019-06-07,11:40:44,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,Proud to stand with survivors and advocates fighting to #EndGunViolenceNow. #WearOrange  https://t.co/vRMjQnm0pR,en,[],[],['https://pbs.twimg.com/media/D8eC7JGW4AANlBM.jpg'],0,1,4,"['endgunviolencenow', 'wearorange']",[],https://twitter.com/DE_DOJ/status/1137021579387387904,False,,1,https://pbs.twimg.com/media/D8eC7JGW4AANlBM.jpg,,,,,,,[],,,,
1135979277902667779,1135979277902667779,2019-06-04 14:38:59 Eastern Daylight Time,2019-06-04,14:38:59,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,Wishing a very happy Eid al-Fitr to Delaware's Muslim neighbors! #EidMubarak  https://t.co/4iA0NBGXEq,en,[],[],['https://pbs.twimg.com/media/D8PO3vZXUAAqp7w.jpg'],0,1,3,['eidmubarak'],[],https://twitter.com/DE_DOJ/status/1135979277902667779,False,,1,https://pbs.twimg.com/media/D8PO3vZXUAAqp7w.jpg,,,,,,,[],,,,
1135549319019401222,1135549319019401222,2019-06-03 10:10:29 Eastern Daylight Time,2019-06-03,10:10:29,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,"#PrideMonth is a time to celebrate and affirm our LGBTQ neighbors &amp; to reflect on how long justice was denied to a community that was, and still is, a routine target of violence and denigration. Thinking of the progress that we have made and the progress we still owe to so many.  https://t.co/UlHFWM8wYm",en,[],[],['https://pbs.twimg.com/media/D8JIFPtX4AE46Ta.jpg'],1,1,1,['pridemonth'],[],https://twitter.com/DE_DOJ/status/1135549319019401222,False,,1,https://pbs.twimg.com/media/D8JIFPtX4AE46Ta.jpg,,,,,,,[],,,,
1133063614976397312,1133063614976397312,2019-05-27 13:33:11 Eastern Daylight Time,2019-05-27,13:33:11,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,"Today we honor the fallen who gave their lives preserving and defending our nation. It's a time to pay tribute to their memory, to keep that memory alive by honoring the ideas that they fought for, and to recommit ourselves to service to one another.  https://t.co/AgAqRoOPva",en,[],[],['https://pbs.twimg.com/media/D7lzWjPW4AAXNLv.jpg'],0,0,0,[],[],https://twitter.com/DE_DOJ/status/1133063614976397312,False,,1,https://pbs.twimg.com/media/D7lzWjPW4AAXNLv.jpg,,,,,,,[],,,,
