id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1205518494541987846,1205518494541987846,2019-12-13 11:03:01 Eastern Standard Time,2019-12-13,11:03:01,-0400,166374616,louisianagov,John Bel Edwards,,"Happy birthday, @USNationalGuard! We are grateful for all of the minutemen and women across the nation who stand ready to defend our freedoms and help neighbors in times of disaster. #lagov #lalege #GeauxGuard  https://t.co/TVlyvwG0Va",en,"[{'screen_name': 'usnationalguard', 'name': 'national guard', 'id': '31310158'}]",[],['https://pbs.twimg.com/media/ELrbe95WkAYYkTN.jpg'],2,9,25,"['lagov', 'lalege', 'geauxguard']",[],https://twitter.com/LouisianaGov/status/1205518494541987846,False,,1,https://pbs.twimg.com/media/ELrbe95WkAYYkTN.jpg,,,,,,,[],,,,
1204837968084656128,1204837968084656128,2019-12-11 13:58:51 Eastern Standard Time,2019-12-11,13:58:51,-0400,166374616,louisianagov,John Bel Edwards,,"Every year, the GOLD Awards honor Louisianans who dedicate their time and energy to making our state a more inclusive place to live. We're grateful for the hard work that these honorees do every day to move Louisiana forward. #lagov #lalege  https://t.co/RgJYyEZxOz",en,[],['https://kadn.com/gov-john-bel-edwards-recognizes-winners-of-annual-gold-awards-and-inclusive-art-contest/'],[],1,9,18,"['lagov', 'lalege']",[],https://twitter.com/LouisianaGov/status/1204837968084656128,False,,0,,,,,,,,[],,,,
1204768782683639810,1204768782683639810,2019-12-11 09:23:55 Eastern Standard Time,2019-12-11,09:23:55,-0400,166374616,louisianagov,John Bel Edwards,,"Today, Gov. Edwards is announcing a partnership between Our Lady of the Lake Regional Medical Center and The NeuroMedical Center. #lagov #lalege   ⏰: 8:30 am 🎥:  https://t.co/DTNQGJ59Le",en,[],['http://Facebook.com/LouisianaGov'],[],1,10,26,"['lagov', 'lalege']",[],https://twitter.com/LouisianaGov/status/1204768782683639810,False,,0,,,,,,,,[],,,,
1204483550923370504,1204483550923370504,2019-12-10 14:30:31 Eastern Standard Time,2019-12-10,14:30:31,-0400,166374616,louisianagov,John Bel Edwards,,It's the most wonderful time of the year at the Governor's Mansion! @FirstLadyOfLA and I had a great time singing Christmas carols and kicking off the 2019 holiday season with Santa and Mrs. Claus last week. #lagov #lalege  https://t.co/xh3GJW9q5b,en,"[{'screen_name': 'firstladyofla', 'name': 'donna edwards', 'id': '730795236935471105'}]",[],"['https://pbs.twimg.com/media/ELcuWbWXUAEvv7B.jpg', 'https://pbs.twimg.com/media/ELcueHZX0AE4w73.jpg', 'https://pbs.twimg.com/media/ELcuiWiWoAErBAZ.jpg', 'https://pbs.twimg.com/media/ELculdVXUAAfFSo.jpg']",8,17,126,"['lagov', 'lalege']",[],https://twitter.com/LouisianaGov/status/1204483550923370504,False,,1,https://pbs.twimg.com/media/ELcuWbWXUAEvv7B.jpg,,,,,,,[],,,,
1204182262771830785,1204182262771830785,2019-12-09 18:33:18 Eastern Standard Time,2019-12-09,18:33:18,-0400,166374616,louisianagov,John Bel Edwards,,"Congratulations, @Joe_Burrow10! You may be from Ohio, but you will forever be a proud son of the great state of Louisiana. We can't wait to watch you hoist the @HeismanTrophy first and the @CFBPlayoff trophy next. Good luck on Saturday! #GeauxTigers #lagov #LSU  https://t.co/1ymvkRqlWu",en,"[{'screen_name': 'joe_burrow10', 'name': 'lau', 'id': '1274847717622251520'}, {'screen_name': 'heismantrophy', 'name': 'the heisman trophy', 'id': '55245946'}, {'screen_name': 'cfbplayoff', 'name': 'college football playoff', 'id': '1202033696'}]",[],[],48,374,2622,"['geauxtigers', 'lagov', 'lsu']",[],https://twitter.com/LouisianaGov/status/1204182262771830785,False,,1,https://pbs.twimg.com/media/ELYKxzkXUAE-r87.jpg,,,,,,,[],,,,
1203505463758905344,1203505463758905344,2019-12-07 21:43:57 Eastern Standard Time,2019-12-07,21:43:57,-0400,166374616,louisianagov,John Bel Edwards,,How about those 2019 SEC Champions? #GeauxTigers #LSUvsUGA  https://t.co/XrluklPA94,en,[],[],['https://pbs.twimg.com/media/ELO10lZWsAA-oXh.jpg'],15,92,1009,"['geauxtigers', 'lsuvsuga']",[],https://twitter.com/LouisianaGov/status/1203505463758905344,False,,1,https://pbs.twimg.com/media/ELO10lZWsAA-oXh.jpg,,,,,,,[],,,,
1203478723774894080,1203478723774894080,2019-12-07 19:57:41 Eastern Standard Time,2019-12-07,19:57:41,-0400,166374616,louisianagov,John Bel Edwards,,"All we do is win. Congratulations, @LSUfootball!  #JoeForHeisman #GeauxTigers #lagov",en,"[{'screen_name': 'lsufootball', 'name': 'lsu football', 'id': '137396575'}]",[],[],8,75,529,"['joeforheisman', 'geauxtigers', 'lagov']",[],https://twitter.com/LouisianaGov/status/1203478723774894080,False,https://twitter.com/LSUfootball/status/1203478060269494272,0,,,,,,,,[],,,,
1203320759378235398,1203320759378235398,2019-12-07 09:30:00 Eastern Standard Time,2019-12-07,09:30:00,-0400,166374616,louisianagov,John Bel Edwards,,"On this day of infamy, may we  remember those lost in the attack on #PearlHarbor some 78 years ago. And may we also keep the victims of Wednesday's senseless act of violence on base, their families &amp; friends, in our thoughts and prayers during this difficult time. #lagov #lalege  https://t.co/qFnJxI1L22",en,[],[],['https://pbs.twimg.com/media/ELMJ6J9XkAE19fr.jpg'],0,26,93,"['pearlharbor', 'lagov', 'lalege']",[],https://twitter.com/LouisianaGov/status/1203320759378235398,False,,1,https://pbs.twimg.com/media/ELMJ6J9XkAE19fr.jpg,,,,,,,[],,,,
1203094268027363328,1203094268027363328,2019-12-06 18:30:00 Eastern Standard Time,2019-12-06,18:30:00,-0400,166374616,louisianagov,John Bel Edwards,,"We've got a full slate of Louisiana football this weekend, and I can't wait to watch our teams show the country how we play football. Let's go, Louisiana! #GeauxTigers #LionUp #GeauxCajuns #WeAreSouthern #GeauxColonels  https://t.co/dxtKdaWBHw",en,[],[],['https://pbs.twimg.com/media/ELH1YCkWsAAcnEJ.jpg'],12,172,514,"['geauxtigers', 'lionup', 'geauxcajuns', 'wearesouthern', 'geauxcolonels']",[],https://twitter.com/LouisianaGov/status/1203094268027363328,False,,1,https://pbs.twimg.com/media/ELH1YCkWsAAcnEJ.jpg,,,,,,,[],,,,
1202987891158327296,1202981025502126086,2019-12-06 11:27:18 Eastern Standard Time,2019-12-06,11:27:18,-0400,166374616,louisianagov,John Bel Edwards,,"@GovKemp @LSUfootball @Tonys_seafood @GAFirstLady @GeorgiaGrown Can't wait to get my hands on some of Georgia's best! Good luck, @GovKemp and Geaux Tigers!",en,"[{'screen_name': 'govkemp', 'name': 'governor brian p. kemp', 'id': '1064659902071808000'}]",[],[],1,3,25,[],[],https://twitter.com/LouisianaGov/status/1202987891158327296,False,,0,,,,,,,,"[{'screen_name': 'GovKemp', 'name': 'Governor Brian P. Kemp', 'id': '1064659902071808000'}, {'screen_name': 'LSUfootball', 'name': 'LSU Football', 'id': '137396575'}, {'screen_name': 'Tonys_seafood', 'name': ""Tony's Seafood"", 'id': '3290596604'}, {'screen_name': 'GAFirstLady', 'name': 'First Lady Marty Kemp', 'id': '1083738636707872769'}, {'screen_name': 'GeorgiaGrown', 'name': 'GeorgiaGrown', 'id': '263313059'}]",,,,
1202981025502126086,1202981025502126086,2019-12-06 11:00:01 Eastern Standard Time,2019-12-06,11:00:01,-0400,166374616,louisianagov,John Bel Edwards,,".@GovKemp how about a friendly wager on this Saturday's #SECChampionship game when my @LSUfootball Tigers take on your Georgia Bulldogs? Though I know I won't have to cover, I'll put up some of Louisiana's best seafood from @Tonys_seafood. #GeauxTigers #JoeHeismann #lagov  https://t.co/BT89Cx1L0q",en,"[{'screen_name': 'govkemp', 'name': 'governor brian p. kemp', 'id': '1064659902071808000'}, {'screen_name': 'lsufootball', 'name': 'lsu football', 'id': '137396575'}, {'screen_name': 'tonys_seafood', 'name': ""tony's seafood"", 'id': '3290596604'}]",[],[],8,56,247,"['secchampionship', 'geauxtigers', 'joeheismann', 'lagov']",[],https://twitter.com/LouisianaGov/status/1202981025502126086,False,,1,https://pbs.twimg.com/media/ELHUlK4X0AEU_Bt.jpg,,,,,,,[],,,,
1202744441255219200,1202744441255219200,2019-12-05 19:19:55 Eastern Standard Time,2019-12-05,19:19:55,-0400,166374616,louisianagov,John Bel Edwards,,".@FirstLadyOfLA and I had a great time at the @BayouClassic74. Whether you're a Tiger or a Jaguar, we can all agree that Louisiana has the best HBCUs, football teams &amp; halftime performances. Congrats on the victory Jaguars &amp; good luck this weekend! #lagov #WeAreSouthern #GramFam  https://t.co/Ib6dgLZmCj",en,"[{'screen_name': 'firstladyofla', 'name': 'donna edwards', 'id': '730795236935471105'}, {'screen_name': 'bayouclassic74', 'name': '48th annual bayou classic', 'id': '74187744'}]",[],"['https://pbs.twimg.com/media/ELEBsMgXkAAB8Yz.jpg', 'https://pbs.twimg.com/media/ELEBsMkWsAA1aqy.jpg', 'https://pbs.twimg.com/media/ELEBsMgXsAACPLR.jpg', 'https://pbs.twimg.com/media/ELEBsMgXkAEKP6e.jpg']",9,80,413,"['lagov', 'wearesouthern', 'gramfam']",[],https://twitter.com/LouisianaGov/status/1202744441255219200,False,,1,https://pbs.twimg.com/media/ELEBsMgXkAAB8Yz.jpg,,,,,,,[],,,,
1202348235207127041,1202348235207127041,2019-12-04 17:05:32 Eastern Standard Time,2019-12-04,17:05:32,-0400,166374616,louisianagov,John Bel Edwards,,I was lucky enough to snag some @LSUfootball sod yesterday and I’m happy to be able to memorialize this incredible season by planting a piece of history in the Mansion’s front yard. #GeauxTigers #JoeForHeisman  #lagov  https://t.co/cGjByNMDrh,en,"[{'screen_name': 'lsufootball', 'name': 'lsu football', 'id': '137396575'}]",[],[],33,186,1938,"['geauxtigers', 'joeforheisman', 'lagov']",[],https://twitter.com/LouisianaGov/status/1202348235207127041,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1202347908252782595/pu/img/KlQ1GPZza6hseGJh.jpg,,,,,,,[],,,,
1202332010095796226,1202332009365934085,2019-12-04 16:01:04 Eastern Standard Time,2019-12-04,16:01:04,-0400,166374616,louisianagov,John Bel Edwards,,Savoie’s products have been a fixture on Louisiana dinner tables and have delighted our families for generations. I am proud to celebrate this progress that will allow Savoie’s to share its authentic Louisiana flavor far beyond our state. #lagov #lalege,en,[],[],[],0,1,14,"['lagov', 'lalege']",[],https://twitter.com/LouisianaGov/status/1202332010095796226,False,,0,,,,,,,,[],,,,
1202332009365934085,1202332009365934085,2019-12-04 16:01:03 Eastern Standard Time,2019-12-04,16:01:03,-0400,166374616,louisianagov,John Bel Edwards,,Great news! Savoie’s Sausage and Food Products Inc. announced a $12.7 million expansion of the company’s food production facility in St. Landry Parish near Opelousas. #lagov #lalege   📰:  https://t.co/pYGQdFwRMd,en,[],['https://bit.ly/2OSQHmp'],[],1,13,59,"['lagov', 'lalege']",[],https://twitter.com/LouisianaGov/status/1202332009365934085,False,,0,,,,,,,,[],,,,
1201569217822306310,1201569217822306310,2019-12-02 13:30:00 Eastern Standard Time,2019-12-02,13:30:00,-0400,166374616,louisianagov,John Bel Edwards,,We want to make sure pelicans continue to flourish  &amp; designating Queen Bess as a state wildlife refuge will allow us to further safeguard this bird haven as we work to improve and restore this critical nesting habitat for years to come. #lagov #lalege   https://t.co/UPt8iBTOSU,en,[],['https://www.nola.com/news/article_8b4e66d0-1057-11ea-8e5e-ff8f916ed78c.html'],[],6,30,104,"['lagov', 'lalege']",[],https://twitter.com/LouisianaGov/status/1201569217822306310,False,,0,,,,,,,,[],,,,
1200814254753890305,1200814254753890305,2019-11-30 11:30:03 Eastern Standard Time,2019-11-30,11:30:03,-0400,166374616,louisianagov,John Bel Edwards,,"I’d like to welcome visitors, fans, students and alumni to New Orleans for the 2019 Bayou Classic. We’re proud of the rich history and tradition of the Classic over the past 46 years, and I’m looking forward to a great game. Which side are you on today? #GramFam #WeAreSouthern  https://t.co/O5OEu5Dxz0",en,[],[],['https://pbs.twimg.com/media/EKomMq-W4AQFG-O.jpg'],22,70,355,"['gramfam', 'wearesouthern']",[],https://twitter.com/LouisianaGov/status/1200814254753890305,False,,1,https://pbs.twimg.com/media/EKomMq-W4AQFG-O.jpg,,,,,,,[],,,,
1200089469166276610,1200089469166276610,2019-11-28 11:30:00 Eastern Standard Time,2019-11-28,11:30:00,-0400,166374616,louisianagov,John Bel Edwards,,"On behalf of our family and the Great State of Louisiana, @FirstLadyOfLA and I would like to wish everyone a safe and happy Thanksgiving holiday! #lagov #lalege #Thanksgiving  https://t.co/rtvHp2xa6J",en,"[{'screen_name': 'firstladyofla', 'name': 'donna edwards', 'id': '730795236935471105'}]",[],[],24,66,531,"['lagov', 'lalege', 'thanksgiving']",[],https://twitter.com/LouisianaGov/status/1200089469166276610,False,,1,https://pbs.twimg.com/media/EKUX_qrWkAEklPk.jpg,,,,,,,[],,,,
1198009161553973253,1198009159020617729,2019-11-22 17:43:36 Eastern Standard Time,2019-11-22,17:43:36,-0400,166374616,louisianagov,John Bel Edwards,,"We know that some people may have missed filing deadlines or incurred fees because of the outage, which the emergency declaration allows us to correct so that the members of the public are not penalized unnecessarily. #lagov #lalege",en,[],[],[],2,7,18,"['lagov', 'lalege']",[],https://twitter.com/LouisianaGov/status/1198009161553973253,False,,0,,,,,,,,[],,,,
1198009161029734400,1198009159020617729,2019-11-22 17:43:36 Eastern Standard Time,2019-11-22,17:43:36,-0400,166374616,louisianagov,John Bel Edwards,,We appreciate the patience of the public as our team of experts has worked around the clock to restore online services related to this cybersecurity issue. #lagov #lalege,en,[],[],[],1,5,16,"['lagov', 'lalege']",[],https://twitter.com/LouisianaGov/status/1198009161029734400,False,,0,,,,,,,,[],,,,
1198009160400543744,1198009159020617729,2019-11-22 17:43:36 Eastern Standard Time,2019-11-22,17:43:36,-0400,166374616,louisianagov,John Bel Edwards,,"The emergency declaration specifically allows the heads of Office of Motor Vehicles, @La_DOTD and @larevenue to take certain actions that will assist members of the public affected by the service interruption related to Monday’s cybersecurity incident. #lagov #lalege",en,"[{'screen_name': 'la_dotd', 'name': 'louisiana dotd', 'id': '3395292437'}, {'screen_name': 'larevenue', 'name': 'louisiana revenue', 'id': '69373831'}]",[],[],1,1,6,"['lagov', 'lalege']",[],https://twitter.com/LouisianaGov/status/1198009160400543744,False,,0,,,,,,,,[],,,,
1198009159020617729,1198009159020617729,2019-11-22 17:43:36 Eastern Standard Time,2019-11-22,17:43:36,-0400,166374616,louisianagov,John Bel Edwards,,"Today, I declared a State of Emergency following a cybersecurity incident that affected state servers this week, allowing several agencies to take actions, including waiving fees and fines, to assist members of the public. #lagov #lalege   📰:  https://t.co/o9eJWWK4An  https://t.co/mO71MUhgJv",en,[],['https://bit.ly/2D9g7pa'],['https://pbs.twimg.com/media/EKAuBu0WoAApGsr.png'],10,36,86,"['lagov', 'lalege']",[],https://twitter.com/LouisianaGov/status/1198009159020617729,False,,1,https://pbs.twimg.com/media/EKAuBu0WoAApGsr.png,,,,,,,[],,,,
1197983589612302336,1197983589612302336,2019-11-22 16:01:59 Eastern Standard Time,2019-11-22,16:01:59,-0400,166374616,louisianagov,John Bel Edwards,,"It was great to see some familiar faces and meet Louisiana's newest legislators at today's new member luncheon. We all share a deep love for our great state, and I'm ready to get to work to keep Louisiana moving forward. #lagov #lalege  https://t.co/p0dY1Ofj1a",en,[],[],['https://pbs.twimg.com/media/EKAXqtWWsAAuWAl.jpg'],3,22,161,"['lagov', 'lalege']",[],https://twitter.com/LouisianaGov/status/1197983589612302336,False,,1,https://pbs.twimg.com/media/EKAXqtWWsAAuWAl.jpg,,,,,,,[],,,,
1197958502276304896,1197958500174966790,2019-11-22 14:22:18 Eastern Standard Time,2019-11-22,14:22:18,-0400,166374616,louisianagov,John Bel Edwards,,This process will help address some of our state’s most pressing flood protection needs while we prepare to spend hundreds of millions more on similar projects throughout our state in the coming years. #lagov #lalege,en,[],[],[],0,2,9,"['lagov', 'lalege']",[],https://twitter.com/LouisianaGov/status/1197958502276304896,False,,0,,,,,,,,[],,,,
1197958501638791168,1197958500174966790,2019-11-22 14:22:18 Eastern Standard Time,2019-11-22,14:22:18,-0400,166374616,louisianagov,John Bel Edwards,,"Through this funding opportunity, we are prioritizing high-impact local projects that are already vetted and will provide immediate flood relief to communities and reduce known flood risks as quickly as possible. #lagov #lalege",en,[],[],[],1,2,8,"['lagov', 'lalege']",[],https://twitter.com/LouisianaGov/status/1197958501638791168,False,,0,,,,,,,,[],,,,
1197958500804169729,1197958500174966790,2019-11-22 14:22:18 Eastern Standard Time,2019-11-22,14:22:18,-0400,166374616,louisianagov,John Bel Edwards,,The funding is part of the state’s proposed Action Plan to spend $1.2 billion in CDBG mitigation funds. The state will soon submit this plan to the U.S. Department of Housing and Urban Development for approval and expects funding to be available in spring 2020. #lagov #lalege,en,[],[],[],1,2,3,"['lagov', 'lalege']",[],https://twitter.com/LouisianaGov/status/1197958500804169729,False,,0,,,,,,,,[],,,,
1197958500174966790,1197958500174966790,2019-11-22 14:22:18 Eastern Standard Time,2019-11-22,14:22:18,-0400,166374616,louisianagov,John Bel Edwards,,The state is now accepting pre-applications from local and regional public entities to access $100 million in anticipated federal funds for projects that will address immediate flood mitigation needs throughout Louisiana. #lagov #lalege   🔗:  https://t.co/RVQt4WfyNb,en,[],['https://bit.ly/2D8M1St'],[],1,8,15,"['lagov', 'lalege']",[],https://twitter.com/LouisianaGov/status/1197958500174966790,False,,0,,,,,,,,[],,,,
1197635801464463360,1197635801464463360,2019-11-21 17:00:00 Eastern Standard Time,2019-11-21,17:00:00,-0400,166374616,louisianagov,John Bel Edwards,,Here are just a few of my priorities:  🎓 Continued investment in every level of education 💵 Raise the minimum wage  👨‍🏫 Another teacher pay raise  🚗 Infrastructure  👩‍🔧 Equal pay for equal work  🏢 A strong focus on workforce development  #lagov #lalege    https://t.co/ssy7QKp5Nh,en,[],['https://www.theadvocate.com/baton_rouge/news/politics/article_0a8d3606-0c8e-11ea-9c35-7b152085edbb.html'],[],30,93,409,"['lagov', 'lalege']",[],https://twitter.com/LouisianaGov/status/1197635801464463360,False,,0,,,,,,,,[],,,,
1197622060173926427,1197622058353598466,2019-11-21 16:05:24 Eastern Standard Time,2019-11-21,16:05:24,-0400,166374616,louisianagov,John Bel Edwards,,Solomon Group’s long-term investment in Louisiana is welcome news as we continue to create more permanent quality jobs in the entertainment industry and across all sectors. I am excited to have them as a partner. #lagov #lalege,en,[],[],[],0,3,12,"['lagov', 'lalege']",[],https://twitter.com/LouisianaGov/status/1197622060173926427,False,,0,,,,,,,,[],,,,
1197622059028881413,1197622058353598466,2019-11-21 16:05:24 Eastern Standard Time,2019-11-21,16:05:24,-0400,166374616,louisianagov,John Bel Edwards,,"Gary Solomon Jr. has shown, both as a business leader and a member of the Board of Regents, his commitment not only to creating jobs in our state, but to improving higher education and increasing workforce training and development opportunities. #lagov #lalege",en,[],[],[],2,3,14,"['lagov', 'lalege']",[],https://twitter.com/LouisianaGov/status/1197622059028881413,False,,0,,,,,,,,[],,,,
1197622058353598466,1197622058353598466,2019-11-21 16:05:24 Eastern Standard Time,2019-11-21,16:05:24,-0400,166374616,louisianagov,John Bel Edwards,,"Big news! The @solomon_group, a national entertainment design and production company based in New Orleans, will create 86 new direct jobs under the state’s Entertainment Job Creation Program. #lagov #lalege   📰:  https://t.co/44if9k6D37",en,"[{'screen_name': 'solomon_group', 'name': 'solomon group', 'id': '317188154'}]",['https://bit.ly/2ODuRBI'],[],2,19,83,"['lagov', 'lalege']",[],https://twitter.com/LouisianaGov/status/1197622058353598466,False,,0,,,,,,,,[],,,,
1197542647675703304,1197542647675703304,2019-11-21 10:49:51 Eastern Standard Time,2019-11-21,10:49:51,-0400,166374616,louisianagov,John Bel Edwards,,"Today, Gov. Edwards will hold his first post-election press conference. #lagov #lalege   ⏰: 10:30 am 🎥:  https://t.co/DTNQGJ59Le  💻:  https://t.co/j6Vjg4pl05",en,[],"['http://Facebook.com/LouisianaGov', 'http://gov.louisiana.gov']",[],1,13,29,"['lagov', 'lalege']",[],https://twitter.com/LouisianaGov/status/1197542647675703304,False,,0,,,,,,,,[],,,,
1197244578581172230,1197244578581172230,2019-11-20 15:05:25 Eastern Standard Time,2019-11-20,15:05:25,-0400,166374616,louisianagov,John Bel Edwards,,Happing now! Listen at  https://t.co/BWWXm96oi6 or  https://t.co/j6Vjg4pl05 #lagov #lalege,en,[],"['https://talk1073.com/', 'http://gov.louisiana.gov']",[],0,4,10,"['lagov', 'lalege']",[],https://twitter.com/LouisianaGov/status/1197244578581172230,False,https://twitter.com/LouisianaGov/status/1197220563590225926,0,,,,,,,,[],,,,
