id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1361028464736952327,1361028464736952327,2021-02-14 14:04:07 Eastern Standard Time,2021-02-14,14:04:07,-0400,110456022,toddrokitain,Todd Rokita,,Happy Valentine’s Day!  https://t.co/kxaTxsZi0v,en,[],[],['https://pbs.twimg.com/media/EuNYLK8WQAIp6-W.jpg'],6921,278,1480,[],[],https://twitter.com/ToddRokitaIN/status/1361028464736952327,False,,1,https://pbs.twimg.com/media/EuNYLK8WQAIp6-W.jpg,,,,,,,[],,,,
1351255810630889476,1351255810630889476,2021-01-18 14:51:05 Eastern Standard Time,2021-01-18,14:51:05,-0400,110456022,toddrokitain,Todd Rokita,,"Dr. Martin Luther King, Jr. stood for the equality of all God’s people. A champion for justice, he pushed us as a nation toward equal opportunity for all.   He changed our nation with his words, non-violent action, and faith in Christ. We honor him today.  https://t.co/CD1P7dSWRR",en,[],[],['https://pbs.twimg.com/media/EsCf75NW4AMS8Bm.jpg'],138,2,30,[],[],https://twitter.com/ToddRokitaIN/status/1351255810630889476,False,,1,https://pbs.twimg.com/media/EsCf75NW4AMS8Bm.jpg,,,,,,,[],,,,
1349759373741060103,1349759373741060103,2021-01-14 11:44:46 Eastern Standard Time,2021-01-14,11:44:46,-0400,110456022,toddrokitain,Todd Rokita,,"Pleased to see the U.S. Supreme Court decision on Tuesday to end mail-order access to mifepristone, also known as RU-486. As Indiana Attorney General, my office will continue to defend the right to life.  https://t.co/r0K0dGDerK",en,[],[],['https://pbs.twimg.com/media/ErtO-x1XYAMrFTx.jpg'],109,4,30,[],[],https://twitter.com/ToddRokitaIN/status/1349759373741060103,False,,1,https://pbs.twimg.com/media/ErtO-x1XYAMrFTx.jpg,,,,,,,[],,,,
1349150489821270016,1349150489821270016,2021-01-12 19:25:17 Eastern Standard Time,2021-01-12,19:25:17,-0400,110456022,toddrokitain,Todd Rokita,,View my Inauguration Day speech from yesterday.   https://t.co/atooOqfMzG,en,[],['https://toddrokita2020.com/2021/01/13/watch-todd-rokitas-inauguration-day-speech/'],[],46,0,12,[],[],https://twitter.com/ToddRokitaIN/status/1349150489821270016,False,,0,,,,,,,,[],,,,
1348661319847858178,1348661319847858178,2021-01-11 11:01:30 Eastern Standard Time,2021-01-11,11:01:30,-0400,110456022,toddrokitain,Todd Rokita,,In just minutes from now I will take the Oath of Office as Indiana's 44th Attorney General.  Watch live here:   https://t.co/llH3MEAWEb,en,[],['https://toddrokita2020.com/2021/01/11/inauguration-day-details-for-monday-january-11/'],[],58,2,19,[],[],https://twitter.com/ToddRokitaIN/status/1348661319847858178,False,,0,,,,,,,,[],,,,
1348639388109070339,1348639388109070339,2021-01-11 09:34:21 Eastern Standard Time,2021-01-11,09:34:21,-0400,110456022,toddrokitain,Todd Rokita,,TODAY AT 11 AM I TAKE THE OATH OF OFFICE AS INDIANA'S NEXT ATTORNEY GENERAL.   Watch live here:  https://t.co/hPtpHz8UEw,en,[],['https://vimeo.com/event/356296'],[],20,2,18,[],[],https://twitter.com/ToddRokitaIN/status/1348639388109070339,False,,0,,,,,,,,[],,,,
1347925124226441217,1347923122813595649,2021-01-09 10:16:07 Eastern Standard Time,2021-01-09,10:16:07,-0400,110456022,toddrokitain,Todd Rokita,,"As I take the oath of office to serve as the 44th Attorney General for the State of Indiana, I do so with an eye toward liberty. Not just liberty as an abstract concept, but liberty in action.  My full statement:  https://t.co/zevaIyGyj4",en,[],['https://toddrokita2020.com/2021/01/09/attorney-general-todd-rokita-an-experiment-in-free-speech/'],[],83,2,8,[],[],https://twitter.com/ToddRokitaIN/status/1347925124226441217,False,,0,,,,,,,,[],,,,
1347924949990838274,1347923122813595649,2021-01-09 10:15:25 Eastern Standard Time,2021-01-09,10:15:25,-0400,110456022,toddrokitain,Todd Rokita,,"When private companies are effectively monopolies, controlling the entire dialogue of a nation, and using that control to suppress certain speech, we are compelled... to uphold Constitutional protections on free speech. My full statement:  https://t.co/zevaIyGyj4",en,[],['https://toddrokita2020.com/2021/01/09/attorney-general-todd-rokita-an-experiment-in-free-speech/'],[],99,6,12,[],[],https://twitter.com/ToddRokitaIN/status/1347924949990838274,False,,0,,,,,,,,[],,,,
1347924193493585932,1347923122813595649,2021-01-09 10:12:25 Eastern Standard Time,2021-01-09,10:12:25,-0400,110456022,toddrokitain,Todd Rokita,,"Although a ban on my account has not yet occurred as many others have experienced, we confront an important question at this time in our nation about the extent to which we allow tech companies to control speech.  My full statement:   https://t.co/zevaIyGyj4",en,[],['https://toddrokita2020.com/2021/01/09/attorney-general-todd-rokita-an-experiment-in-free-speech/'],[],76,2,6,[],[],https://twitter.com/ToddRokitaIN/status/1347924193493585932,False,,0,,,,,,,,[],,,,
1347923828635295746,1347923122813595649,2021-01-09 10:10:58 Eastern Standard Time,2021-01-09,10:10:58,-0400,110456022,toddrokitain,Todd Rokita,,I condemn the Capitol violence in the same way and terms that I have condemned the violence last summer. My full statement:  https://t.co/zevaIyGyj4,en,[],['https://toddrokita2020.com/2021/01/09/attorney-general-todd-rokita-an-experiment-in-free-speech/'],[],28,0,6,[],[],https://twitter.com/ToddRokitaIN/status/1347923828635295746,False,,0,,,,,,,,[],,,,
1347923122813595649,1347923122813595649,2021-01-09 10:08:10 Eastern Standard Time,2021-01-09,10:08:10,-0400,110456022,toddrokitain,Todd Rokita,,"AN EXPERIMENT IN FREE SPEECH: Following Twitter’s ban on the President, I received messages from others whose accounts were also banned, inexplicably. Last night, I tweeted my support for the President to see if a ban would occur.  Read my full statement:  https://t.co/zevaIyGyj4",en,[],['https://toddrokita2020.com/2021/01/09/attorney-general-todd-rokita-an-experiment-in-free-speech/'],[],300,7,32,[],[],https://twitter.com/ToddRokitaIN/status/1347923122813595649,False,,0,,,,,,,,[],,,,
1347707458890952705,1347707458890952705,2021-01-08 19:51:12 Eastern Standard Time,2021-01-08,19:51:12,-0400,110456022,toddrokitain,Todd Rokita,,I will always be for our President @realdonaldtrump @danscavino,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'danscavino', 'name': 'dan scavino jr.🇺🇸🦅', 'id': '620571475'}]",[],[],1445,365,4273,[],[],https://twitter.com/ToddRokitaIN/status/1347707458890952705,False,,0,,,,,,,,[],,,,
1347590525738754049,1347590525738754049,2021-01-08 12:06:33 Eastern Standard Time,2021-01-08,12:06:33,-0400,110456022,toddrokitain,Todd Rokita,,Attorney General-Elect Rokita Announces Hopkins as Next Chief Administrative Officer   https://t.co/JXlHlkuPhP  https://t.co/0Stk56e1WH,en,[],['https://toddrokita2020.com/2021/01/08/attorney-general-elect-rokita-announces-hopkins-as-chief-administrative-officer/'],['https://pbs.twimg.com/media/ErOab4uXAAcyrBP.png'],5,3,8,[],[],https://twitter.com/ToddRokitaIN/status/1347590525738754049,False,,1,https://pbs.twimg.com/media/ErOab4uXAAcyrBP.png,,,,,,,[],,,,
1345014709486047232,1345014709486047232,2021-01-01 09:31:10 Eastern Standard Time,2021-01-01,09:31:10,-0400,110456022,toddrokitain,Todd Rokita,,Happy New Year! I wish you and your loved ones a happy and prosperous 2021. I look forward to serving Hoosiers as your Attorney General.,en,[],[],[],7,2,23,[],[],https://twitter.com/ToddRokitaIN/status/1345014709486047232,False,,0,,,,,,,,[],,,,
