id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1502654904040628226,1502654904040628226,2022-03-12 09:37:01 Eastern Standard Time,2022-03-12,09:37:01,-0400,1346195880504922112,ltgovgray,Lt. Governor Molly Gray,,"To the 800 Vermonters plunging into Lake Champlain this morning in support of @SOVT, you’ve go this! 🥶💪🏻 #PenguinPlunge",en,"[{'screen_name': 'sovt', 'name': 'special olympics vt', 'id': '54222951'}]",[],[],0,1,8,['penguinplunge'],[],https://twitter.com/LtGovGray/status/1502654904040628226,False,https://twitter.com/SOVT/status/1502653297718702086,0,,,,,,,,[],,,,
1502323392871120909,1502323392871120909,2022-03-11 11:39:43 Eastern Standard Time,2022-03-11,11:39:43,-0400,1346195880504922112,ltgovgray,Lt. Governor Molly Gray,,"The budget passed by Congress yesterday includes much-needed nationwide investment in schools, housing, and infrastructure. Thanks to @SenatorLeahy a range of special projects in Vermont will receive $167M in funding. Our state is deeply grateful for his leadership.",en,"[{'screen_name': 'senatorleahy', 'name': 'sen. patrick leahy', 'id': '242836537'}]",[],[],0,1,9,[],[],https://twitter.com/LtGovGray/status/1502323392871120909,False,https://twitter.com/SenatorLeahy/status/1502301578405031938,0,,,,,,,,[],,,,
1502294859188736005,1502294859188736005,2022-03-11 09:46:20 Eastern Standard Time,2022-03-11,09:46:20,-0400,1346195880504922112,ltgovgray,Lt. Governor Molly Gray,,"A year ago today VT and our nation lost a giant on the federal judiciary: Judge Peter Hall of Rutland.   Today, my thoughts are with Judge Hall’s family.   He was a mentor to me and so many. We hope his service will continue to inspire the next generation.  https://t.co/fCsr1lPkOQ",en,[],['https://give.communityfunded.com/o/vermont-law-school/i/the-peter-w-hall-memorial-scholarship-fund'],[],1,0,2,[],[],https://twitter.com/LtGovGray/status/1502294859188736005,False,,0,,,,,,,,[],,,,
1502076607703535619,1502076607703535619,2022-03-10 19:19:05 Eastern Standard Time,2022-03-10,19:19:05,-0400,1346195880504922112,ltgovgray,Lt. Governor Molly Gray,,Please share with your family and friends and join us in a moment of unity as Vermonters and with the people of Ukraine.   #StandWithUkraine,en,[],[],[],0,0,5,['standwithukraine'],[],https://twitter.com/LtGovGray/status/1502076607703535619,False,https://twitter.com/GovPhilScott/status/1502071174754447363,0,,,,,,,,[],,,,
1501709086072709120,1501709086072709120,2022-03-09 18:58:41 Eastern Standard Time,2022-03-09,18:58:41,-0400,1346195880504922112,ltgovgray,Lt. Governor Molly Gray,,"I am disgusted by this legislation passed by Republicans in the Florida legislature.   To LGBTQ+ youth: I see you, I’m with you, and I will fight to ensure you’re supported and protected at school.   All classrooms should be safe for all kids, full stop.  https://t.co/mjDJcyfTEt",en,[],['https://apnews.com/article/dont-say-gay-bill-passes-florida-legislature-b173917e985833963e45a8d0464a4399'],[],9,2,20,[],[],https://twitter.com/LtGovGray/status/1501709086072709120,False,,0,,,,,,,,[],,,,
1501221690986086403,1501221690986086403,2022-03-08 10:41:57 Eastern Standard Time,2022-03-08,10:41:57,-0400,1346195880504922112,ltgovgray,Lt. Governor Molly Gray,,"Happy #InternationalWomensDay day to women across Vermont and the globe.   Today, we recognize women everywhere, but especially the brave women of Ukraine and we recommit ourselves to the continued fight for progress and equality — socially, politically and economically.  https://t.co/uGuUUxuI7f",en,[],[],[],0,1,5,['internationalwomensday'],[],https://twitter.com/LtGovGray/status/1501221690986086403,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1501221646421610500/pu/img/_beaa9mQZO9uWiAp.jpg,,,,,,,[],,,,
1501215789147373574,1501215780653965320,2022-03-08 10:18:30 Eastern Standard Time,2022-03-08,10:18:30,-0400,1346195880504922112,ltgovgray,Lt. Governor Molly Gray,,"A special thanks to Dawn and Greg Tatro, and Gregory Tatro for the warm welcome. 🙏🏻  It was deeply inspiring to meet ALL the dedicated community members engaged in this incredible project as well as VTers doing the hard work in recovery.   You have my every support. 💪🏻  https://t.co/zBrxOlp9xM",en,[],[],['https://pbs.twimg.com/media/FNVjzWgXEAoKccf.jpg'],0,0,1,[],[],https://twitter.com/LtGovGray/status/1501215789147373574,False,,1,https://pbs.twimg.com/media/FNVjzWgXEAoKccf.jpg,,,,,,,[],,,,
1501215780653965320,1501215780653965320,2022-03-08 10:18:28 Eastern Standard Time,2022-03-08,10:18:28,-0400,1346195880504922112,ltgovgray,Lt. Governor Molly Gray,,"Yesterday, I finally visited Jenna’s House Community &amp; Recovery Center and @recoveryctr in Johnson.  The Center’s kitchen, child care, fitness and wellness offerings are a model for what’s possible when we remove the stigma &amp; support VTers suffering from substance use disorder.  https://t.co/EscHX2c7h8",en,"[{'screen_name': 'recoveryctr', 'name': 'ncvrc', 'id': '1071493616'}]",[],"['https://pbs.twimg.com/media/FNVjyvOXsAgKfk0.jpg', 'https://pbs.twimg.com/media/FNVjyvQXEAA3kzo.jpg', 'https://pbs.twimg.com/media/FNVjyvzXsAo68B1.jpg', 'https://pbs.twimg.com/media/FNVjyzsWQAssvj8.jpg']",1,2,5,[],[],https://twitter.com/LtGovGray/status/1501215780653965320,False,,1,https://pbs.twimg.com/media/FNVjyvOXsAgKfk0.jpg,,,,,,,[],,,,
1501042864490491907,1501042835033886723,2022-03-07 22:51:21 Eastern Standard Time,2022-03-07,22:51:21,-0400,1346195880504922112,ltgovgray,Lt. Governor Molly Gray,,"In 2021 @salvationfarm1 Executive Director Theresa Snow, her team and over 100 volunteers gleaned roughly 63K lbs of produce from 46 farms, supporting 36 different agencies in the NEK and Lamoille Co. with local surplus produce.  Local, resilient food systems ARE possible.  https://t.co/KHWAmpJnmA",en,"[{'screen_name': 'salvationfarm1', 'name': 'salvationfarm', 'id': '1389809894841327619'}]",[],['https://pbs.twimg.com/media/FNTGh5BXoAALMI6.jpg'],0,0,2,[],[],https://twitter.com/LtGovGray/status/1501042864490491907,False,,1,https://pbs.twimg.com/media/FNTGh5BXoAALMI6.jpg,,,,,,,[],,,,
1501042858219945989,1501042835033886723,2022-03-07 22:51:20 Eastern Standard Time,2022-03-07,22:51:20,-0400,1346195880504922112,ltgovgray,Lt. Governor Molly Gray,,"I ended the @salvationfarm1 tour with a visit to the surplus food processing kitchen in Johnson—a collaboration with @vermontstudiocenter—where we cut, blanched and packaged potatoes for local food shelf distribution. 🧵  https://t.co/H6iYKuuGei",en,"[{'screen_name': 'salvationfarm1', 'name': 'salvationfarm', 'id': '1389809894841327619'}]",[],"['https://pbs.twimg.com/media/FNTGhgmXwAMnLjT.jpg', 'https://pbs.twimg.com/media/FNTGhhMXEAAiU96.jpg', 'https://pbs.twimg.com/media/FNTGhhvXoAQqo76.jpg', 'https://pbs.twimg.com/media/FNTGhiiX0AIm0QE.jpg']",1,0,2,[],[],https://twitter.com/LtGovGray/status/1501042858219945989,False,,1,https://pbs.twimg.com/media/FNTGhgmXwAMnLjT.jpg,,,,,,,[],,,,
1501042851249115142,1501042835033886723,2022-03-07 22:51:18 Eastern Standard Time,2022-03-07,22:51:18,-0400,1346195880504922112,ltgovgray,Lt. Governor Molly Gray,,I then toured Salvation Farms’ new storage and office space in Morristown—an incredible new renovated barn from 1895 made possible by @UWLamoille @USDA and community support. 🧵  https://t.co/hrNpKnByt1,en,"[{'screen_name': 'uwlamoille', 'name': 'uw of lamoille', 'id': '110476323'}, {'screen_name': 'usda', 'name': 'dept. of agriculture', 'id': '61853389'}]",[],"['https://pbs.twimg.com/media/FNTGhEQWQAEdxWT.jpg', 'https://pbs.twimg.com/media/FNTGhFmWYAECIut.jpg', 'https://pbs.twimg.com/media/FNTGhHJWYAQRXEi.jpg']",1,0,0,[],[],https://twitter.com/LtGovGray/status/1501042851249115142,False,,1,https://pbs.twimg.com/media/FNTGhEQWQAEdxWT.jpg,,,,,,,[],,,,
1501042843569332227,1501042835033886723,2022-03-07 22:51:16 Eastern Standard Time,2022-03-07,22:51:16,-0400,1346195880504922112,ltgovgray,Lt. Governor Molly Gray,,"I started in Craftsbury @PetesGreens gleaning carrots, beets and potatoes with area volunteers. 🧵  https://t.co/M8Rm0J5iRt",en,"[{'screen_name': 'petesgreens', 'name': ""pete's greens"", 'id': '238216995'}]",[],"['https://pbs.twimg.com/media/FNTGgkkWYAI0rm6.jpg', 'https://pbs.twimg.com/media/FNTGgkmXwAUf7Ts.jpg', 'https://pbs.twimg.com/media/FNTGglMXsAUF664.jpg']",1,0,1,[],[],https://twitter.com/LtGovGray/status/1501042843569332227,False,,1,https://pbs.twimg.com/media/FNTGgkkWYAI0rm6.jpg,,,,,,,[],,,,
1501042835033886723,1501042835033886723,2022-03-07 22:51:14 Eastern Standard Time,2022-03-07,22:51:14,-0400,1346195880504922112,ltgovgray,Lt. Governor Molly Gray,,"One of the best parts of my job is bringing attention to the incredible work of community leaders.  Today, I took a trip up to Craftsbury, Morristown and Johnson to learn more about @salvationfarmsvt’s agricultural surplus management program— from gleaning to processing.🧵",en,[],[],[],1,1,2,[],[],https://twitter.com/LtGovGray/status/1501042835033886723,False,,0,,,,,,,,[],,,,
1500866478551220224,1500866478551220224,2022-03-07 11:10:27 Eastern Standard Time,2022-03-07,11:10:27,-0400,1346195880504922112,ltgovgray,Lt. Governor Molly Gray,,"Join me in cheering on Spencer Wood of Pittsfield. Spencer is the lone Vermont athlete at the #paralympicgames competing in all five Alpine events. You make Vermont proud, Spencer!  https://t.co/jlrr0F5HqQ",en,[],['https://vtdigger.org/?p=386786'],[],0,2,6,['paralympicgames'],[],https://twitter.com/LtGovGray/status/1500866478551220224,False,,0,,,,,,,,[],,,,
1499520471133470724,1499520468054945797,2022-03-03 18:01:54 Eastern Standard Time,2022-03-03,18:01:54,-0400,1346195880504922112,ltgovgray,Lt. Governor Molly Gray,,I look forward to working with legislative leaders to provide humanitarian aid in support of the people of Ukraine and in unity with the collective action already taken around the world. 2/2,en,[],[],[],0,0,2,[],[],https://twitter.com/LtGovGray/status/1499520471133470724,False,,0,,,,,,,,[],,,,
1499520468054945797,1499520468054945797,2022-03-03 18:01:53 Eastern Standard Time,2022-03-03,18:01:53,-0400,1346195880504922112,ltgovgray,Lt. Governor Molly Gray,,Vermont is united in solidarity with the people of Ukraine and in opposition to Russia's illegal invasion. I fully support the actions taken today by @GovPhilScott and commend the work already underway by the @VTTreasurer 's Office. 1/2,en,"[{'screen_name': 'govphilscott', 'name': 'governor phil scott', 'id': '545107258'}, {'screen_name': 'vttreasurer', 'name': 'vermont treasurer', 'id': '789149007423700992'}]",[],[],4,0,5,[],[],https://twitter.com/LtGovGray/status/1499520468054945797,False,https://twitter.com/GovPhilScott/status/1499472602078793735,0,,,,,,,,[],,,,
1499419117278965765,1499419117278965765,2022-03-03 11:19:10 Eastern Standard Time,2022-03-03,11:19:10,-0400,1346195880504922112,ltgovgray,Lt. Governor Molly Gray,,"ICYMI: Last week @GovPhilScott nominated VT Superior Court Judge Nancy Waples to the VT Supreme Court.  Congratulations to Judge Waples! Her inspirational career, experience, and wisdom will strengthen diversity on the bench and make sure our judicial system represents all of us.",en,"[{'screen_name': 'govphilscott', 'name': 'governor phil scott', 'id': '545107258'}]",[],[],1,0,1,[],[],https://twitter.com/LtGovGray/status/1499419117278965765,False,https://twitter.com/vtdigger/status/1497216257153712152,0,,,,,,,,[],,,,
1498631430309654531,1498631426211782656,2022-03-01 07:09:10 Eastern Standard Time,2022-03-01,07:09:10,-0400,1346195880504922112,ltgovgray,Lt. Governor Molly Gray,,"It’s important we recognize Vermont’s continued commitment to democracy and the uniqueness of Town Meeting Day, when Vermonters can work directly with their elected government to address local issues and discuss future opportunities. 3/3",en,[],[],[],0,0,1,[],[],https://twitter.com/LtGovGray/status/1498631430309654531,False,,0,,,,,,,,[],,,,
1498631428703023104,1498631426211782656,2022-03-01 07:09:10 Eastern Standard Time,2022-03-01,07:09:10,-0400,1346195880504922112,ltgovgray,Lt. Governor Molly Gray,,"The first Tuesday in March, Town Meeting Day, is a special tradition in Vermont and American democracy. Town Meeting Day brings Vermonters together in a common meeting place to vote by voice, hand or paper ballot and is one the most direct forms of democracy in the world. 2/3",en,[],[],[],1,2,7,[],[],https://twitter.com/LtGovGray/status/1498631428703023104,False,,0,,,,,,,,[],,,,
1498631426211782656,1498631426211782656,2022-03-01 07:09:09 Eastern Standard Time,2022-03-01,07:09:09,-0400,1346195880504922112,ltgovgray,Lt. Governor Molly Gray,,"Today, I wish Vermonters a happy and productive Town Meeting Day! 1/3",en,[],[],[],1,1,8,[],[],https://twitter.com/LtGovGray/status/1498631426211782656,False,,0,,,,,,,,[],,,,
1498422696606064643,1498422693313617922,2022-02-28 17:19:44 Eastern Standard Time,2022-02-28,17:19:44,-0400,1346195880504922112,ltgovgray,Lt. Governor Molly Gray,, https://t.co/U5RehmSMIx,und,[],['https://give.unrefugees.org/220224ukr_genemr_d_4720?utm_medium=referral&utm_source=donate.unhcr.org&utm_campaign=US_PS_EN_UA___220224&utm_content=ukr&SF_onetime=7011K0000022eK4QAI&SF_monthly=7011K0000022eK9QAI'],[],0,1,3,[],[],https://twitter.com/LtGovGray/status/1498422696606064643,False,,0,,,,,,,,[],,,,
1498422693313617922,1498422693313617922,2022-02-28 17:19:44 Eastern Standard Time,2022-02-28,17:19:44,-0400,1346195880504922112,ltgovgray,Lt. Governor Molly Gray,,"I applaud Governor Scott for taking action to ban products from Russian owned-distilleries from state agent store shelves.  If you’re looking for ways to support Ukrainian families, consider giving to @Refugees",en,"[{'screen_name': 'refugees', 'name': 'unhcr, the un refugee agency', 'id': '14361155'}]",[],[],18,7,29,[],[],https://twitter.com/LtGovGray/status/1498422693313617922,False,https://twitter.com/GovPhilScott/status/1498411572745707526,0,,,,,,,,[],,,,
1497740275145486337,1497740275145486337,2022-02-26 20:08:02 Eastern Standard Time,2022-02-26,20:08:02,-0400,1346195880504922112,ltgovgray,Lt. Governor Molly Gray,,Mike and I are thinking of those involved in last evening’s tragic multi-vehicle crash on I-89. My heart goes out to the family and friends of Stephen Ahearn.  I want to recognize and thank @VTStatePolice and all the emergency service workers who provided care on the scene.,en,"[{'screen_name': 'vtstatepolice', 'name': 'vermont state police', 'id': '259817328'}]",[],[],0,0,3,[],[],https://twitter.com/LtGovGray/status/1497740275145486337,False,https://twitter.com/VTStatePolice/status/1497414407164510208,0,,,,,,,,[],,,,
1496977316098244610,1496977316098244610,2022-02-24 17:36:19 Eastern Standard Time,2022-02-24,17:36:19,-0400,1346195880504922112,ltgovgray,Lt. Governor Molly Gray,,"Today, I had a special visit from Maisy - whose FIRST Lego League (FLL) team from Westford School, the ""Muddy Pandas"", won the VT State Championship for best robot mechanical design and programming. Congratulations on the win and keep having fun with STEM!  https://t.co/z3O79F9fBj",en,[],[],['https://pbs.twimg.com/media/FMZS_7BXoAI1e7s.jpg'],1,1,23,[],[],https://twitter.com/LtGovGray/status/1496977316098244610,False,,1,https://pbs.twimg.com/media/FMZS_7BXoAI1e7s.jpg,,,,,,,[],,,,
1496548910395015181,1496548910395015181,2022-02-23 13:13:59 Eastern Standard Time,2022-02-23,13:13:59,-0400,1346195880504922112,ltgovgray,Lt. Governor Molly Gray,,"In order to meet our climate mitigation goals, Vermont needs a well-trained, highly valued and fully supported VT climate workforce. @vttech @VTWorks4Women @EncoreRenewable @ReSOURCE_VT   Read my full commentary on the need for a VT climate workforce ⬇️⬇️  https://t.co/bAhqu5QagE",en,"[{'screen_name': 'vttech', 'name': 'vermont tech', 'id': '72907197'}, {'screen_name': 'vtworks4women', 'name': 'vt works for women', 'id': '121286636'}, {'screen_name': 'encorerenewable', 'name': 'encore renewable', 'id': '4863745151'}, {'screen_name': 'resource_vt', 'name': 'resource', 'id': '2461584955'}]",['https://vtdigger.org/2022/02/23/lt-gov-molly-gray-vermont-needs-to-build-a-climate-workforce/'],[],0,2,4,[],[],https://twitter.com/LtGovGray/status/1496548910395015181,False,,0,,,,,,,,[],,,,
1496213306973036545,1496213306973036545,2022-02-22 15:00:25 Eastern Standard Time,2022-02-22,15:00:25,-0400,1346195880504922112,ltgovgray,Lt. Governor Molly Gray,,"“Today, we recognize the legacy of the past USWNT leaders who helped to make this day possible, as well as all of the women and girls who will follow…we dedicate this moment to them.” @ussoccer @USWNT   Congrats to all the VT soccer players &amp; orgs involved in this victory! ⚽️ 🙌🏻",en,"[{'screen_name': 'ussoccer', 'name': 'u.s. soccer', 'id': '932672630028689408'}, {'screen_name': 'uswnt', 'name': 'u.s. soccer wnt', 'id': '133448051'}]",[],[],0,1,3,[],[],https://twitter.com/LtGovGray/status/1496213306973036545,False,https://twitter.com/LtGovGray/status/1410662177946677251,0,,,,,,,,[],,,,
1496197470128332800,1496197468375162883,2022-02-22 13:57:29 Eastern Standard Time,2022-02-22,13:57:29,-0400,1346195880504922112,ltgovgray,Lt. Governor Molly Gray,,This commonsense gun safety legislation protects our Vermont families and communities and ensures that only those that are fit to carry a firearm are permitted to do so.   Read my full statement:  https://t.co/0OppO7gkQv,en,[],['https://ltgov.vermont.gov/public-statement-lt-governor-molly-gray-governor-phil-scotts-veto-s30'],[],0,1,6,[],[],https://twitter.com/LtGovGray/status/1496197470128332800,False,,0,,,,,,,,[],,,,
1496197468375162883,1496197468375162883,2022-02-22 13:57:29 Eastern Standard Time,2022-02-22,13:57:29,-0400,1346195880504922112,ltgovgray,Lt. Governor Molly Gray,,"Responsible gun ownership begins with putting safety first. Reasonable gun safety measures are proven to save lives. To that end, the Legislature has my support in taking action to override the Governor’s veto of S.30.",en,[],[],[],5,3,26,[],[],https://twitter.com/LtGovGray/status/1496197468375162883,False,,0,,,,,,,,[],,,,
