id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1499846383125282816,1499846383125282816,2022-03-04 15:36:58 Eastern Standard Time,2022-03-04,15:36:58,-0400,743292565,brianfrosh,Brian Frosh,,BREAKING: HB425 to ban ghost guns in Maryland has been approved by the House Judiciary Committee. Thank you Delegate @LesleyJLopez and Committee Chair @LukeClippinger.,en,"[{'screen_name': 'lesleyjlopez', 'name': 'del. lesley lopez', 'id': '21020526'}, {'screen_name': 'lukeclippinger', 'name': 'luke clippinger', 'id': '48179956'}]",[],[],21,45,221,[],[],https://twitter.com/BrianFrosh/status/1499846383125282816,False,https://twitter.com/bradybuzz/status/1499841618492407814,0,,,,,,,,[],,,,
1499832298895720448,1499832298895720448,2022-03-04 14:41:00 Eastern Standard Time,2022-03-04,14:41:00,-0400,743292565,brianfrosh,Brian Frosh,,"NEW opportunity alert! The Attorney General's Office is looking for people who want to serve the people of MD and make a difference. This week, five new vacancies were announced. View these and other current job openings here:  https://t.co/7ULPN39Gqe and  https://t.co/HcTeVfgRno  https://t.co/nHihIXUIpU",en,[],"['https://www.marylandattorneygeneral.gov/Pages/Employment/attorneys.aspx', 'https://www.marylandattorneygeneral.gov/Pages/Employment/supportstaff.aspx']",['https://pbs.twimg.com/media/FNBnP1rX0AE9Js9.jpg'],1,1,1,[],[],https://twitter.com/BrianFrosh/status/1499832298895720448,False,,1,https://pbs.twimg.com/media/FNBnP1rX0AE9Js9.jpg,,,,,,,[],,,,
1499761123037523971,1499761123037523971,2022-03-04 09:58:10 Eastern Standard Time,2022-03-04,09:58:10,-0400,743292565,brianfrosh,Brian Frosh,,"Legendary jazz musician Billie Holiday, born Eleanora Fagan, grew up in Baltimore. She sadly passed away in her early forties, but not before cementing her place in music history. A statue in her honor resides in West Baltimore. #WomensHistoryMonth  https://t.co/Hdkvy1aQN2",en,[],[],['https://pbs.twimg.com/media/FNA4fJnXIAc_O6I.jpg'],0,10,30,['womenshistorymonth'],[],https://twitter.com/BrianFrosh/status/1499761123037523971,False,,1,https://pbs.twimg.com/media/FNA4fJnXIAc_O6I.jpg,,,,,,,[],,,,
1499421965819564034,1499421965819564034,2022-03-03 11:30:29 Eastern Standard Time,2022-03-03,11:30:29,-0400,743292565,brianfrosh,Brian Frosh,,The $6B settlement announced today will save lives and continue our pursuit of justice for the millions of families destroyed by the opioid epidemic.   https://t.co/8Kz0b2cNgI,en,[],['https://www.reuters.com/business/healthcare-pharmaceuticals/sacklers-will-pay-up-6-bln-resolve-purdue-opioid-lawsuits-mediator-2022-03-03/'],[],3,4,12,[],[],https://twitter.com/BrianFrosh/status/1499421965819564034,False,,0,,,,,,,,[],,,,
1499420836029206532,1499420836029206532,2022-03-03 11:25:59 Eastern Standard Time,2022-03-03,11:25:59,-0400,743292565,brianfrosh,Brian Frosh,,"NEW: I just announced a $6 billion settlement with the Sackler family. MD will receive at least $39.6 million, in addition to the amount previously negotiated. The total amount MD will receive from Purdue and the Sacklers:   an estimated $121.9 to $132.2 million",en,[],[],[],40,67,309,[],[],https://twitter.com/BrianFrosh/status/1499420836029206532,False,,0,,,,,,,,[],,,,
1498858522049658883,1498858522049658883,2022-03-01 22:11:33 Eastern Standard Time,2022-03-01,22:11:33,-0400,743292565,brianfrosh,Brian Frosh,,And thanks to Chair @LukeClippinger and Chair @Willcsmithjr,en,"[{'screen_name': 'lukeclippinger', 'name': 'luke clippinger', 'id': '48179956'}, {'screen_name': 'willcsmithjr', 'name': 'senator will smith (district 20)', 'id': '18081053'}]",[],[],1,9,37,[],[],https://twitter.com/BrianFrosh/status/1498858522049658883,False,https://twitter.com/LukeClippinger/status/1498857311883902979,0,,,,,,,,[],,,,
1498503468667097088,1498503468667097088,2022-02-28 22:40:42 Eastern Standard Time,2022-02-28,22:40:42,-0400,743292565,brianfrosh,Brian Frosh,,This is tragic. Putin deceived his own soldiers. This young man paid the ultimate price for Putin's treachery.,en,[],[],[],0,3,11,[],[],https://twitter.com/BrianFrosh/status/1498503468667097088,False,https://twitter.com/aravosis/status/1498366885527789575,0,,,,,,,,[],,,,
1498375808477503497,1498375808477503497,2022-02-28 14:13:25 Eastern Standard Time,2022-02-28,14:13:25,-0400,743292565,brianfrosh,Brian Frosh,,"If you want to help Ukraine 🇺🇦 by donating to charity, be sure your dollars are going to your intended cause. For more tips, you can also read our guidance here:  https://t.co/j2JXbHEz77.",en,[],['https://www.marylandattorneygeneral.gov/CPD%20Documents/Tips-Publications/147.pdf'],[],1,14,20,[],[],https://twitter.com/BrianFrosh/status/1498375808477503497,False,https://twitter.com/bbb_us/status/1496942263368355847,0,,,,,,,,[],,,,
1498371011883974660,1498371011883974660,2022-02-28 13:54:22 Eastern Standard Time,2022-02-28,13:54:22,-0400,743292565,brianfrosh,Brian Frosh,,"Adrienne A. Jones is Maryland’s first woman, and first Black woman, to hold the position of Speaker of the Maryland House of Delegates. This highly decorated legislator has served the citizens of Maryland for over 20 years. #BlackHistoryMonth  https://t.co/OO24NSU0BA",en,[],[],['https://pbs.twimg.com/media/FMtIaHvXwAU-r1H.jpg'],7,55,211,['blackhistorymonth'],[],https://twitter.com/BrianFrosh/status/1498371011883974660,False,,1,https://pbs.twimg.com/media/FMtIaHvXwAU-r1H.jpg,,,,,,,[],,,,
1497765729441136642,1497765729441136642,2022-02-26 21:49:11 Eastern Standard Time,2022-02-26,21:49:11,-0400,743292565,brianfrosh,Brian Frosh,,This is a great leader.,en,[],[],[],2,8,47,[],[],https://twitter.com/BrianFrosh/status/1497765729441136642,False,https://twitter.com/NickKnudsenUS/status/1497752718596730885,0,,,,,,,,[],,,,
1497359380546793476,1497359380546793476,2022-02-25 18:54:30 Eastern Standard Time,2022-02-25,18:54:30,-0400,743292565,brianfrosh,Brian Frosh,,"This is an historic pick, but, more importantly, it is the nomination of an outstanding jurist.",en,[],[],[],4,5,24,[],[],https://twitter.com/BrianFrosh/status/1497359380546793476,False,https://twitter.com/POTUS/status/1497225829566324741,0,,,,,,,,[],,,,
1497337818233847815,1497225344058810369,2022-02-25 17:28:49 Eastern Standard Time,2022-02-25,17:28:49,-0400,743292565,brianfrosh,Brian Frosh,,@ImmaBFD All funds must go for treatment and abatement.  See full release here:   https://t.co/NRNbnPizyM,en,[],['https://www.marylandattorneygeneral.gov/press/2022/022522.pdf'],[],1,0,0,[],[],https://twitter.com/BrianFrosh/status/1497337818233847815,False,,0,,,,,,,,"[{'screen_name': 'ImmaBFD', 'name': 'Imma BFD', 'id': '396598533'}]",,,,
1497263289394475020,1497263289394475020,2022-02-25 12:32:40 Eastern Standard Time,2022-02-25,12:32:40,-0400,743292565,brianfrosh,Brian Frosh,,We don't need another reason to support banning ghost guns in MD. Guns should not be easily accessible to kids and individuals prohibited from owning guns.  https://t.co/T3r3NAcOag,en,[],['https://baltimore.cbslocal.com/2022/02/24/academy-for-college-and-career-exploration-student-arrested-with-ghost-gun-police-say/?fbclid=IwAR0L-HnkguxeyX0fEAgxY3uKyCImW3DzTlSgatzGBzwWwpXL4_HywqtygMA'],[],1,3,2,[],[],https://twitter.com/BrianFrosh/status/1497263289394475020,False,,0,,,,,,,,[],,,,
1497261586083373061,1497261586083373061,2022-02-25 12:25:54 Eastern Standard Time,2022-02-25,12:25:54,-0400,743292565,brianfrosh,Brian Frosh,,"We stand with Ukraine against this reprehensible and unjustified attack. The innocent citizens killed and harmed, and Ukrainian-American families here in MD and throughout our country, are in our thoughts today.  https://t.co/jxtIXvGeAL",en,[],['https://www.wbaltv.com/article/maryland-ukraine-community-seek-prayers/39205020'],[],3,4,17,[],[],https://twitter.com/BrianFrosh/status/1497261586083373061,False,,0,,,,,,,,[],,,,
1497225344058810369,1497225344058810369,2022-02-25 10:01:53 Eastern Standard Time,2022-02-25,10:01:53,-0400,743292565,brianfrosh,Brian Frosh,,This brings us one step closer to life-saving relief for thousands of Marylanders who have been victimized by the opioid crisis. This settlement will help fund critical programs that we desperately need to combat the disease of addiction.,en,[],[],[],2,9,39,[],[],https://twitter.com/BrianFrosh/status/1497225344058810369,False,https://twitter.com/MDCounties/status/1497221846869098520,0,,,,,,,,[],,,,
1496908691462832138,1496908691462832138,2022-02-24 13:03:37 Eastern Standard Time,2022-02-24,13:03:37,-0400,743292565,brianfrosh,Brian Frosh,,Andre M. Davis served on the U.S. Court of Appeals for the 4th Circuit before his retirement in 2017 after a highly distinguished career. Judge Davis recently served as vice chair of the Attorney General’s COVID-19 Access to Justice Task Force. #BlackHistoryMonth  https://t.co/qObraDYKDA,en,[],[],['https://pbs.twimg.com/media/FMYWeebWUAQ39jJ.jpg'],0,0,2,['blackhistorymonth'],[],https://twitter.com/BrianFrosh/status/1496908691462832138,False,,1,https://pbs.twimg.com/media/FMYWeebWUAQ39jJ.jpg,,,,,,,[],,,,
1496864070049447936,1496864070049447936,2022-02-24 10:06:19 Eastern Standard Time,2022-02-24,10:06:19,-0400,743292565,brianfrosh,Brian Frosh,,"Trump: Putin's a ""genius."" ""Putin declares (Ukraine) as independent. Oh, that's wonderful.""  Are we looking at a Putin/Trump ticket in 2024?",en,[],[],[],7,2,23,[],[],https://twitter.com/BrianFrosh/status/1496864070049447936,False,,0,,,,,,,,[],,,,
1496611434469502983,1496611434469502983,2022-02-23 17:22:26 Eastern Standard Time,2022-02-23,17:22:26,-0400,743292565,brianfrosh,Brian Frosh,,".@AACOPD Chief Awad and I announced indictments of five individuals operating a sophisticated drug ring in AA County and Baltimore. Officers seized more than 5 kilos of fentanyl - enough to kill millions of MDers - 500 grams of heroin, and more than 7 kilos of cocaine.  https://t.co/QBnHiZ8zMB",en,"[{'screen_name': 'aacopd', 'name': 'anne arundel police', 'id': '23871652'}]",[],['https://pbs.twimg.com/media/FMUH6poWYAkDYJy.jpg'],6,8,27,[],[],https://twitter.com/BrianFrosh/status/1496611434469502983,False,,1,https://pbs.twimg.com/media/FMUH6poWYAkDYJy.jpg,,,,,,,[],,,,
1496523963790413834,1496523963790413834,2022-02-23 11:34:51 Eastern Standard Time,2022-02-23,11:34:51,-0400,743292565,brianfrosh,Brian Frosh,,"REMINDER: Make sure you are using FDA-authorized tests if you are testing for COVID at home. Purchasing at-home ""tests"" that are not FDA-authorized may be fake, defective, or scams to get your money or personal information.",en,[],[],[],0,0,2,[],[],https://twitter.com/BrianFrosh/status/1496523963790413834,False,https://twitter.com/FDADeviceInfo/status/1496217720706281474,0,,,,,,,,[],,,,
1496501116644872200,1496501116644872200,2022-02-23 10:04:04 Eastern Standard Time,2022-02-23,10:04:04,-0400,743292565,brianfrosh,Brian Frosh,,"UPDATE: Attorney General Frosh and @AACOPD will hold a press conference TODAY at 2:00 pm. It will stream only on Facebook, not YouTube.   https://t.co/RBIA0dd1DQ  https://t.co/hJVh3s1IUw",en,"[{'screen_name': 'aacopd', 'name': 'anne arundel police', 'id': '23871652'}]",['https://www.facebook.com/MarylandAttorneyGeneral'],['https://pbs.twimg.com/media/FMSjrZMWYAcLGfh.jpg'],0,0,0,[],[],https://twitter.com/BrianFrosh/status/1496501116644872200,False,,1,https://pbs.twimg.com/media/FMSjrZMWYAcLGfh.jpg,,,,,,,[],,,,
1496221775050510339,1496221775050510339,2022-02-22 15:34:04 Eastern Standard Time,2022-02-22,15:34:04,-0400,743292565,brianfrosh,Brian Frosh,,"HB 1086 and SB 419 will help MD realize about $400M to use for opioid abatement. Thanks to @BrianJFeldman, @delsandy,@MDCounties and @MDMunicipal for their good work.",en,"[{'screen_name': 'brianjfeldman', 'name': 'senator brian feldman', 'id': '891255403'}, {'screen_name': 'delsandy', 'name': 'sandy rosenberg', 'id': '78909785'}, {'screen_name': 'mdcounties', 'name': 'md assoc of counties', 'id': '238315997'}, {'screen_name': 'mdmunicipal', 'name': 'md municipal league', 'id': '851549598'}]",[],[],0,6,12,[],[],https://twitter.com/BrianFrosh/status/1496221775050510339,False,https://twitter.com/BriJanuary_MACo/status/1496201264849461256,0,,,,,,,,[],,,,
1496216442890604547,1496216442890604547,2022-02-22 15:12:52 Eastern Standard Time,2022-02-22,15:12:52,-0400,743292565,brianfrosh,Brian Frosh,,Attorney General Frosh and @AACOPD will hold a press conference tomorrow at 2:00 pm. Watch live on Facebook or YouTube.   https://t.co/kDBWRdX9rZ    https://t.co/YN16oQAvuq  https://t.co/Mdvl7PhlwD,en,"[{'screen_name': 'aacopd', 'name': 'anne arundel police', 'id': '23871652'}]","['https://www.facebook.com/pages/Maryland-Attorney-General', 'https://www.youtube.com/channel/UCo_Cs5Hn4r5rdArhSPz6XIQ']",['https://pbs.twimg.com/media/FMOguCKXMAEi597.jpg'],0,5,6,[],[],https://twitter.com/BrianFrosh/status/1496216442890604547,False,,1,https://pbs.twimg.com/media/FMOguCKXMAEi597.jpg,,,,,,,[],,,,
1496156957790584836,1496156957790584836,2022-02-22 11:16:30 Eastern Standard Time,2022-02-22,11:16:30,-0400,743292565,brianfrosh,Brian Frosh,,"Robert M. Bell served as Chief Judge on the MD Court of Appeals, the first Black jurist to hold that position. As a teen in Baltimore, Bell participated in a restaurant sit-in to protest segregation, leading to the landmark Bell vs. MD (1964) decision. #BlackHistoryMonth  https://t.co/FsppXD66sm",en,[],[],['https://pbs.twimg.com/media/FMNquhHXoAEGtQA.jpg'],0,3,5,['blackhistorymonth'],[],https://twitter.com/BrianFrosh/status/1496156957790584836,False,,1,https://pbs.twimg.com/media/FMNquhHXoAEGtQA.jpg,,,,,,,[],,,,
1494765479101181953,1494765479101181953,2022-02-18 15:07:16 Eastern Standard Time,2022-02-18,15:07:16,-0400,743292565,brianfrosh,Brian Frosh,,"NEW opportunity alert! The Attorney General's Office is looking for people who want to serve the people of MD and make a difference. This week, 7 new vacancies were announced. View these and other current job openings here:  https://t.co/7ULPN39Gqe and  https://t.co/HcTeVfgRno  https://t.co/08Dy6MVyyG",en,[],"['https://www.marylandattorneygeneral.gov/Pages/Employment/attorneys.aspx', 'https://www.marylandattorneygeneral.gov/Pages/Employment/supportstaff.aspx']",['https://pbs.twimg.com/media/FL55JoBXEAU5Ne0.jpg'],1,1,2,[],[],https://twitter.com/BrianFrosh/status/1494765479101181953,False,,1,https://pbs.twimg.com/media/FL55JoBXEAU5Ne0.jpg,,,,,,,[],,,,
1494752729960439810,1494752729960439810,2022-02-18 14:16:36 Eastern Standard Time,2022-02-18,14:16:36,-0400,743292565,brianfrosh,Brian Frosh,,"Our Consumer Protection Division has updated guidance for those looking into obtaining a home equity loan. Beware of scams and predatory lenders, and consider your options carefully.  https://t.co/f2EzKNfcZa  https://t.co/kNNgZToctA",en,[],['https://www.marylandattorneygeneral.gov/CPD%20Documents/Tips-Publications/106.pdf'],['https://pbs.twimg.com/media/FL5tSzxXEAMgrda.jpg'],1,1,4,[],[],https://twitter.com/BrianFrosh/status/1494752729960439810,False,,1,https://pbs.twimg.com/media/FL5tSzxXEAMgrda.jpg,,,,,,,[],,,,
1494709108934643712,1494709108934643712,2022-02-18 11:23:16 Eastern Standard Time,2022-02-18,11:23:16,-0400,743292565,brianfrosh,Brian Frosh,,"Elijah Cummings (1951-2019) was a MD Congressman and civil rights leader who championed affordable health care, voting rights, and equal opportunity, all in the name of racial equity. His legacy endures even after his death in 2019. #BlackHistoryMonth  https://t.co/ahOOi1QDIA",en,[],[],['https://pbs.twimg.com/media/FL5F5fRXIAgPAd0.jpg'],9,16,68,['blackhistorymonth'],[],https://twitter.com/BrianFrosh/status/1494709108934643712,False,,1,https://pbs.twimg.com/media/FL5F5fRXIAgPAd0.jpg,,,,,,,[],,,,
1494388458986655753,1494388458986655753,2022-02-17 14:09:07 Eastern Standard Time,2022-02-17,14:09:07,-0400,743292565,brianfrosh,Brian Frosh,,Congrats to several of our former Assistant Attorneys General on their recent appointments to the bench. So proud of the work they will continue to do for the citizens of MD.  https://t.co/L6IkufSIRg,en,[],['https://thedailyrecord.com/2022/02/17/hogan-names-fader-eaves-to-maryland-high-court/'],[],0,3,20,[],[],https://twitter.com/BrianFrosh/status/1494388458986655753,False,,0,,,,,,,,[],,,,
1494338542993952774,1494338542993952774,2022-02-17 10:50:46 Eastern Standard Time,2022-02-17,10:50:46,-0400,743292565,brianfrosh,Brian Frosh,,"Harry A. Cole (1921-1999) was the first Black assistant attorney general and State Senator in MD, and later served on the Court of Appeals, MD’s highest court. After his death, he was lauded for paving the way for other young Black lawyers and legislators. #BlackHistoryMonth  https://t.co/13tCA20vbo",en,[],[],['https://pbs.twimg.com/media/FLz06KSUcAQJl_R.jpg'],1,6,5,['blackhistorymonth'],[],https://twitter.com/BrianFrosh/status/1494338542993952774,False,,1,https://pbs.twimg.com/media/FLz06KSUcAQJl_R.jpg,,,,,,,[],,,,
1493986777736130567,1493986777736130567,2022-02-16 11:32:59 Eastern Standard Time,2022-02-16,11:32:59,-0400,743292565,brianfrosh,Brian Frosh,,ICYMI:  My office indicted three individuals for allegedly killing two brothers within one week in Baltimore.   https://t.co/4B895tE6YK,en,[],['https://www.baltimoresun.com/news/crime/bs-md-ci-cr-brothers-killed-charges-20220215-btdiy4k2qbbwzjgbwx2mlvjkdu-story.html'],[],5,0,3,[],[],https://twitter.com/BrianFrosh/status/1493986777736130567,False,,0,,,,,,,,[],,,,
1493980557612662790,1493980557612662790,2022-02-16 11:08:16 Eastern Standard Time,2022-02-16,11:08:16,-0400,743292565,brianfrosh,Brian Frosh,,Our Consumer Protection Division is again hearing reports of Marylanders being targeted for payroll diversion scams . Read our guidance - for both employees and employers - on avoiding this scam here:  https://t.co/1dxFe6Otdb,en,[],['https://www.marylandattorneygeneral.gov/press/2021/102821CA.pdf'],[],0,1,3,[],[],https://twitter.com/BrianFrosh/status/1493980557612662790,False,,0,,,,,,,,[],,,,
1493769849356517376,1493769849356517376,2022-02-15 21:10:59 Eastern Standard Time,2022-02-15,21:10:59,-0400,743292565,brianfrosh,Brian Frosh,,"If you know where Daran Horton is, please call 888-ATF-TIPS. A $5000 reward is offered for information leading to his arrest.",en,[],[],[],0,6,8,[],[],https://twitter.com/BrianFrosh/status/1493769849356517376,False,https://twitter.com/ATFBaltimore/status/1493675198628995072,0,,,,,,,,[],,,,
1493322144285081600,1493322144285081600,2022-02-14 15:31:58 Eastern Standard Time,2022-02-14,15:31:58,-0400,743292565,brianfrosh,Brian Frosh,,"Juanita Jackson Mitchell (1913-1992) was the first Black woman to graduate from UM School of Law, and the first Black woman to practice law in MD. She was a major force in desegregating public places and voter registration throughout MD, and active in NAACP. #BlackHistoryMonth  https://t.co/APOOJ7IRbd",en,[],[],['https://pbs.twimg.com/media/FLlYeZ7XIAImp1o.jpg'],0,12,28,['blackhistorymonth'],[],https://twitter.com/BrianFrosh/status/1493322144285081600,False,,1,https://pbs.twimg.com/media/FLlYeZ7XIAImp1o.jpg,,,,,,,[],,,,
1493240695498457088,1493240695498457088,2022-02-14 10:08:19 Eastern Standard Time,2022-02-14,10:08:19,-0400,743292565,brianfrosh,Brian Frosh,,#Romancescams are skyrocketing – and many now feature a side of cryptocurrency fraud. Don’t let a “love interest” scam you into an investment scheme. This BBB article discusses red flags and how to protect yourself:  https://t.co/5GAC0YhBoX. #ValentinesDay2022  https://t.co/xaZTLPJF7A,en,[],['https://www.bbb.org/article/news-releases/23712-swiping-right-on-tinder-watch-out-for-cryptocurrency-scams'],['https://pbs.twimg.com/media/FLkOQejX0AY8iqL.jpg'],0,5,5,"['romancescams', 'valentinesday2022']",[],https://twitter.com/BrianFrosh/status/1493240695498457088,False,,1,https://pbs.twimg.com/media/FLkOQejX0AY8iqL.jpg,,,,,,,[],,,,
1492163374955827205,1492163374955827205,2022-02-11 10:47:26 Eastern Standard Time,2022-02-11,10:47:26,-0400,743292565,brianfrosh,Brian Frosh,,"Journalist-turned-activist Clarence Mitchell, Jr. (1911-1984) was a high-ranking member of the NAACP, and fought tirelessly throughout the mid-20th century for federal civil rights legislation. The Mitchell Courthouse in Baltimore is named in his honor. #BlackHistoryMonth  https://t.co/FDi2VkxmoT",en,[],[],['https://pbs.twimg.com/media/FLU6hXYXoAM8SaZ.jpg'],2,3,9,['blackhistorymonth'],[],https://twitter.com/BrianFrosh/status/1492163374955827205,False,,1,https://pbs.twimg.com/media/FLU6hXYXoAM8SaZ.jpg,,,,,,,[],,,,
1491519255363391494,1491519255363391494,2022-02-09 16:07:56 Eastern Standard Time,2022-02-09,16:07:56,-0400,743292565,brianfrosh,Brian Frosh,,We need to close the loophole in MD law and keep #ghostguns out of the hands of children and criminals.   https://t.co/uD9uZk4Aya  https://t.co/ckEZZZSOVv,en,[],['https://mgaleg.maryland.gov/mgawebsite/Committees/Media?cmte=jud'],['https://pbs.twimg.com/media/FLLwrOHWUAQm3Rd.jpg'],20,30,108,['ghostguns'],[],https://twitter.com/BrianFrosh/status/1491519255363391494,False,,1,https://pbs.twimg.com/media/FLLwrOHWUAQm3Rd.jpg,,,,,,,[],,,,
1491517394484961287,1491517394484961287,2022-02-09 16:00:32 Eastern Standard Time,2022-02-09,16:00:32,-0400,743292565,brianfrosh,Brian Frosh,,"Thurgood Marshall (1908-1993) was the nation’s first Black Supreme Court justice, previously having been a private practice lawyer in Baltimore and successfully argued for desegregation in schools in Brown v. Board of Education.  https://t.co/7mfEbjZuvS #BlackHistoryMonth  https://t.co/wwpRUg1ZfQ",en,[],['https://www.uscourts.gov/educational-resources/educational-activities/justice-thurgood-marshall-profile-brown-v-board'],['https://pbs.twimg.com/media/FLLu5gGWYAEhLbY.jpg'],1,5,5,['blackhistorymonth'],[],https://twitter.com/BrianFrosh/status/1491517394484961287,False,,1,https://pbs.twimg.com/media/FLLu5gGWYAEhLbY.jpg,,,,,,,[],,,,
1491469807027380233,1491469807027380233,2022-02-09 12:51:26 Eastern Standard Time,2022-02-09,12:51:26,-0400,743292565,brianfrosh,Brian Frosh,,"REMINDER: MD Judiciary Hearing on HB425, Public Safety – Untraceable Firearms, starts at 1:00 pm. Watch here:  https://t.co/JNiziqiPUY. Attorney General Frosh will be testifying in support of the bill.",en,[],['https://www.youtube.com/channel/UCljsiF5QnMYgaAU6CCuXOjg'],[],0,7,10,[],[],https://twitter.com/BrianFrosh/status/1491469807027380233,False,,0,,,,,,,,[],,,,
1491116635163443208,1491116635163443208,2022-02-08 13:28:04 Eastern Standard Time,2022-02-08,13:28:04,-0400,743292565,brianfrosh,Brian Frosh,,"Tomorrow beginning at 1:00 pm, Attorney General Frosh will testify in favor of HB425, Public Safety – Untraceable Firearms, in front of the MGA Judiciary Committee. You can watch the hearing live here:  https://t.co/JNiziqiPUY.  https://t.co/o2Kz2qJBtp",en,[],['https://www.youtube.com/channel/UCljsiF5QnMYgaAU6CCuXOjg'],['https://pbs.twimg.com/media/FLGB1rGXoAAgX0n.jpg'],17,11,37,[],[],https://twitter.com/BrianFrosh/status/1491116635163443208,False,,1,https://pbs.twimg.com/media/FLGB1rGXoAAgX0n.jpg,,,,,,,[],,,,
1490773469604286464,1490773172886593538,2022-02-07 14:44:27 Eastern Standard Time,2022-02-07,14:44:27,-0400,743292565,brianfrosh,Brian Frosh,,"If you do need to contact a government agency for any reason, use the agency's contact information found on its official website.",en,[],[],[],0,5,5,[],[],https://twitter.com/BrianFrosh/status/1490773469604286464,False,,0,,,,,,,,[],,,,
1490773172886593538,1490773172886593538,2022-02-07 14:43:16 Eastern Standard Time,2022-02-07,14:43:16,-0400,743292565,brianfrosh,Brian Frosh,,REMINDER: If you receive an unsolicited text message claiming to be from a government agency - usually along the lines of your account has been suspended or needs verification - this is a SCAM. Do not click on any links in the message. Delete and block.,en,[],[],[],1,13,31,[],[],https://twitter.com/BrianFrosh/status/1490773172886593538,False,,0,,,,,,,,[],,,,
1490737369980366848,1490737369980366848,2022-02-07 12:21:00 Eastern Standard Time,2022-02-07,12:21:00,-0400,743292565,brianfrosh,Brian Frosh,,"ID Theft Awareness Week may be over, but you should never drop your guard against identity theft. How can you tell if someone is using your ID? This post from the FTC offers helpful tips on spotting the signs:  https://t.co/U332wlSSXm",en,[],['https://www.consumer.ftc.gov/blog/2022/02/how-tell-if-someone-using-your-identity'],[],0,4,2,[],[],https://twitter.com/BrianFrosh/status/1490737369980366848,False,,0,,,,,,,,[],,,,
1490725346064359424,1490725346064359424,2022-02-07 11:33:13 Eastern Standard Time,2022-02-07,11:33:13,-0400,743292565,brianfrosh,Brian Frosh,,"Harriet Tubman (ca. 1822-1913) was a fearless leader who fought for liberty and justice against incredible odds. Born into slavery on MD's Eastern Shore, she lead many others to freedom via the Underground Railroad, and so much more:  https://t.co/UuG5lHJmZi #BlackHistoryMonth  https://t.co/AavwvSADGX",en,[],['https://www.friendsofblackwater.org/tubman.html'],['https://pbs.twimg.com/media/FLAeybLXwAMFpE0.jpg'],0,6,18,['blackhistorymonth'],[],https://twitter.com/BrianFrosh/status/1490725346064359424,False,,1,https://pbs.twimg.com/media/FLAeybLXwAMFpE0.jpg,,,,,,,[],,,,
1489978152445263875,1489709077924044800,2022-02-05 10:04:08 Eastern Standard Time,2022-02-05,10:04:08,-0400,743292565,brianfrosh,Brian Frosh,,@Vonnie932  https://t.co/zJOqfJfj6L,und,[],['https://www.marylandattorneygeneral.gov/Press/2021/122121.pdf'],[],1,1,1,[],[],https://twitter.com/BrianFrosh/status/1489978152445263875,False,,0,,,,,,,,"[{'screen_name': 'Vonnie932', 'name': 'Vonnie932', 'id': '1609187456'}]",,,,
1489716896018665473,1489716896018665473,2022-02-04 16:46:00 Eastern Standard Time,2022-02-04,16:46:00,-0400,743292565,brianfrosh,Brian Frosh,,"NEW opportunity alert! The Attorney General's Office is looking for people who want to serve the people of MD and make a difference. This week, five new vacancies were announced. View these and other current job openings here:  https://t.co/7ULPN39Gqe and  https://t.co/HcTeVfgRno  https://t.co/c2otBZhuxP",en,[],"['https://www.marylandattorneygeneral.gov/Pages/Employment/attorneys.aspx', 'https://www.marylandattorneygeneral.gov/Pages/Employment/supportstaff.aspx']",['https://pbs.twimg.com/media/FKyCv96WYAA6gc9.jpg'],0,6,4,[],[],https://twitter.com/BrianFrosh/status/1489716896018665473,False,,1,https://pbs.twimg.com/media/FKyCv96WYAA6gc9.jpg,,,,,,,[],,,,
1489709077924044800,1489709077924044800,2022-02-04 16:14:56 Eastern Standard Time,2022-02-04,16:14:56,-0400,743292565,brianfrosh,Brian Frosh,,"American icon Frederick Douglass (ca. 1818-1895) was born enslaved in MD, and endured 20 years of cruelty until his escape. He went on, despite enduring brutality for so long, to become an esteemed abolitionist, writer, orator, preacher, and civil rights hero. #BlackHistoryMonth  https://t.co/uaTXPg0Nph",en,[],[],['https://pbs.twimg.com/media/FKyCVCRXwAwy0qW.jpg'],5,24,86,['blackhistorymonth'],[],https://twitter.com/BrianFrosh/status/1489709077924044800,False,,1,https://pbs.twimg.com/media/FKyCVCRXwAwy0qW.jpg,,,,,,,[],,,,
1489641751468032000,1489641751468032000,2022-02-04 11:47:24 Eastern Standard Time,2022-02-04,11:47:24,-0400,743292565,brianfrosh,Brian Frosh,,"To cap off Identity Theft Awareness Week, remember to check your credit reports periodically. Until the end of April 2022, you can get your reports for free every week from the three major credit bureaus by using  https://t.co/TWJ67iMpUI.   #IDTheftWeek",en,[],['http://AnnualCreditReport.com'],[],0,4,5,['idtheftweek'],[],https://twitter.com/BrianFrosh/status/1489641751468032000,False,,0,,,,,,,,[],,,,
