id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1486775462239956994,1486775462239956994,2022-01-27 13:57:47 Eastern Standard Time,2022-01-27,13:57:47,-0400,2388069542,eleniforca,Eleni Kounalakis,,Congratulations #AmySchneider on your historic run on @Jeopardy!  You have broken barriers and inspired so many! It's been wonderful to watch you! 👏👏👏,en,"[{'screen_name': 'jeopardy', 'name': 'jeopardy!', 'id': '52554306'}]",[],[],1,0,18,['amyschneider'],[],https://twitter.com/EleniForCA/status/1486775462239956994,False,,0,,,,,,,,[],,,,
1483948712854388742,1483948712854388742,2022-01-19 18:45:18 Eastern Standard Time,2022-01-19,18:45:18,-0400,2388069542,eleniforca,Eleni Kounalakis,,"CA continues to lead the way to ensure all students have access to an affordable college degree. The CA College Corps will allow students to receive $10,000 for 1 yr of service volunteering in their communities. Proud to see this innovative effort to make college more affordable.",en,[],[],[],1,7,34,[],[],https://twitter.com/EleniForCA/status/1483948712854388742,False,https://twitter.com/CalVolunteers/status/1483531409184624642,0,,,,,,,,[],,,,
1483604162759651328,1483604162759651328,2022-01-18 19:56:11 Eastern Standard Time,2022-01-18,19:56:11,-0400,2388069542,eleniforca,Eleni Kounalakis,,"While I’ll miss going to work in our beautiful Capitol building everyday while it’s under construction, the view of the sunset from our new, temporary office space is pretty beautiful!  https://t.co/XzH0cyJVj8",en,[],[],['https://pbs.twimg.com/media/FJbSH0YVcAM8Jt8.jpg'],2,1,75,[],[],https://twitter.com/EleniForCA/status/1483604162759651328,False,,1,https://pbs.twimg.com/media/FJbSH0YVcAM8Jt8.jpg,,,,,,,[],,,,
1483598123830108165,1483598123830108165,2022-01-18 19:32:11 Eastern Standard Time,2022-01-18,19:32:11,-0400,2388069542,eleniforca,Eleni Kounalakis,,The synagogue attack in TX this past weekend calls for action against anti-Semitism. No one should have to endure this kind of fear and hate. I stand in solidarity with the Jewish community &amp; the @CAJewishCaucus. These hate-based attacks have no place in our country or anywhere.,en,"[{'screen_name': 'cajewishcaucus', 'name': 'ca legislative jewish caucus', 'id': '2413063670'}]",[],[],2,6,44,[],[],https://twitter.com/EleniForCA/status/1483598123830108165,False,,0,,,,,,,,[],,,,
1483504653400608769,1483504653400608769,2022-01-18 13:20:46 Eastern Standard Time,2022-01-18,13:20:46,-0400,2388069542,eleniforca,Eleni Kounalakis,,"Thanks to @POTUS's leadership, every American can now place an order for 4 FREE at-home COVID-19 tests.  Order yours today!  https://t.co/HM5FdIdbtN",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",['https://www.covidtests.gov/'],[],1,2,7,[],[],https://twitter.com/EleniForCA/status/1483504653400608769,False,,0,,,,,,,,[],,,,
1483137146336649220,1483137146336649220,2022-01-17 13:00:25 Eastern Standard Time,2022-01-17,13:00:25,-0400,2388069542,eleniforca,Eleni Kounalakis,,Today's celebration of the life &amp; legacy of MLK serves as a reminder that we have more to do to ensure that the arc of the moral universe really does bend towards justice. Let’s honor him by matching our words with actions to make the world a more just and equal place. #MLKDay,en,[],[],[],4,2,15,['mlkday'],[],https://twitter.com/EleniForCA/status/1483137146336649220,False,,0,,,,,,,,[],,,,
1480954571287498758,1480954571287498758,2022-01-11 12:27:39 Eastern Standard Time,2022-01-11,12:27:39,-0400,2388069542,eleniforca,Eleni Kounalakis,,"Since passing SB 826 in 2018, women now hold twice as many public company board seats in California! 👏🏼  We are all better off when our leadership reflects the diversity of our society.",en,[],[],[],3,2,16,[],[],https://twitter.com/EleniForCA/status/1480954571287498758,False,https://twitter.com/CCSWG/status/1478495201232523265,0,,,,,,,,[],,,,
1480631967116763138,1480631967116763138,2022-01-10 15:05:44 Eastern Standard Time,2022-01-10,15:05:44,-0400,2388069542,eleniforca,Eleni Kounalakis,,"Today @GavinNewsom set a goal of 70% degree and certificate attainment among working age Californians by 2030.   By removing barriers to access, eliminating equity gaps and streamlining the path to a degree every Californian will have a shot at an affordable degree or certificate",en,"[{'screen_name': 'gavinnewsom', 'name': 'gavin newsom', 'id': '11347122'}]",[],[],3,17,68,[],[],https://twitter.com/EleniForCA/status/1480631967116763138,False,,0,,,,,,,,[],,,,
1480622004935950338,1480622004935950338,2022-01-10 14:26:09 Eastern Standard Time,2022-01-10,14:26:09,-0400,2388069542,eleniforca,Eleni Kounalakis,,"As a co-sponsor of last year's #AB525 creating a blueprint for offshore wind on CA’s coast, I am thrilled to see @CAgovernor propose a $45M investment to make offshore wind energy a reality in CA.💨",en,"[{'screen_name': 'cagovernor', 'name': 'office of the governor of california', 'id': '38349184'}]",[],[],2,4,25,['ab525'],[],https://twitter.com/EleniForCA/status/1480622004935950338,False,,0,,,,,,,,[],,,,
1480621687200575489,1480621687200575489,2022-01-10 14:24:53 Eastern Standard Time,2022-01-10,14:24:53,-0400,2388069542,eleniforca,Eleni Kounalakis,,"Once again, California is poised to lead the nation by becoming the first state by providing universal access to healthcare coverage. 👏🏼👏🏼👏🏼   #Health4All",en,[],[],[],5,6,29,['health4all'],[],https://twitter.com/EleniForCA/status/1480621687200575489,False,https://twitter.com/GavinNewsom/status/1480618598762647553,0,,,,,,,,[],,,,
1480613800831500288,1480613800831500288,2022-01-10 13:53:33 Eastern Standard Time,2022-01-10,13:53:33,-0400,2388069542,eleniforca,Eleni Kounalakis,,Great to see @GavinNewsom's proposed 22-23 budget prioritize the issues that are top of mind for Californians:  - Fighting COVID w. Science😷 - Combating Climate Crisis 🌍 - Confronting Homelessness 🏡 - Tackling the High Cost of Living 💸 - Keeping our Streets Safe🚸,en,"[{'screen_name': 'gavinnewsom', 'name': 'gavin newsom', 'id': '11347122'}]",[],[],3,7,31,[],[],https://twitter.com/EleniForCA/status/1480613800831500288,False,,0,,,,,,,,[],,,,
1480610929163202562,1480610929163202562,2022-01-10 13:42:08 Eastern Standard Time,2022-01-10,13:42:08,-0400,2388069542,eleniforca,Eleni Kounalakis,,"Tune in now as @GavinNewsom presents his proposed state budget. Thanks to continued prudent fiscal investments and discipline, California has a strong fiscal foundation and an estimated $45.7B surplus!",en,"[{'screen_name': 'gavinnewsom', 'name': 'gavin newsom', 'id': '11347122'}]",[],[],3,4,13,[],[],https://twitter.com/EleniForCA/status/1480610929163202562,False,https://twitter.com/CAgovernor/status/1480556356385923075,0,,,,,,,,[],,,,
1480604977131257857,1480604977131257857,2022-01-10 13:18:29 Eastern Standard Time,2022-01-10,13:18:29,-0400,2388069542,eleniforca,Eleni Kounalakis,,I couldn't be more proud to have the support of @eqca in my campaign for re-election!!  No organization has done more in our state to protect &amp; expand the rights of our LGBTQ+ communities. I look forward to continuing to work w/ EQCA toward our shared goal of equality for all.,en,"[{'screen_name': 'eqca', 'name': 'equality california', 'id': '16224459'}]",[],[],3,4,31,[],[],https://twitter.com/EleniForCA/status/1480604977131257857,False,https://twitter.com/eqca/status/1480584153250754561,0,,,,,,,,[],,,,
1477139794450919429,1477139794450919429,2021-12-31 23:49:05 Eastern Standard Time,2021-12-31,23:49:05,-0400,2388069542,eleniforca,Eleni Kounalakis,,"Happy NYE! Wishing you joy, peace, and good health in 2022! 🎉  https://t.co/eJMvrU8Rmj",en,[],[],['https://pbs.twimg.com/media/FH_az7-X0AYpQl0.jpg'],8,2,132,[],[],https://twitter.com/EleniForCA/status/1477139794450919429,False,,1,https://pbs.twimg.com/media/FH_az7-X0AYpQl0.jpg,,,,,,,[],,,,
