id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1286722564467888129,1286722564467888129,2020-07-24 13:59:00 Eastern Daylight Time,2020-07-24,13:59:00,-0400,122143620,latreasury,John M. Schroder Louisiana State Treasurer,,"Don't miss the press conference Monday where Treasurer John Schroder shares details about how to apply for our ""Main Street"" program that is opening Tuesday, July 28th. Learn more:  https://t.co/tzSD5dg2OK",en,[],['https://neworleanscitybusiness.com/blog/2020/07/24/more-details-on-louisiana-main-street-grant-applications-on-monday/'],[],0,6,5,[],[],https://twitter.com/LATreasury/status/1286722564467888129,False,,0,,,,,,,,[],,,,
1284843432410787842,1284843432410787842,2020-07-19 09:32:00 Eastern Daylight Time,2020-07-19,09:32:00,-0400,122143620,latreasury,John M. Schroder Louisiana State Treasurer,,"Have you signed up? Join the @HispanicCCL, Asian Chamber &amp; @NORBCCEVENTS as they present a webinar, featuring @JohnSchroderLA. He'll educate the community on how they may qualify for the Main Street Recovery Grant Program. Join us! #SupportForYouLa  https://t.co/LYmGBTDK0n",en,"[{'screen_name': 'hispanicccl', 'name': 'hispanic chamber la', 'id': '2574987000'}, {'screen_name': 'norbccevents', 'name': 'new orleans regional black chamber of commerce', 'id': '977240493267521536'}, {'screen_name': 'johnschroderla', 'name': 'john schroder', 'id': '1042665090'}]",['https://www.facebook.com/events/3024086421040854/'],[],0,0,0,['supportforyoula'],[],https://twitter.com/LATreasury/status/1284843432410787842,False,,0,,,,,,,,[],,,,
1284480552259719171,1284480552259719171,2020-07-18 09:30:02 Eastern Daylight Time,2020-07-18,09:30:02,-0400,122143620,latreasury,John M. Schroder Louisiana State Treasurer,,"Looking to get more information on the Main Street Recovery Grant Program, and connect with like-minded small business professionals? Join our Facebook group! #SupportForYouLa  Join now:  https://t.co/yo97ZJfH74  https://t.co/rbiwNoEvD6",en,[],['https://bit.ly/30pCMIH'],['https://pbs.twimg.com/media/EdNWg_IWsAA13me.png'],0,2,3,['supportforyoula'],[],https://twitter.com/LATreasury/status/1284480552259719171,False,,1,https://pbs.twimg.com/media/EdNWg_IWsAA13me.png,,,,,,,[],,,,
1284302116115419137,1284302116115419137,2020-07-17 21:41:00 Eastern Daylight Time,2020-07-17,21:41:00,-0400,122143620,latreasury,John M. Schroder Louisiana State Treasurer,,"Sign up for the @juniorleagueno webinar on Friday, 7/24 so you don't miss out on important financial literacy information related to the MSRP! #SupportForYouLa  Save your spot:  https://t.co/CrQQBZjh9M  https://t.co/otT4Aki6uE",en,"[{'screen_name': 'juniorleagueno', 'name': 'junior league nola', 'id': '158386993'}]",['https://bit.ly/2WxAZ3h'],['https://pbs.twimg.com/media/EdK0PNvWkAUJHZK.png'],0,0,0,['supportforyoula'],[],https://twitter.com/LATreasury/status/1284302116115419137,False,,1,https://pbs.twimg.com/media/EdK0PNvWkAUJHZK.png,,,,,,,[],,,,
1284256062045069313,1284256062045069313,2020-07-17 18:38:00 Eastern Daylight Time,2020-07-17,18:38:00,-0400,122143620,latreasury,John M. Schroder Louisiana State Treasurer,,Louisiana State Treasurer John Schroder talks with @BizNewOrleans about the Main Street Recovery Grant Program and the challenges facing Louisianians. Listen to the full podcast here:  https://t.co/H1a1IXIXsY #SupportForYouLa,en,"[{'screen_name': 'bizneworleans', 'name': 'biz new orleans', 'id': '2691108246'}]",['https://bit.ly/397Pujm'],[],0,1,0,['supportforyoula'],[],https://twitter.com/LATreasury/status/1284256062045069313,False,,0,,,,,,,,[],,,,
1281586201640816641,1281586201640816641,2020-07-10 09:48:55 Eastern Daylight Time,2020-07-10,09:48:55,-0400,122143620,latreasury,John M. Schroder Louisiana State Treasurer,,"If you own a restaurant and lost your inventory because of closure, you may qualify for a business grant. Visit  https://t.co/gCQDDfm29G and click on Main Street for more details.",en,[],['http://www.latreasury.com'],[],0,1,2,[],[],https://twitter.com/LATreasury/status/1281586201640816641,False,,0,,,,,,,,[],,,,
1281585556561047554,1281585556561047554,2020-07-10 09:46:22 Eastern Daylight Time,2020-07-10,09:46:22,-0400,122143620,latreasury,John M. Schroder Louisiana State Treasurer,,"If we don't help small businesses recover, government's in serious trouble. Grant applications start July 28 #MainStreetRecoveryProgram",en,[],[],[],0,4,8,['mainstreetrecoveryprogram'],[],https://twitter.com/LATreasury/status/1281585556561047554,False,,0,,,,,,,,[],,,,
1281584732145364994,1281584732145364994,2020-07-10 09:43:05 Eastern Daylight Time,2020-07-10,09:43:05,-0400,122143620,latreasury,John M. Schroder Louisiana State Treasurer,,Tune in now for details on the Main Street business grant program:  https://t.co/n8hcTzv9oD,en,[],['https://710keel.com/'],[],0,0,0,[],[],https://twitter.com/LATreasury/status/1281584732145364994,False,,0,,,,,,,,[],,,,
1278314031326134272,1278314031326134272,2020-07-01 09:06:29 Eastern Daylight Time,2020-07-01,09:06:29,-0400,122143620,latreasury,John M. Schroder Louisiana State Treasurer,,Tune in now to hear we discuss the latest state issues  https://t.co/nTjPoSDUo5,en,[],['https://kmlb.com/echoels-at-8-with-michael-echols/'],[],0,0,0,[],[],https://twitter.com/LATreasury/status/1278314031326134272,False,,0,,,,,,,,[],,,,
1275872778739232768,1275872778739232768,2020-06-24 15:25:49 Eastern Daylight Time,2020-06-24,15:25:49,-0400,122143620,latreasury,John M. Schroder Louisiana State Treasurer,,Great news! We just made it easier for you to claim your Unclaimed Property money. You can now upload documents securely on our website! Save the Post Office a trip and file online.  https://t.co/axq3doftc5,en,[],[],['https://pbs.twimg.com/media/EbTPheRWsAsB-z4.jpg'],0,1,5,[],[],https://twitter.com/LATreasury/status/1275872778739232768,False,,1,https://pbs.twimg.com/media/EbTPheRWsAsB-z4.jpg,,,,,,,[],,,,
1275186203483164672,1275186203483164672,2020-06-22 17:57:37 Eastern Daylight Time,2020-06-22,17:57:37,-0400,122143620,latreasury,John M. Schroder Louisiana State Treasurer,,Legislation to protect your Unclaimed Property in a trust fund cleared the Senate floor today. This is a huge win for the people of Louisiana. #unclaimedmoney #lalege  https://t.co/aOy09DNxin,en,[],[],['https://pbs.twimg.com/media/EbJe-GUXYAIAoTj.png'],0,0,0,"['unclaimedmoney', 'lalege']",[],https://twitter.com/LATreasury/status/1275186203483164672,False,,1,https://pbs.twimg.com/media/EbJe-GUXYAIAoTj.png,,,,,,,[],,,,
1275086281597497345,1275086281597497345,2020-06-22 11:20:34 Eastern Daylight Time,2020-06-22,11:20:34,-0400,122143620,latreasury,John M. Schroder Louisiana State Treasurer,,I'm giving an update on the Main Street Recovery Program. Tune in:  https://t.co/7kToSVADKJ,en,[],['https://legis.la.gov/legis/video.aspx?roomid=110'],[],1,0,0,[],[],https://twitter.com/LATreasury/status/1275086281597497345,False,,0,,,,,,,,[],,,,
1272901894130851843,1272901894130851843,2020-06-16 10:40:35 Eastern Daylight Time,2020-06-16,10:40:35,-0400,122143620,latreasury,John M. Schroder Louisiana State Treasurer,, https://t.co/eDLmtHvxVu,und,[],[],['https://pbs.twimg.com/media/EapBhasWoAEkYBs.jpg'],0,0,1,[],[],https://twitter.com/LATreasury/status/1272901894130851843,False,,1,https://pbs.twimg.com/media/EapBhasWoAEkYBs.jpg,,,,,,,[],,,,
1271447352944087041,1271447352944087041,2020-06-12 10:20:45 Eastern Daylight Time,2020-06-12,10:20:45,-0400,122143620,latreasury,John M. Schroder Louisiana State Treasurer,,"Scammers are at it again. This time, they’re filing for unemployment in your name. If you get a letter or an email about unemployment, don’t just ignore it.    https://t.co/HunM2xzph5",en,[],['https://www.msn.com/en-us/money/personalfinance/scammers-are-using-unemployment-claims-to-cash-in/ar-BB14OBQ8?ocid=msedgntp'],[],0,0,0,[],[],https://twitter.com/LATreasury/status/1271447352944087041,False,,0,,,,,,,,[],,,,
1271193499673788417,1271193499673788417,2020-06-11 17:32:02 Eastern Daylight Time,2020-06-11,17:32:02,-0400,122143620,latreasury,John M. Schroder Louisiana State Treasurer,,Who dat has Unclaimed Property in the Louisiana Treasury? Watch the video to find out which New Orleans Saint found lost money! #unclaimedmoney  https://t.co/Ho3nneVvah,en,[],[],[],1,0,1,['unclaimedmoney'],[],https://twitter.com/LATreasury/status/1271193499673788417,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1271193189815386114/pu/img/WW7lGIZBXAKnAYyj.jpg,,,,,,,[],,,,
1271184770022735877,1271184770022735877,2020-06-11 16:57:21 Eastern Daylight Time,2020-06-11,16:57:21,-0400,122143620,latreasury,John M. Schroder Louisiana State Treasurer,,Today we appealed the court ruling that allowed the governor to take your Unclaimed Property money. Unclaimed Property belongs to you. It’s your money. Claim it!  https://t.co/gCQDDfm29G,en,[],['http://www.latreasury.com'],[],0,0,0,[],[],https://twitter.com/LATreasury/status/1271184770022735877,False,,0,,,,,,,,[],,,,
1271079127102218246,1271079127102218246,2020-06-11 09:57:34 Eastern Daylight Time,2020-06-11,09:57:34,-0400,122143620,latreasury,John M. Schroder Louisiana State Treasurer,,"ALERT: If you receive a text message about Unclaimed Property, it did not come from us. Call us directly to see if you have Unclaimed Property at 1-888-925-4127 or search online at  https://t.co/gCQDDfm29G",en,[],['http://www.latreasury.com'],[],0,1,0,[],[],https://twitter.com/LATreasury/status/1271079127102218246,False,,0,,,,,,,,[],,,,
1270404083627802626,1270404083627802626,2020-06-09 13:15:11 Eastern Daylight Time,2020-06-09,13:15:11,-0400,122143620,latreasury,John M. Schroder Louisiana State Treasurer,,The Legislature carved out $300 million in sorely needed aid for small businesses. All that’s left is for the governor to sign the bill. Retweet if you agree that small businesses are the backbone of our economy!  https://t.co/Qe0hnmdZrk,en,[],[],[],0,1,6,[],[],https://twitter.com/LATreasury/status/1270404083627802626,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1270404007866048512/pu/img/Ude4Q7wSZYMJr-Xg.jpg,,,,,,,[],,,,
1268544978940297219,1268544978940297219,2020-06-04 10:07:46 Eastern Daylight Time,2020-06-04,10:07:46,-0400,122143620,latreasury,John M. Schroder Louisiana State Treasurer,,I'm on the radio with @jeffcrouere talking about what's happening at the State Capitol. Tune in:  https://t.co/BBiELDCqfS,en,"[{'screen_name': 'jeffcrouere', 'name': 'jeff crouere', 'id': '27500043'}]",['https://tunein.com/radio/WGSO-990-s29157/'],[],0,0,1,[],[],https://twitter.com/LATreasury/status/1268544978940297219,False,,0,,,,,,,,[],,,,
1268167838159777793,1268167838159777793,2020-06-03 09:09:08 Eastern Daylight Time,2020-06-03,09:09:08,-0400,122143620,latreasury,John M. Schroder Louisiana State Treasurer,,I'm on the air now giving a session recap. Listen:  https://t.co/Bch903zWKR #lalege,en,[],['https://www.iheart.com/live/talk-540-6501/'],[],0,0,0,['lalege'],[],https://twitter.com/LATreasury/status/1268167838159777793,False,,0,,,,,,,,[],,,,
1266421101447598088,1266421101447598088,2020-05-29 13:28:14 Eastern Daylight Time,2020-05-29,13:28:14,-0400,122143620,latreasury,John M. Schroder Louisiana State Treasurer,,Saddened to hear about former Rep. Ernest Wooton's passing. Ernest was a character. It wasn't a dull room if Ernest was in it. #lalege #RestinPeace,en,[],[],[],0,0,3,"['lalege', 'restinpeace']",[],https://twitter.com/LATreasury/status/1266421101447598088,False,,0,,,,,,,,[],,,,
1266126407815528455,1266126407815528455,2020-05-28 17:57:13 Eastern Daylight Time,2020-05-28,17:57:13,-0400,122143620,latreasury,John M. Schroder Louisiana State Treasurer,,"Gov. Edwards is doing a happy dance, but I won't quit fighting to protect your money. Appellate court, here we come.  https://t.co/1fC6fiiAS6",en,[],['https://www.katc.com/news/covering-louisiana/judge-rules-in-favor-of-gov-edwards-in-unclaimed-property-lawsuit'],[],4,0,1,[],[],https://twitter.com/LATreasury/status/1266126407815528455,False,,0,,,,,,,,[],,,,
1265322868151398400,1265322868151398400,2020-05-26 12:44:14 Eastern Daylight Time,2020-05-26,12:44:14,-0400,122143620,latreasury,John M. Schroder Louisiana State Treasurer,,"Ready, set, tweet! Use the hashtag #GeauxSTARTSaving this week for a chance to win a $529 down payment on your child’s college education! Louisiana’s START program is a smart way to save for the future. Learn more:  https://t.co/mjZuYwnvZM",en,[],['https://www.startsaving.la.gov/benefits.aspx'],[],0,4,7,['geauxstartsaving'],[],https://twitter.com/LATreasury/status/1265322868151398400,False,,0,,,,,,,,[],,,,
1263103444501626881,1263103444501626881,2020-05-20 09:45:03 Eastern Daylight Time,2020-05-20,09:45:03,-0400,122143620,latreasury,John M. Schroder Louisiana State Treasurer,,Good work by Sen. Heather Cloud this week on her resolution calling for small businesses to get CARES Act funding. It passed out of Senate Finance. Read the resolution:  https://t.co/39PTIXcCAT #lalege,en,[],['https://legis.la.gov/legis/BillInfo.aspx?i=239043'],[],1,0,2,['lalege'],[],https://twitter.com/LATreasury/status/1263103444501626881,False,,0,,,,,,,,[],,,,
1262473300900564993,1262473300900564993,2020-05-18 16:01:05 Eastern Daylight Time,2020-05-18,16:01:05,-0400,122143620,latreasury,John M. Schroder Louisiana State Treasurer,,"Take note, Louisiana legislators. Mississippi just gave $240 million in CARES Act funding to small businesses. Louisiana’s small businesses need a stimulus package. We can't let them die on the vine. #lalege #COVID19    https://t.co/5WoaThJQoR",en,[],['https://yallpolitics.com/2020/05/13/legislature-appropriates-300-million-for-mississippi-small-businesses/'],[],1,2,5,"['lalege', 'covid19']",[],https://twitter.com/LATreasury/status/1262473300900564993,False,,0,,,,,,,,[],,,,
1261338462386520065,1261338462386520065,2020-05-15 12:51:38 Eastern Daylight Time,2020-05-15,12:51:38,-0400,122143620,latreasury,John M. Schroder Louisiana State Treasurer,,"The Treasury mailed over 39,000 checks today returning #UnclaimedProperty money to you. These checks have the Treasury seal and my signature. This is your money ... CASH the check!  https://t.co/0auJaE6WN6",en,[],[],['https://pbs.twimg.com/media/EYEsf3EWkAE-bp0.jpg'],0,0,0,['unclaimedproperty'],[],https://twitter.com/LATreasury/status/1261338462386520065,False,,1,https://pbs.twimg.com/media/EYEsf3EWkAE-bp0.jpg,,,,,,,[],,,,
1260943815722106882,1260943815722106882,2020-05-14 10:43:27 Eastern Daylight Time,2020-05-14,10:43:27,-0400,122143620,latreasury,John M. Schroder Louisiana State Treasurer,,"As a legislator, I helped write state law to protect students’ data privacy. HB611 would gut that law. Thank you to @mcknight4la for pumping the brakes. #lalege",en,"[{'screen_name': 'mcknight4la', 'name': 'scott mcknight', 'id': '3386322899'}]",[],[],0,0,0,['lalege'],[],https://twitter.com/LATreasury/status/1260943815722106882,False,,0,,,,,,,,[],,,,
1260943545373949952,1260943545373949952,2020-05-14 10:42:23 Eastern Daylight Time,2020-05-14,10:42:23,-0400,122143620,latreasury,John M. Schroder Louisiana State Treasurer,,"This week, I went to the House Education Committee as a parent, grandparent and former legislator. We cannot gut our kids' data privacy. Government shouldn’t outweigh parents when it comes to protecting our children’s information. #lalege",en,[],[],[],0,0,1,['lalege'],[],https://twitter.com/LATreasury/status/1260943545373949952,False,,0,,,,,,,,[],,,,
1256231097073111042,1256231097073111042,2020-05-01 10:36:47 Eastern Daylight Time,2020-05-01,10:36:47,-0400,122143620,latreasury,John M. Schroder Louisiana State Treasurer,,Tune in now to WGSO 990 to hear me talk to @jeffcrouere about how Louisiana Treasury is helping those financially impacted by COVID-19. On the web:  https://t.co/ylIENifpws,en,"[{'screen_name': 'jeffcrouere', 'name': 'jeff crouere', 'id': '27500043'}]",['https://wgso.com/shows/ringside-politics/'],[],0,0,1,[],[],https://twitter.com/LATreasury/status/1256231097073111042,False,,0,,,,,,,,[],,,,
1253327444204875779,1253327444204875779,2020-04-23 10:18:43 Eastern Daylight Time,2020-04-23,10:18:43,-0400,122143620,latreasury,John M. Schroder Louisiana State Treasurer,,Terrible news out of central Louisiana this morning. Prayers for the families.    https://t.co/MoOR2qgNoQ,en,[],['https://www.kalb.com/content/news/At-least-5-dead-as-storms-hit-Oklahoma-Texas-and-Louisiana-569882721.html'],[],0,0,0,[],[],https://twitter.com/LATreasury/status/1253327444204875779,False,,0,,,,,,,,[],,,,
1252257290054443010,1252257290054443010,2020-04-20 11:26:18 Eastern Daylight Time,2020-04-20,11:26:18,-0400,122143620,latreasury,John M. Schroder Louisiana State Treasurer,,Tune in now to hear me talk about Unclaimed Property. We've got more than $880 million in lost money. Some of it could be yours:  https://t.co/nNr0sQ9daw,en,[],['http://moongriffon.com/'],[],0,0,1,[],[],https://twitter.com/LATreasury/status/1252257290054443010,False,,0,,,,,,,,[],,,,
1251157496313479168,1251157496313479168,2020-04-17 10:36:07 Eastern Daylight Time,2020-04-17,10:36:07,-0400,122143620,latreasury,John M. Schroder Louisiana State Treasurer,,"April is Financial Literacy Month. For just $10, you can start saving for your child’s college education. Learn more at  https://t.co/TUQtjix0nh  https://t.co/FXDyUBTvcr",en,[],['https://www.startsaving.la.gov/'],['https://pbs.twimg.com/media/EV0BG6uUcAQ-kk5.jpg'],0,0,1,[],[],https://twitter.com/LATreasury/status/1251157496313479168,False,,1,https://pbs.twimg.com/media/EV0BG6uUcAQ-kk5.jpg,,,,,,,[],,,,
