id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1503519029771661312,1503519024038117379,2022-03-14 19:50:45 Eastern Daylight Time,2022-03-14,19:50:45,-0400,1344799911313698816,lghendersonutah,Lt. Gov. Deidre M. Henderson,,"""She once fired a husky workman for using a shovel to catch the drill sludge. When he balked at leaving, she yelled at him, ‘You get out of here or I'll wrap that shovel around your neck!’ He quickly left.”  https://t.co/0VUeWzYixx",en,[],[],['https://pbs.twimg.com/media/FN2SlqNVQAEiD4r.jpg'],1,0,7,[],[],https://twitter.com/LGHendersonUtah/status/1503519029771661312,False,,1,https://pbs.twimg.com/media/FN2SlqNVQAEiD4r.jpg,,,,,,,[],,,,
1503519024038117379,1503519024038117379,2022-03-14 19:50:44 Eastern Daylight Time,2022-03-14,19:50:44,-0400,1344799911313698816,lghendersonutah,Lt. Gov. Deidre M. Henderson,,"Born during Eureka’s silver boom, Desdemona Stott Beeson defied many “mining men” as she sought to go where women weren’t welcome: underground mines.   Desdemona got the last laugh. Her grit, backbone and hardheadedness built a 60-year career in mining. #WomensHistoryMonth  https://t.co/6KSzsdjaTZ",en,[],[],['https://pbs.twimg.com/media/FN2SlJGVEAEcLY_.jpg'],1,2,28,['womenshistorymonth'],[],https://twitter.com/LGHendersonUtah/status/1503519024038117379,False,,1,https://pbs.twimg.com/media/FN2SlJGVEAEcLY_.jpg,,,,,,,[],,,,
1503501653810421764,1503501653810421764,2022-03-14 18:41:42 Eastern Daylight Time,2022-03-14,18:41:42,-0400,1344799911313698816,lghendersonutah,Lt. Gov. Deidre M. Henderson,,"My heart aches for the children of Ukraine. Thank you, @AbbyPalmerCox, for organizing this incredible effort.   “Children hold the future of the entire world in their hands. Our children and everyone’s children.” —Gail S. Halvorsen, the Candy Bomber  https://t.co/TMzTBgW4Nf",en,"[{'screen_name': 'abbypalmercox', 'name': 'abby cox', 'id': '2911921148'}]",['https://twitter.com/theLHMcompany/status/1502751707578601473?s=20&t=fbaP1dw37tL4y-C_Qo8hRQ'],[],0,0,18,[],[],https://twitter.com/LGHendersonUtah/status/1503501653810421764,False,https://twitter.com/theLHMcompany/status/1502751707578601473?s=20&t=fbaP1dw37tL4y-C_Qo8hRQ,0,,,,,,,,[],,,,
1503485713437773824,1503485711814565889,2022-03-14 17:38:22 Eastern Daylight Time,2022-03-14,17:38:22,-0400,1344799911313698816,lghendersonutah,Lt. Gov. Deidre M. Henderson,,"Donate supplies at @MegaplexTheatre locations in Lehi, Sandy, and Centerville, @SmithsBallpark, @vivintarena, and Daybreak. Our friends need:  • Diapers • Feminine hygiene products • New coats, hats, shoes and socks • Hand and foot warmers • Emergency thermal blankets",en,"[{'screen_name': 'megaplextheatre', 'name': 'megaplex theatres', 'id': '34759310'}, {'screen_name': 'smithsballpark', 'name': ""smith's ballpark"", 'id': '2242790138'}, {'screen_name': 'vivintarena', 'name': 'vivint arena', 'id': '3728047531'}]",[],[],2,2,8,[],[],https://twitter.com/LGHendersonUtah/status/1503485713437773824,False,,0,,,,,,,,[],,,,
1503485711814565889,1503485711814565889,2022-03-14 17:38:21 Eastern Daylight Time,2022-03-14,17:38:21,-0400,1344799911313698816,lghendersonutah,Lt. Gov. Deidre M. Henderson,,"Since Feb. 24, more than 2.7 million people have fled Russia’s catastrophic war in Ukraine – more people than Salt Lake, Utah, Davis and Weber counties combined.  Utahns can help.  Today is the last day of the Driven to Assist cash and donation drive:  https://t.co/PhJUrcilSb  https://t.co/Rx3ua3225D",en,[],['https://www.lhm.com/driven-to-assist/'],[],5,10,38,[],[],https://twitter.com/LGHendersonUtah/status/1503485711814565889,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1503485543430049794/pu/img/v3mMtRahsKHu0xMm.jpg,,,,,,,[],,,,
1502407290573389826,1502407290573389826,2022-03-11 17:13:06 Eastern Standard Time,2022-03-11,17:13:06,-0400,1344799911313698816,lghendersonutah,Lt. Gov. Deidre M. Henderson,,The preschoolers at @SaltLakeJCC prepare for Shabbat on Fridays with Hebrew songs and blessings over grape juice and bread.  Shabbat Shalom!  https://t.co/yU95dcxxIe,en,"[{'screen_name': 'saltlakejcc', 'name': 'salt lake city jcc', 'id': '343676414'}]",[],"['https://pbs.twimg.com/media/FNmfdW1VgAAZPu5.jpg', 'https://pbs.twimg.com/media/FNmfdXBVgAEdrLs.jpg', 'https://pbs.twimg.com/media/FNmfdXAVIAM8orv.jpg']",0,1,23,[],[],https://twitter.com/LGHendersonUtah/status/1502407290573389826,False,,1,https://pbs.twimg.com/media/FNmfdW1VgAAZPu5.jpg,,,,,,,[],,,,
1502317552151642119,1502317552151642119,2022-03-11 11:16:30 Eastern Standard Time,2022-03-11,11:16:30,-0400,1344799911313698816,lghendersonutah,Lt. Gov. Deidre M. Henderson,,"We’re working collaboratively with city, county, tribal &amp; state partners to connect 29 homes in the Diné community of Westwater to reliable electricity &amp; water.   Our goal is within reach.  Let's continue this important work together to serve these Utahns.  https://t.co/2YG9gReEGd",en,[],['https://www.sltrib.com/news/2022/03/11/utah-ask-navajo-nation/'],[],1,2,12,[],[],https://twitter.com/LGHendersonUtah/status/1502317552151642119,False,,0,,,,,,,,[],,,,
1502103079692353537,1502102582277271553,2022-03-10 21:04:16 Eastern Standard Time,2022-03-10,21:04:16,-0400,1344799911313698816,lghendersonutah,Lt. Gov. Deidre M. Henderson,,"“Alberta was an educator, community activist, and longtime President of the Salt Lake NAACP who gained the reputation as one of Utah’s most noteworthy community leaders.”   Read more about Alberta from @betterdays2020:  https://t.co/soAGCpCZqr",en,"[{'screen_name': 'betterdays2020', 'name': 'betterdays2020', 'id': '822585565963046919'}]",['https://www.utahwomenshistory.org/bios/alberta-henry/'],[],1,0,14,[],[],https://twitter.com/LGHendersonUtah/status/1502103079692353537,False,,0,,,,,,,,[],,,,
1502103077637144579,1502102582277271553,2022-03-10 21:04:16 Eastern Standard Time,2022-03-10,21:04:16,-0400,1344799911313698816,lghendersonutah,Lt. Gov. Deidre M. Henderson,,"Later in 1974, Alberta told a Baptist congregation in Bountiful that she felt insulted when people said they don’t see color.   “When I look in the mirror I see a Black lady - I like to say a beautiful Black lady.""  https://t.co/qDwNwnnjgp",en,[],[],"['https://pbs.twimg.com/media/FNiKyZPVEAMQgLR.jpg', 'https://pbs.twimg.com/media/FNiKyZQUUAA4JDI.jpg', 'https://pbs.twimg.com/media/FNiKyZSVkAAqCGJ.jpg']",1,0,17,[],[],https://twitter.com/LGHendersonUtah/status/1502103077637144579,False,,1,https://pbs.twimg.com/media/FNiKyZPVEAMQgLR.jpg,,,,,,,[],,,,
1502102582277271553,1502102582277271553,2022-03-10 21:02:17 Eastern Standard Time,2022-03-10,21:02:17,-0400,1344799911313698816,lghendersonutah,Lt. Gov. Deidre M. Henderson,,"Even though Alberta Henry called Utah “a lovely place to grow up,” restaurants &amp; hotels wouldn’t serve Black people when she arrived in 1949.  Due to her efforts, Utah transformed. We honor Alberta because her activism changed the hearts &amp; minds of Utahns. #WomensHistoryMonth  https://t.co/3ta0YUxNbA",en,[],[],['https://pbs.twimg.com/media/FNiKVg_VUAIs6A_.jpg'],9,4,101,['womenshistorymonth'],[],https://twitter.com/LGHendersonUtah/status/1502102582277271553,False,,1,https://pbs.twimg.com/media/FNiKVg_VUAIs6A_.jpg,,,,,,,[],,,,
1502018501409607686,1502018501409607686,2022-03-10 15:28:11 Eastern Standard Time,2022-03-10,15:28:11,-0400,1344799911313698816,lghendersonutah,Lt. Gov. Deidre M. Henderson,,"Before the sun was up, these Blanding 5th graders were on a bus to the Utah Capitol. Utah's future is bright with these kids at the helm.   Thanks for saying hi – it makes my day.  https://t.co/y8H6JFAohg",en,[],[],"['https://pbs.twimg.com/media/FNg92paVkAcmoak.jpg', 'https://pbs.twimg.com/media/FNg92pZVkAsH9Mr.jpg', 'https://pbs.twimg.com/media/FNg92pbVkAkGtTq.jpg', 'https://pbs.twimg.com/media/FNg92qhVkAMwDNX.jpg']",2,0,22,[],[],https://twitter.com/LGHendersonUtah/status/1502018501409607686,False,,1,https://pbs.twimg.com/media/FNg92paVkAcmoak.jpg,,,,,,,[],,,,
1501703033167642624,1501703033167642624,2022-03-09 18:34:38 Eastern Standard Time,2022-03-09,18:34:38,-0400,1344799911313698816,lghendersonutah,Lt. Gov. Deidre M. Henderson,,"During every trip to Window Rock, I’m inspired by the way the people of Navajo Nation care for one another.   Thank you to @NNPrezNez, @NN_MyronLizer and Speaker Seth Damon for meeting me today. I’m confident that soon the people of Westwater will have electricity and water.  https://t.co/9LIDTie0e9",en,"[{'screen_name': 'nnpreznez', 'name': 'navajo nation president jonathan nez', 'id': '706126450861019136'}, {'screen_name': 'nn_myronlizer', 'name': 'myron lizer', 'id': '1086282853116067841'}]",[],"['https://pbs.twimg.com/media/FNce78UVEAMMJ0l.jpg', 'https://pbs.twimg.com/media/FNce78UUYAIdgJj.jpg']",3,8,41,[],[],https://twitter.com/LGHendersonUtah/status/1501703033167642624,False,,1,https://pbs.twimg.com/media/FNce78UVEAMMJ0l.jpg,,,,,,,[],,,,
1501692292314419201,1501692292314419201,2022-03-09 17:51:57 Eastern Standard Time,2022-03-09,17:51:57,-0400,1344799911313698816,lghendersonutah,Lt. Gov. Deidre M. Henderson,,Listen to my interview with @utahpublicradio on women in politics. Here’s my message to other women:   We need you. We need to embrace women. We need to realize there’s plenty of room at the table. And don’t let your insecurities and fears hold you back.  https://t.co/qTGV4yRZRV,en,"[{'screen_name': 'utahpublicradio', 'name': 'utah public radio', 'id': '50451751'}]",['https://www.upr.org/show/access-utah/2022-03-09/women-in-politics-on-mondays-access-utah'],[],8,13,44,[],[],https://twitter.com/LGHendersonUtah/status/1501692292314419201,False,,0,,,,,,,,[],,,,
1501670724934635523,1501670724934635523,2022-03-09 16:26:15 Eastern Standard Time,2022-03-09,16:26:15,-0400,1344799911313698816,lghendersonutah,Lt. Gov. Deidre M. Henderson,,"During #WomensHistoryMonth , we’re celebrating the many firsts of Utah women. In the 1960s, Marta DiCaro became the first woman crossing guard in Price where she felt ""pretty much at home.""  Today, her granddaughter @SophiaDiCaro serves as Executive Director of @UtahGOPB.  https://t.co/giwC4LtKNC",en,"[{'screen_name': 'sophiadicaro', 'name': 'sophia dicaro', 'id': '382102550'}, {'screen_name': 'utahgopb', 'name': ""utah governor's office of planning and budget"", 'id': '1654017415'}]",[],"['https://pbs.twimg.com/media/FNcBfarUUAElGed.jpg', 'https://pbs.twimg.com/media/FNcBf9uVkAQoLV7.jpg']",4,8,39,['womenshistorymonth'],[],https://twitter.com/LGHendersonUtah/status/1501670724934635523,False,,1,https://pbs.twimg.com/media/FNcBfarUUAElGed.jpg,,,,,,,[],,,,
1501347262894526469,1501347262894526469,2022-03-08 19:00:55 Eastern Standard Time,2022-03-08,19:00:55,-0400,1344799911313698816,lghendersonutah,Lt. Gov. Deidre M. Henderson,,"When women have access to leadership opportunities, they open the door for other women to succeed.   I joined so many incredible female entrepreneurs and business leaders at the Utah World Trade Association’s Women in International Business event today.  https://t.co/OP2f4nKGXK",en,[],[],"['https://pbs.twimg.com/media/FNXbXlLWYAEEU_l.jpg', 'https://pbs.twimg.com/media/FNXbXmAVgAIf5jH.jpg', 'https://pbs.twimg.com/media/FNXbXlOXsAo8b8c.jpg']",2,2,12,[],[],https://twitter.com/LGHendersonUtah/status/1501347262894526469,False,,1,https://pbs.twimg.com/media/FNXbXlLWYAEEU_l.jpg,,,,,,,[],,,,
1501248537392254979,1501248537392254979,2022-03-08 12:28:37 Eastern Standard Time,2022-03-08,12:28:37,-0400,1344799911313698816,lghendersonutah,Lt. Gov. Deidre M. Henderson,,"Investing in women pays off. Yet, women still face barriers when they seek capital.   I joined @BoydMatheson on @kslnewsradio to talk about women in business ahead of the Utah World Trade Association’s Women in International Business event. Listen here:  https://t.co/LwXOK0ByV2  https://t.co/TApAKLVhsi",en,"[{'screen_name': 'boydmatheson', 'name': 'boyd matheson', 'id': '40705061'}, {'screen_name': 'kslnewsradio', 'name': 'ksl newsradio', 'id': '41628961'}]",['https://bit.ly/3q8hqxx'],[],9,3,23,[],[],https://twitter.com/LGHendersonUtah/status/1501248537392254979,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1501248462091923464/pu/img/_wBS2L4h3M5GwwTS.jpg,,,,,,,[],,,,
1501219839297261569,1501219839297261569,2022-03-08 10:34:35 Eastern Standard Time,2022-03-08,10:34:35,-0400,1344799911313698816,lghendersonutah,Lt. Gov. Deidre M. Henderson,,"Rise and shine, Utah! I’m joining an incredible group of Utah’s best and brightest women leaders at 9 a.m. Sign up at the link below for this virtual International Women’s Day Celebration. @UTWomenLeaders   https://t.co/Beu7GNpJ2F  https://t.co/emdyHmr8Qi",en,"[{'screen_name': 'utwomenleaders', 'name': 'utah women & leadership project', 'id': '3405916437'}]",['https://bit.ly/3CkDxWh'],['https://pbs.twimg.com/media/FNVncisVgAESfVh.jpg'],6,5,29,[],[],https://twitter.com/LGHendersonUtah/status/1501219839297261569,False,,1,https://pbs.twimg.com/media/FNVncisVgAESfVh.jpg,,,,,,,[],,,,
1501026165602983942,1501026165602983942,2022-03-07 21:45:00 Eastern Standard Time,2022-03-07,21:45:00,-0400,1344799911313698816,lghendersonutah,Lt. Gov. Deidre M. Henderson,,The @UtahDemocrats will host caucus night events on March 22 to elect new precinct officers and delegates.  Show up and get involved. #utpol  You can find more details on caucus night events with the Utah Democratic Party in your neighborhood here:  https://t.co/yQAQINumZS,en,"[{'screen_name': 'utahdemocrats', 'name': 'utah democratic party', 'id': '40080478'}]",['https://utahdemocrats.org/caucus/'],[],5,21,68,['utpol'],[],https://twitter.com/LGHendersonUtah/status/1501026165602983942,False,,0,,,,,,,,[],,,,
1501016385664655361,1501016385664655361,2022-03-07 21:06:08 Eastern Standard Time,2022-03-07,21:06:08,-0400,1344799911313698816,lghendersonutah,Lt. Gov. Deidre M. Henderson,,"Utahns — on Tuesday, March 8, the @UtahGOP will host neighborhood caucus night across 29 counties in 2,500 precincts. #utpol  Speak up and get involved.   Learn more about GOP caucus night and find your neighborhood caucus here:  https://t.co/wOTehvEvG5",en,"[{'screen_name': 'utahgop', 'name': 'utahgop', 'id': '15951223'}]",['https://precinctportal.org'],[],2,2,14,['utpol'],[],https://twitter.com/LGHendersonUtah/status/1501016385664655361,False,,0,,,,,,,,[],,,,
1500957815577333767,1500957815577333767,2022-03-07 17:13:24 Eastern Standard Time,2022-03-07,17:13:24,-0400,1344799911313698816,lghendersonutah,Lt. Gov. Deidre M. Henderson,,"Last Friday, I joined @betterdays2020 to highlight one of my heroes: Olene Walker, who said anyone can rise to the top in the political arena.  I took her words as a call to action and hope other women in Utah will, too. #WomensHistoryMonth  https://t.co/gwfdbSaBz5",en,"[{'screen_name': 'betterdays2020', 'name': 'betterdays2020', 'id': '822585565963046919'}]",[],[],2,6,31,['womenshistorymonth'],[],https://twitter.com/LGHendersonUtah/status/1500957815577333767,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1500957507098791939/pu/img/Rd51OsSwE7hNVqGS.jpg,,,,,,,[],,,,
1500943054433243137,1500943031997853700,2022-03-07 16:14:45 Eastern Standard Time,2022-03-07,16:14:45,-0400,1344799911313698816,lghendersonutah,Lt. Gov. Deidre M. Henderson,,"More than a century later, we’re inspired by @SLCOMetroJail Sheriff Rosie Rivera, the first female sheriff elected in Utah, whose incredible career in law enforcement shows the boundless potential of Utah women.  https://t.co/ghahgddBzx",en,"[{'screen_name': 'slcometrojail', 'name': 'salt lake county sheriff’s office', 'id': '115808071'}]",[],['https://pbs.twimg.com/media/FNRrvUKVEAMOdNh.jpg'],1,7,28,[],[],https://twitter.com/LGHendersonUtah/status/1500943054433243137,False,,1,https://pbs.twimg.com/media/FNRrvUKVEAMOdNh.jpg,,,,,,,[],,,,
1500943031997853700,1500943031997853700,2022-03-07 16:14:39 Eastern Standard Time,2022-03-07,16:14:39,-0400,1344799911313698816,lghendersonutah,Lt. Gov. Deidre M. Henderson,,"At just 20 years old, in 1897, Claire Ferguson – daughter of an influential physician and suffragist – became the first female deputy sheriff in Utah.   Her two-year tenure in Salt Lake County caught the attention of the nation. #womenshistorymonth  https://t.co/MYcMEoVRw3",en,[],[],['https://pbs.twimg.com/media/FNRrtTOVcAAOs8g.jpg'],1,1,19,['womenshistorymonth'],[],https://twitter.com/LGHendersonUtah/status/1500943031997853700,False,,1,https://pbs.twimg.com/media/FNRrtTOVcAAOs8g.jpg,,,,,,,[],,,,
1500862563977875459,1500862563977875459,2022-03-07 10:54:54 Eastern Standard Time,2022-03-07,10:54:54,-0400,1344799911313698816,lghendersonutah,Lt. Gov. Deidre M. Henderson,,"Good morning, Utah! I’ll be joining @upraccess from 9-9:30 a.m. to talk with host Tom Williams about women in politics, running for office and more. Tune in!  https://t.co/HVY500kX9o",en,"[{'screen_name': 'upraccess', 'name': 'access utah', 'id': '737688838521257986'}]",['https://www.upr.org'],[],1,1,11,[],[],https://twitter.com/LGHendersonUtah/status/1500862563977875459,False,,0,,,,,,,,[],,,,
1499949186673958913,1499949186673958913,2022-03-04 22:25:28 Eastern Standard Time,2022-03-04,22:25:28,-0400,1344799911313698816,lghendersonutah,Lt. Gov. Deidre M. Henderson,,"Born in Cedar City, Helen Foster Snow, whose dogged and illuminating reporting captured revolution and war in Asia in the 1930s, made an indelible mark on history.  SCR 9, a resolution honoring her achievements, passed the Senate and House unanimously. #WomensHistoryMonth  https://t.co/RwBUs49mQ8",en,[],[],"['https://pbs.twimg.com/media/FNDj1PjXsAY0CjI.jpg', 'https://pbs.twimg.com/media/FNDj1PrWQAImAf8.jpg']",0,6,23,['womenshistorymonth'],[],https://twitter.com/LGHendersonUtah/status/1499949186673958913,False,,1,https://pbs.twimg.com/media/FNDj1PjXsAY0CjI.jpg,,,,,,,[],,,,
1499839664219299841,1499819722732363776,2022-03-04 15:10:16 Eastern Standard Time,2022-03-04,15:10:16,-0400,1344799911313698816,lghendersonutah,Lt. Gov. Deidre M. Henderson,,"This year, legislators numbered 813 bills. A whopping 502 have already passed. They have until midnight tonight to vote on the rest.   If you’re looking for a good time, you can read the bills that have passed the legislature right here:   https://t.co/CyAUNQ4JBy  https://t.co/0PiruAHD9n",en,[],['https://le.utah.gov/asp/passedbills/passedbills.asp?session=2021GS'],['https://pbs.twimg.com/tweet_video_thumb/FNCAORHVUAA0bmO.jpg'],1,0,7,[],[],https://twitter.com/LGHendersonUtah/status/1499839664219299841,False,,1,https://pbs.twimg.com/tweet_video_thumb/FNCAORHVUAA0bmO.jpg,,,,,,,[],,,,
1499819722732363776,1499819722732363776,2022-03-04 13:51:01 Eastern Standard Time,2022-03-04,13:51:01,-0400,1344799911313698816,lghendersonutah,Lt. Gov. Deidre M. Henderson,,"Today, on the final day of the 2022 General Session, I want to highlight this historic class of 27 women in the Utah House and Senate. #utpol  Thank you all for your invaluable service and perspective on the Hill.   Utah is a better place because of it. #womenshistorymonth  https://t.co/GDJVPuQfu7",en,[],[],"['https://pbs.twimg.com/media/FNBuFcyXIAc15eV.jpg', 'https://pbs.twimg.com/media/FNBuFc1WUAM79q_.jpg']",3,4,45,"['utpol', 'womenshistorymonth']",[],https://twitter.com/LGHendersonUtah/status/1499819722732363776,False,,1,https://pbs.twimg.com/media/FNBuFcyXIAc15eV.jpg,,,,,,,[],,,,
1499554177848168449,1499554165890199552,2022-03-03 20:15:51 Eastern Standard Time,2022-03-03,20:15:51,-0400,1344799911313698816,lghendersonutah,Lt. Gov. Deidre M. Henderson,,7/,und,[],[],[],10,0,3,[],[],https://twitter.com/LGHendersonUtah/status/1499554177848168449,False,https://twitter.com/ElectionsUtah/status/1499552706511335424,0,,,,,,,,[],,,,
1499554176094949376,1499554165890199552,2022-03-03 20:15:50 Eastern Standard Time,2022-03-03,20:15:50,-0400,1344799911313698816,lghendersonutah,Lt. Gov. Deidre M. Henderson,,6/,und,[],[],[],2,0,4,[],[],https://twitter.com/LGHendersonUtah/status/1499554176094949376,False,https://twitter.com/ElectionsUtah/status/1499545156818669570,0,,,,,,,,[],,,,
1499554174492717075,1499554165890199552,2022-03-03 20:15:50 Eastern Standard Time,2022-03-03,20:15:50,-0400,1344799911313698816,lghendersonutah,Lt. Gov. Deidre M. Henderson,,5/,und,[],[],[],4,0,2,[],[],https://twitter.com/LGHendersonUtah/status/1499554174492717075,False,https://twitter.com/ElectionsUtah/status/1499537607033864193,0,,,,,,,,[],,,,
1499554172764663823,1499554165890199552,2022-03-03 20:15:49 Eastern Standard Time,2022-03-03,20:15:49,-0400,1344799911313698816,lghendersonutah,Lt. Gov. Deidre M. Henderson,,4/,und,[],[],[],1,0,1,[],[],https://twitter.com/LGHendersonUtah/status/1499554172764663823,False,https://twitter.com/ElectionsUtah/status/1499530057446051841,0,,,,,,,,[],,,,
1499554171170738176,1499554165890199552,2022-03-03 20:15:49 Eastern Standard Time,2022-03-03,20:15:49,-0400,1344799911313698816,lghendersonutah,Lt. Gov. Deidre M. Henderson,,3/,und,[],[],[],1,0,1,[],[],https://twitter.com/LGHendersonUtah/status/1499554171170738176,False,https://twitter.com/ElectionsUtah/status/1499522507627536387,0,,,,,,,,[],,,,
1499554169576833027,1499554165890199552,2022-03-03 20:15:49 Eastern Standard Time,2022-03-03,20:15:49,-0400,1344799911313698816,lghendersonutah,Lt. Gov. Deidre M. Henderson,,2/,und,[],[],[],10,0,10,[],[],https://twitter.com/LGHendersonUtah/status/1499554169576833027,False,https://twitter.com/ElectionsUtah/status/1499514957775314944,0,,,,,,,,[],,,,
1499554167869874177,1499554165890199552,2022-03-03 20:15:48 Eastern Standard Time,2022-03-03,20:15:48,-0400,1344799911313698816,lghendersonutah,Lt. Gov. Deidre M. Henderson,,1/,und,[],[],[],1,0,6,[],[],https://twitter.com/LGHendersonUtah/status/1499554167869874177,False,https://twitter.com/ElectionsUtah/status/1499507407998709793,0,,,,,,,,[],,,,
1499554165890199552,1499554165890199552,2022-03-03 20:15:48 Eastern Standard Time,2022-03-03,20:15:48,-0400,1344799911313698816,lghendersonutah,Lt. Gov. Deidre M. Henderson,,"Secure elections are my top priority as Utah Lieutenant Governor. My team at @ElectionsUtah, including every county clerk, works tirelessly to ensure our election systems are the most secure in the nation. #utpol  Follow this thread to learn more about our processes &amp; backstops:",en,"[{'screen_name': 'electionsutah', 'name': 'vote utah', 'id': '240760694'}]",[],[],4,5,27,['utpol'],[],https://twitter.com/LGHendersonUtah/status/1499554165890199552,False,https://twitter.com/ElectionsUtah/status/1499504770490511365,0,,,,,,,,[],,,,
1499550648882376704,1499550648882376704,2022-03-03 20:01:49 Eastern Standard Time,2022-03-03,20:01:49,-0400,1344799911313698816,lghendersonutah,Lt. Gov. Deidre M. Henderson,,"The United Kingdom is Utah’s largest trading partner, a signal of our storied cooperation and strong relations.   Thank you to the Honorable @EmilyClokeUK, British Consul General, for your visit today.  https://t.co/DexIvLD9Ym",en,"[{'screen_name': 'emilyclokeuk', 'name': 'emilyclokeuk', 'id': '1292777271250518017'}]",[],['https://pbs.twimg.com/media/FM95XYIXsAotm0i.jpg'],1,0,15,[],[],https://twitter.com/LGHendersonUtah/status/1499550648882376704,False,,1,https://pbs.twimg.com/media/FM95XYIXsAotm0i.jpg,,,,,,,[],,,,
1499440671240896523,1499440668153896973,2022-03-03 12:44:48 Eastern Standard Time,2022-03-03,12:44:48,-0400,1344799911313698816,lghendersonutah,Lt. Gov. Deidre M. Henderson,,"And if you want to learn more, @BetterDays2020 has another great write-up on the so-called petticoat government.   https://t.co/WkCG3WYNkH",en,"[{'screen_name': 'betterdays2020', 'name': 'betterdays2020', 'id': '822585565963046919'}]",['https://www.utahwomenshistory.org/bios/kanab-town-council/'],[],0,0,3,[],[],https://twitter.com/LGHendersonUtah/status/1499440671240896523,False,,0,,,,,,,,[],,,,
1499440668153896973,1499440668153896973,2022-03-03 12:44:48 Eastern Standard Time,2022-03-03,12:44:48,-0400,1344799911313698816,lghendersonutah,Lt. Gov. Deidre M. Henderson,,"On Nov. 7, 1911, something (then) peculiar and ultimately historic happened in Kanab, Utah: the town elected five women. Read about Kanab’s all-woman town council for #WomensHistoryMonth here:    https://t.co/qM8ILUuCgk  https://t.co/gJZqAZLfjF",en,[],['https://issuu.com/utah10/docs/uhq_volume73_2005_number4/s/10137115'],['https://pbs.twimg.com/media/FM8VVnJXwAA9fiA.jpg'],1,4,23,['womenshistorymonth'],[],https://twitter.com/LGHendersonUtah/status/1499440668153896973,False,,1,https://pbs.twimg.com/media/FM8VVnJXwAA9fiA.jpg,,,,,,,[],,,,
1499422436311326721,1499422436311326721,2022-03-03 11:32:21 Eastern Standard Time,2022-03-03,11:32:21,-0400,1344799911313698816,lghendersonutah,Lt. Gov. Deidre M. Henderson,,"Yesterday, it was my pleasure to meet with Ambassador Forsyth, the Chairman and President of @OAS_official. We discussed our shared dedication to democracy, human rights and Utah’s historical and ongoing commitment to welcoming refugees.  https://t.co/aUJ5ICJVVU",en,"[{'screen_name': 'oas_official', 'name': 'oas', 'id': '60685572'}]",[],['https://pbs.twimg.com/media/FM8Ewf2X0AEnYAe.jpg'],4,2,6,[],[],https://twitter.com/LGHendersonUtah/status/1499422436311326721,False,,1,https://pbs.twimg.com/media/FM8Ewf2X0AEnYAe.jpg,,,,,,,[],,,,
1499093962564509708,1499093959280365578,2022-03-02 13:47:07 Eastern Standard Time,2022-03-02,13:47:07,-0400,1344799911313698816,lghendersonutah,Lt. Gov. Deidre M. Henderson,,"Spend 11 minutes learning about the prolific work and extraordinary life of Zitkála-Šá in this PBS short, “Zitkála-Šá: Trailblazing American Indian Composer and Writer.”  https://t.co/JeD9vI1xk4",cs,[],['https://www.pbs.org/video/zitkala-sa-american-indian-composer-author-activist-qqjsyq/'],[],0,5,11,[],[],https://twitter.com/LGHendersonUtah/status/1499093962564509708,False,,0,,,,,,,,[],,,,
1499093959280365578,1499093959280365578,2022-03-02 13:47:06 Eastern Standard Time,2022-03-02,13:47:06,-0400,1344799911313698816,lghendersonutah,Lt. Gov. Deidre M. Henderson,,"Today, we honor Zitkála-Šá, or Red Bird, a Dakota woman whose remarkable journey included a 14-year stint in Utah that led to the first American Indian opera.  A brilliant author, musician, orator and political activist, the story of Zitkála-Šá inspires us.  #WomensHistoryMonth  https://t.co/ZZRVxb2CVQ",cs,[],[],['https://pbs.twimg.com/media/FM3aAkKWYAUepXw.jpg'],5,4,52,['womenshistorymonth'],[],https://twitter.com/LGHendersonUtah/status/1499093959280365578,False,,1,https://pbs.twimg.com/media/FM3aAkKWYAUepXw.jpg,,,,,,,[],,,,
1499049641106718721,1499049641106718721,2022-03-02 10:51:00 Eastern Standard Time,2022-03-02,10:51:00,-0400,1344799911313698816,lghendersonutah,Lt. Gov. Deidre M. Henderson,,"If the 45-day Utah legislative session is a sprint, the next three days amount to a strenuous lurch toward the finish line.  Sending measureless warm wishes to the Senators, House Representatives, Hill support staff and their families as they tie up the 2022 General Session.",en,[],[],[],10,6,46,[],[],https://twitter.com/LGHendersonUtah/status/1499049641106718721,False,,0,,,,,,,,[],,,,
