id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1065598674296848384,1065598674296848384,2018-11-22 08:31:36 Eastern Standard Time,2018-11-22,08:31:36,-0400,236576910,lynnfitchag,Lynn Fitch,,"Between the cooking and the cleaning and the football watching today, take time to enjoy the blessings of family and friends.  Give thanks to the Lord for all the love, peace, and joy in your lives.  Have a blessed Thanksgiving.  https://t.co/Bqef2gvbmu",en,[],[],['https://pbs.twimg.com/media/DsnEV93VAAk49dA.jpg'],5,1,10,[],[],https://twitter.com/LynnFitchAG/status/1065598674296848384,False,,1,https://pbs.twimg.com/media/DsnEV93VAAk49dA.jpg,,,,,,,[],,,,
1063553695688916994,1063553695688916994,2018-11-16 17:05:35 Eastern Standard Time,2018-11-16,17:05:35,-0400,236576910,lynnfitchag,Lynn Fitch,,"Congratulations, @JudgeKenGriffis !  And, thank you for your service!",en,"[{'screen_name': 'judgekengriffis', 'name': 'justice kenny griffis', 'id': '929039224749379584'}]",[],[],0,0,1,[],[],https://twitter.com/LynnFitchAG/status/1063553695688916994,False,,0,,,,,,,,[],,,,
1063189806476402689,1063189806476402689,2018-11-15 16:59:37 Eastern Standard Time,2018-11-15,16:59:37,-0400,236576910,lynnfitchag,Lynn Fitch,,What a lovely reception to honor Court of Appeals Chief Judge Joe Lee's service on the bench as he retires.  https://t.co/oWWdbyRAY9,en,[],[],"['https://pbs.twimg.com/media/DsE1ezMX4AAL6K8.jpg', 'https://pbs.twimg.com/media/DsE1fOnXcAY1tUn.jpg']",0,0,2,[],[],https://twitter.com/LynnFitchAG/status/1063189806476402689,False,,1,https://pbs.twimg.com/media/DsE1ezMX4AAL6K8.jpg,,,,,,,[],,,,
1063135537744224256,1063135537744224256,2018-11-15 13:23:58 Eastern Standard Time,2018-11-15,13:23:58,-0400,236576910,lynnfitchag,Lynn Fitch,,What a pleasure to be back in Clinton with the Hinds County Republican Women for their membership luncheon! Thank you for inviting me to join you! @MSGOP @NFRW  https://t.co/85VkJv03OZ,en,"[{'screen_name': 'msgop', 'name': 'mississippi gop', 'id': '62379598'}, {'screen_name': 'nfrw', 'name': 'nfrw', 'id': '43173060'}]",[],"['https://pbs.twimg.com/media/DsED_HMXQAUwcjh.jpg', 'https://pbs.twimg.com/media/DsED_HJXgAMW3Xh.jpg']",0,0,2,[],[],https://twitter.com/LynnFitchAG/status/1063135537744224256,False,,1,https://pbs.twimg.com/media/DsED_HMXQAUwcjh.jpg,,,,,,,[],,,,
1062821676784779265,1062821676784779265,2018-11-14 16:36:48 Eastern Standard Time,2018-11-14,16:36:48,-0400,236576910,lynnfitchag,Lynn Fitch,,Spent a wonderful afternoon with the community leaders of the Meridian Rotary today. @meridianstar @Rotary  https://t.co/0Pr3x0qhaT,en,"[{'screen_name': 'meridianstar', 'name': 'meridian star', 'id': '22545364'}, {'screen_name': 'rotary', 'name': 'rotary international', 'id': '4432431'}]",[],"['https://pbs.twimg.com/media/Dr_TRz7WkAM-Jm4.jpg', 'https://pbs.twimg.com/media/Dr_mpKAUcAAvuRo.jpg', 'https://pbs.twimg.com/media/Dr_mpmFVYAANIef.jpg', 'https://pbs.twimg.com/media/Dr_mq9nU8AAwJta.jpg']",0,0,2,[],[],https://twitter.com/LynnFitchAG/status/1062821676784779265,False,,1,https://pbs.twimg.com/media/Dr_TRz7WkAM-Jm4.jpg,,,,,,,[],,,,
1062766205369491456,1062766205369491456,2018-11-14 12:56:23 Eastern Standard Time,2018-11-14,12:56:23,-0400,236576910,lynnfitchag,Lynn Fitch,,So pleased to speak to @WTOKTV while here in Meridian to meet with the Rotary Club!  https://t.co/lGaOQuGk0F,en,"[{'screen_name': 'wtoktv', 'name': 'wtok-tv', 'id': '50836936'}]",[],['https://pbs.twimg.com/media/Dr-0OSvWkAA8K60.jpg'],0,0,2,[],[],https://twitter.com/LynnFitchAG/status/1062766205369491456,False,,1,https://pbs.twimg.com/media/Dr-0OSvWkAA8K60.jpg,,,,,,,[],,,,
1062474156221100033,1062474156221100033,2018-11-13 17:35:53 Eastern Standard Time,2018-11-13,17:35:53,-0400,236576910,lynnfitchag,Lynn Fitch,,"If you have not yet registered for the 2018 Egg Bowl Tuition Toss, your time is running out! Registration ends at 11:45 pm tonight! @OleMissRebels @msstate @SouthernMiss @JacksonStateU @AlcornStateU @DeltaState @MVSUDEVILS @MUWedu  https://t.co/3D2a7vejnO",en,"[{'screen_name': 'msstate', 'name': 'mississippi state', 'id': '13399402'}, {'screen_name': 'southernmiss', 'name': 'southern miss', 'id': '438646808'}, {'screen_name': 'jacksonstateu', 'name': 'jackson state u.', 'id': '36395518'}, {'screen_name': 'alcornstateu', 'name': 'alcorn state', 'id': '86958943'}, {'screen_name': 'deltastate', 'name': 'delta state university', 'id': '25322617'}, {'screen_name': 'mvsudevils', 'name': 'mississippi valley state university', 'id': '25345773'}, {'screen_name': 'muwedu', 'name': 'ms univ for women', 'id': '747443516'}]",[],['https://pbs.twimg.com/media/Dr6qmTcVsAA_oHl.jpg'],0,2,5,[],[],https://twitter.com/LynnFitchAG/status/1062474156221100033,False,,1,https://pbs.twimg.com/media/Dr6qmTcVsAA_oHl.jpg,,,,,,,[],,,,
1062012996455686149,1062012996455686149,2018-11-12 11:03:24 Eastern Standard Time,2018-11-12,11:03:24,-0400,236576910,lynnfitchag,Lynn Fitch,,Are you a student at a MS public university or know one? Registration for 2018 #EggBowl #TuitionToss ends TOMORROW @ 11:45P @  https://t.co/uwKT20NFMG! @OleMissFB @HailStateFB @SouthernMissFB @jacksonstatefb  @AlcornStateU @DeltaState @MVSUDevilSports @MUWedu  https://t.co/Ol5Lt2fDk3,en,"[{'screen_name': 'olemissfb', 'name': 'ole miss football', 'id': '323003569'}, {'screen_name': 'hailstatefb', 'name': 'mississippi state football', 'id': '157421383'}, {'screen_name': 'southernmissfb', 'name': 'southern miss football', 'id': '1223327822'}, {'screen_name': 'jacksonstatefb', 'name': 'jacksonstatefootball', 'id': '895447716058324994'}, {'screen_name': 'alcornstateu', 'name': 'alcorn state', 'id': '86958943'}, {'screen_name': 'deltastate', 'name': 'delta state university', 'id': '25322617'}, {'screen_name': 'mvsudevilsports', 'name': 'mississippi valley state athletics', 'id': '31245766'}, {'screen_name': 'muwedu', 'name': 'ms univ for women', 'id': '747443516'}]",['http://www.treasurerlynnfitch.com'],['https://pbs.twimg.com/media/Dr0HLoPX0AEGV5w.jpg'],1,0,0,"['eggbowl', 'tuitiontoss']",[],https://twitter.com/LynnFitchAG/status/1062012996455686149,False,,1,https://pbs.twimg.com/media/Dr0HLoPX0AEGV5w.jpg,,,,,,,[],,,,
1061634428978520064,1061634428978520064,2018-11-11 09:59:06 Eastern Standard Time,2018-11-11,09:59:06,-0400,236576910,lynnfitchag,Lynn Fitch,,"To all who have served or serve today, we thank you.  To those who have passed, we remember you.  Veterans Day is not about sales and days off.  It is about honoring all the men and women who protect and defend our freedom.  https://t.co/zVhOyN6HDd",en,[],[],['https://pbs.twimg.com/media/Druu4uvVsAA2U_U.jpg'],0,0,11,[],[],https://twitter.com/LynnFitchAG/status/1061634428978520064,False,,1,https://pbs.twimg.com/media/Druu4uvVsAA2U_U.jpg,,,,,,,[],,,,
1061308411944620033,1061308411944620033,2018-11-10 12:23:38 Eastern Standard Time,2018-11-10,12:23:38,-0400,236576910,lynnfitchag,Lynn Fitch,,Great day to help people find their money at Florence Day!  Stop by our unclaimed property table and talk to Missy and Ben!  https://t.co/6atD4BQi6i,en,[],[],"['https://pbs.twimg.com/media/DrqGW-aVYAAuH90.jpg', 'https://pbs.twimg.com/media/DrqGXY-UwAEBEyC.jpg', 'https://pbs.twimg.com/media/DrqGX0AU4AEZ_4L.jpg']",0,0,1,[],[],https://twitter.com/LynnFitchAG/status/1061308411944620033,False,,1,https://pbs.twimg.com/media/DrqGW-aVYAAuH90.jpg,,,,,,,[],,,,
1061268914309644288,1061268914309644288,2018-11-10 09:46:41 Eastern Standard Time,2018-11-10,09:46:41,-0400,236576910,lynnfitchag,Lynn Fitch,,"It's a beautiful, brisk Fall morning and this great unclaimed property team is ready to help you find your money at Florence Day!  https://t.co/gcozRuS5fY",en,[],[],['https://pbs.twimg.com/media/Drpicy5XcAAlREy.jpg'],0,0,4,[],[],https://twitter.com/LynnFitchAG/status/1061268914309644288,False,,1,https://pbs.twimg.com/media/Drpicy5XcAAlREy.jpg,,,,,,,[],,,,
1060939351587241994,1060939351587241994,2018-11-09 11:57:07 Eastern Standard Time,2018-11-09,11:57:07,-0400,236576910,lynnfitchag,Lynn Fitch,,"Thank you, MS Economic Council, for another great year at Hobnob.  ICYMI: Here are my remarks from last week! @MECStateChamber   https://t.co/vX893H3xbA",en,"[{'screen_name': 'mecstatechamber', 'name': 'ms economic council', 'id': '84859694'}]",['https://www.youtube.com/watch?v=XG2ja1vCyb8&feature=youtu.be'],[],0,0,0,[],[],https://twitter.com/LynnFitchAG/status/1060939351587241994,False,,0,,,,,,,,[],,,,
1060934666637795328,1060934666637795328,2018-11-09 11:38:30 Eastern Standard Time,2018-11-09,11:38:30,-0400,236576910,lynnfitchag,Lynn Fitch,,"Are you headed to Florence Day tomorrow at Hemphill Park, don't forget to stop by our unclaimed property table to see if the State has any money for you!  Thanks, Mayor Morris, for inviting us!  https://t.co/MLvmAuLcNT",en,[],[],['https://pbs.twimg.com/media/DrkybPxX4AAtl3a.jpg'],1,2,3,[],[],https://twitter.com/LynnFitchAG/status/1060934666637795328,False,,1,https://pbs.twimg.com/media/DrkybPxX4AAtl3a.jpg,,,,,,,[],,,,
1060672436474142721,1060672436474142721,2018-11-08 18:16:29 Eastern Standard Time,2018-11-08,18:16:29,-0400,236576910,lynnfitchag,Lynn Fitch,,What a beautiful event today honoring the service of former Mississippi Court of Appeals judge and founding dean of the Mississippi College School of Law Mary Libby Payne.  Such a remarkable trailblazer! @MC_Law  https://t.co/NMU8pS5h0r,en,"[{'screen_name': 'mc_law', 'name': 'mc school of law', 'id': '97258129'}]",[],['https://pbs.twimg.com/media/DrhD9GKX4AEnF6s.jpg'],0,1,9,[],[],https://twitter.com/LynnFitchAG/status/1060672436474142721,False,,1,https://pbs.twimg.com/media/DrhD9GKX4AEnF6s.jpg,,,,,,,[],,,,
1060590414464499712,1060590414464499712,2018-11-08 12:50:34 Eastern Standard Time,2018-11-08,12:50:34,-0400,236576910,lynnfitchag,Lynn Fitch,,"The AMAZING students I met @SumnerHill jr high in Clinton in Sept placed 1ST in their finance comp in several categories! Congrats to all of these bright students - and to their teacher Mr. Pope &amp; principal Dr. Claxton, for setting them on the road to success! @Clintonschools  https://t.co/5oPf6HTjhT",en,"[{'screen_name': 'sumnerhill', 'name': 'sumner hill', 'id': '2885733202'}, {'screen_name': 'clintonschools', 'name': 'clinton public school district', 'id': '1277713908594343939'}]",[],['https://pbs.twimg.com/media/Drf5WmOX0AE1gsg.jpg'],0,4,10,[],[],https://twitter.com/LynnFitchAG/status/1060590414464499712,False,,1,https://pbs.twimg.com/media/Drf5WmOX0AE1gsg.jpg,,,,,,,[],,,,
1060276578662449152,1060276578662449152,2018-11-07 16:03:29 Eastern Standard Time,2018-11-07,16:03:29,-0400,236576910,lynnfitchag,Lynn Fitch,,What a beautiful program today honoring the service of the late Speaker Tim Ford as we named the Public Employees Retirement System building for him.  https://t.co/Q9mALkzbiB,en,[],[],"['https://pbs.twimg.com/media/Drbb5HjXgA0e2m3.jpg', 'https://pbs.twimg.com/media/Drbb6dhXgAMEyqy.jpg', 'https://pbs.twimg.com/media/Drbb7FsW4AIwZsP.jpg']",0,0,3,[],[],https://twitter.com/LynnFitchAG/status/1060276578662449152,False,,1,https://pbs.twimg.com/media/Drbb5HjXgA0e2m3.jpg,,,,,,,[],,,,
1060241857639301121,1060241857639301121,2018-11-07 13:45:31 Eastern Standard Time,2018-11-07,13:45:31,-0400,236576910,lynnfitchag,Lynn Fitch,,What a pleasure speaking to the Women's Student Bar Association at the Mississippi College School of Law today. @TheMSBar  https://t.co/cgF892NIyk,en,"[{'screen_name': 'themsbar', 'name': 'the mississippi bar', 'id': '1638501210'}]",[],['https://pbs.twimg.com/media/Dra8V2gWsAAR3Y4.jpg'],0,0,4,[],[],https://twitter.com/LynnFitchAG/status/1060241857639301121,False,,1,https://pbs.twimg.com/media/Dra8V2gWsAAR3Y4.jpg,,,,,,,[],,,,
1059784453541818368,1059784453541818368,2018-11-06 07:27:58 Eastern Standard Time,2018-11-06,07:27:58,-0400,236576910,lynnfitchag,Lynn Fitch,,"Polls are open 7 am to 7 PM today. Please get out and vote.  If you're not sure where your polling place is, click here:   https://t.co/eSOnjWsH0t  https://t.co/5k6WZ2ER3i",en,[],['http://www.sos.ms.gov/pollingplace/pages/default.aspx'],['https://pbs.twimg.com/media/DrUcV2jX4Awz5v_.jpg'],1,1,3,[],[],https://twitter.com/LynnFitchAG/status/1059784453541818368,False,,1,https://pbs.twimg.com/media/DrUcV2jX4Awz5v_.jpg,,,,,,,[],,,,
1059445969815789569,1059445969815789569,2018-11-05 09:02:57 Eastern Standard Time,2018-11-05,09:02:57,-0400,236576910,lynnfitchag,Lynn Fitch,,Please keep the family of Magee firefighter Dustin Grubbs in your prayers.  He lost his life this weekend responding to a fire.  Take a moment today to thank a first responder in Firefighter Grubbs' honor.  They sacrifice so much for our safety. @MageeNews,en,"[{'screen_name': 'mageenews', 'name': 'mageenews.com', 'id': '32743945'}]",[],[],0,0,6,[],[],https://twitter.com/LynnFitchAG/status/1059445969815789569,False,,0,,,,,,,,[],,,,
1058193855319805953,1058193855319805953,2018-11-01 23:07:30 Eastern Daylight Time,2018-11-01,23:07:30,-0400,236576910,lynnfitchag,Lynn Fitch,,"So glad to see you today, too!",en,[],[],[],0,0,2,[],[],https://twitter.com/LynnFitchAG/status/1058193855319805953,False,https://twitter.com/janehulon/status/1058147056869654533,0,,,,,,,,[],,,,
1058039629264367617,1058039629264367617,2018-11-01 12:54:39 Eastern Daylight Time,2018-11-01,12:54:39,-0400,236576910,lynnfitchag,Lynn Fitch,,Always love seeing everyone at @MECStateChamber's #hobnob!  https://t.co/vZ6KIdhU6f,en,"[{'screen_name': 'mecstatechamber', 'name': 'ms economic council', 'id': '84859694'}]",[],"['https://pbs.twimg.com/media/Dq7paT7VsAAPLXB.jpg', 'https://pbs.twimg.com/media/Dq7pa3NU0AUEPyM.jpg', 'https://pbs.twimg.com/media/Dq7pbODU0AIhBnD.jpg', 'https://pbs.twimg.com/media/Dq7pbonUcAEu3PP.jpg']",0,3,4,['hobnob'],[],https://twitter.com/LynnFitchAG/status/1058039629264367617,False,,1,https://pbs.twimg.com/media/Dq7paT7VsAAPLXB.jpg,,,,,,,[],,,,
1057326881526239232,1057326881526239232,2018-10-30 13:42:27 Eastern Daylight Time,2018-10-30,13:42:27,-0400,236576910,lynnfitchag,Lynn Fitch,,"I am blessed to work with true public servants &amp; community leaders. A team from my office helps out @StewpotJackson once a quarter. There was a packed house today for lunch. Please remember our neighbors in need &amp; support your community food pantries, esp as winter nears.  https://t.co/n1GUlZiz6Q",en,"[{'screen_name': 'stewpotjackson', 'name': 'stewpot', 'id': '961141788'}]",[],"['https://pbs.twimg.com/media/DqxhK-qX0AAVG-O.jpg', 'https://pbs.twimg.com/media/DqxhK-mWoAA2iOq.jpg', 'https://pbs.twimg.com/media/DqxhK-mW4AEimdt.jpg', 'https://pbs.twimg.com/media/DqxhK-0WkAESP83.jpg']",0,0,7,[],[],https://twitter.com/LynnFitchAG/status/1057326881526239232,False,,1,https://pbs.twimg.com/media/DqxhK-qX0AAVG-O.jpg,,,,,,,[],,,,
