id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1059904896269398016,1059901600255393792,2018-11-06 15:26:34 Eastern Standard Time,2018-11-06,15:26:34,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"@AARPWA We recommend using a drop box on Election Day. If you would like to mail in your ballot, please check your collection time to ensure your ballot is postmarked for today! To find a drop box near you visit  https://t.co/AeP1jbOxyI.",en,[],['https://bit.ly/2EXlcEL'],[],1,0,1,[],[],https://twitter.com/secstatewa/status/1059904896269398016,False,,0,,,,,,,,"[{'screen_name': 'AARPWA', 'name': 'AARP Washington St.', 'id': '51185339'}]",,,,
1059896354363699200,1059824191283748864,2018-11-06 14:52:37 Eastern Standard Time,2018-11-06,14:52:37,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"@wsdot And if you need help finding a drop box near you, head to  https://t.co/AeP1jbOxyI to find one close to you and get directions on how to get there!   #BeAVoter #WashingtonVotes",en,[],['https://bit.ly/2EXlcEL'],[],0,3,5,"['beavoter', 'washingtonvotes']",[],https://twitter.com/secstatewa/status/1059896354363699200,False,,0,,,,,,,,"[{'screen_name': 'wsdot', 'name': 'Washington State DOT', 'id': '14124059'}]",,,,
1059892736701022208,1059835161221619712,2018-11-06 14:38:14 Eastern Standard Time,2018-11-06,14:38:14,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"@KyngStyle Yes, that is fine! If your ballot is submitted in a different county, the county elections office will make sure your ballot is forwarded to the correct county.",en,[],[],[],0,0,1,[],[],https://twitter.com/secstatewa/status/1059892736701022208,False,,0,,,,,,,,"[{'screen_name': 'KyngStyle', 'name': 'Kyng', 'id': '578524795'}]",,,,
1059892437999509504,1059889858477314048,2018-11-06 14:37:03 Eastern Standard Time,2018-11-06,14:37:03,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"@SeanHQuinn @kcelections Yes, that is fine! If your ballot is submitted in a different county, the county elections office will make sure your ballot is forwarded to the correct county.",en,[],[],[],0,0,2,[],[],https://twitter.com/secstatewa/status/1059892437999509504,False,,0,,,,,,,,"[{'screen_name': 'SeanHQuinn', 'name': 'Sean Quinn', 'id': '1112890393'}, {'screen_name': 'kcelections', 'name': 'King County Elections', 'id': '449254141'}]",,,,
1059889930095099905,1059889930095099905,2018-11-06 14:27:05 Eastern Standard Time,2018-11-06,14:27:05,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,Keep an eye on ⁦@komonews⁩ this evening to learn more about #ElectionDay2018.  https://t.co/VWBEHbV2hp,en,"[{'screen_name': 'komonews', 'name': 'komo news', 'id': '16086928'}]",[],['https://pbs.twimg.com/media/DrV8RliUcAANlQF.jpg'],3,1,3,['electionday2018'],[],https://twitter.com/secstatewa/status/1059889930095099905,False,,1,https://pbs.twimg.com/media/DrV8RliUcAANlQF.jpg,,,,,,,[],,,,
1059885800689553408,1059874627160170496,2018-11-06 14:10:41 Eastern Standard Time,2018-11-06,14:10:41,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,@ksymer Thank you for bringing this to our attention. Our site is back up and running.,en,[],[],[],0,0,1,[],[],https://twitter.com/secstatewa/status/1059885800689553408,False,,0,,,,,,,,"[{'screen_name': 'ksymer', 'name': 'Kris Symer (she/they) | Black Lives Matter', 'id': '25399537'}]",,,,
1059885662319431681,1059879618000211968,2018-11-06 14:10:08 Eastern Standard Time,2018-11-06,14:10:08,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,@salishSaltySea Thank you for bringing this to our attention. Our site is back up and running.,en,[],[],[],0,0,2,[],[],https://twitter.com/secstatewa/status/1059885662319431681,False,,0,,,,,,,,[],,,,
1059885013028618240,1059883153735598080,2018-11-06 14:07:33 Eastern Standard Time,2018-11-06,14:07:33,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,@nwprogressive Thank you for bringing this to our attention. Our site is back up and running.,en,[],[],[],0,0,0,[],[],https://twitter.com/secstatewa/status/1059885013028618240,False,,0,,,,,,,,"[{'screen_name': 'nwprogressive', 'name': 'Northwest Progressive Institute', 'id': '7797322'}]",,,,
1059884437989580800,1059883499337900032,2018-11-06 14:05:16 Eastern Standard Time,2018-11-06,14:05:16,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,@AlexKramerBlogs Thank you for bringing this to our attention. Our site is back up and running.,en,[],[],[],0,0,1,[],[],https://twitter.com/secstatewa/status/1059884437989580800,False,,0,,,,,,,,"[{'screen_name': 'AlexKramerBlogs', 'name': 'Alexander Kramer 🌹 #IASolidarity', 'id': '447912507'}]",,,,
1059846719507054592,1059846719507054592,2018-11-06 11:35:23 Eastern Standard Time,2018-11-06,11:35:23,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"Watch ⁦@KIRO7Seattle⁩ for good info about #2018Election security, turnout, where to get your ballot, and more!  https://t.co/TQ1bdoDJxE",en,"[{'screen_name': 'kiro7seattle', 'name': 'kiro 7', 'id': '21116401'}]",[],['https://pbs.twimg.com/media/DrVU-X9VAAA3p2L.jpg'],4,1,7,['2018election'],[],https://twitter.com/secstatewa/status/1059846719507054592,False,,1,https://pbs.twimg.com/media/DrVU-X9VAAA3p2L.jpg,,,,,,,[],,,,
1059841854999453696,1059841854999453696,2018-11-06 11:16:03 Eastern Standard Time,2018-11-06,11:16:03,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,.@BenCoWAGov - get those ballots turned in! Find a drop box near you --&gt;  https://t.co/AeP1jbOxyI.   Drop boxes are open until 8pm tonight!   @bcauditor #WashingtonVotes #BeAVoter #ElectionDay  https://t.co/Em7TpEqOFE,en,"[{'screen_name': 'bencowagov', 'name': 'benton county, wa government', 'id': '742482932204326912'}, {'screen_name': 'bcauditor', 'name': 'benton auditor', 'id': '151239119'}]",['https://bit.ly/2EXlcEL'],['https://pbs.twimg.com/media/DrVQb5uU8AAamvB.jpg'],2,1,3,"['washingtonvotes', 'beavoter', 'electionday']",[],https://twitter.com/secstatewa/status/1059841854999453696,False,,1,https://pbs.twimg.com/media/DrVQb5uU8AAamvB.jpg,,,,,,,[],,,,
1059840743970267136,1059839850986201088,2018-11-06 11:11:38 Eastern Standard Time,2018-11-06,11:11:38,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,@bmckib @KIRORadio Just did!,en,[],[],[],1,0,1,[],[],https://twitter.com/secstatewa/status/1059840743970267136,False,,0,,,,,,,,"[{'screen_name': 'bmckib', 'name': 'Bryce McKibben 🇺🇦', 'id': '240411644'}]",,,,
1059840626647126018,1059835161221619712,2018-11-06 11:11:10 Eastern Standard Time,2018-11-06,11:11:10,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"@shrubfree @WASenDemocrats Yes, if you are mailing your ballot, it must be postmarked by today. Please check the collection times before mailing to make sure your ballot gets collected on time or take it directly to the post office to get it postmarked.",en,[],[],[],0,1,0,[],[],https://twitter.com/secstatewa/status/1059840626647126018,False,,0,,,,,,,,"[{'screen_name': 'shrubfree', 'name': 'Notaboomer (Jokerfried)', 'id': '313101532'}, {'screen_name': 'WASenDemocrats', 'name': 'WA Senate Democrats', 'id': '16189392'}]",,,,
1059839850986201088,1059839850986201088,2018-11-06 11:08:06 Eastern Standard Time,2018-11-06,11:08:06,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,Going on @KIRORadio in a few minutes to talk #2018Election with Dave Ross and Colleen O’Brien.,en,[],[],[],2,0,4,['2018election'],[],https://twitter.com/secstatewa/status/1059839850986201088,False,,0,,,,,,,,[],,,,
1059839579811852288,1059839579811852288,2018-11-06 11:07:01 Eastern Standard Time,2018-11-06,11:07:01,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,Happy #ElectionDay @PierceCo! Get those ballots turned in by 8pm tonight! Find a drop box near you --&gt;  https://t.co/mOZWQd2I4n   #BeAVoter #ElectionDay #WashingtonVotes,en,"[{'screen_name': 'pierceco', 'name': 'pierce county, wash.', 'id': '23632902'}]",['http://bit.ly/2EXlcEL'],[],1,7,11,"['electionday', 'beavoter', 'electionday', 'washingtonvotes']",[],https://twitter.com/secstatewa/status/1059839579811852288,False,https://twitter.com/PierceCountyAud/status/1059792517846175744,0,,,,,,,,[],,,,
1059839268649021440,1059839268649021440,2018-11-06 11:05:47 Eastern Standard Time,2018-11-06,11:05:47,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,#SpokaneCounty - have you voted yet? Find a drop box near you --&gt;  https://t.co/mOZWQd2I4n  #BeAVoter #WashingtonVotes #ElectionDay,en,[],['http://bit.ly/2EXlcEL'],[],0,0,2,"['spokanecounty', 'beavoter', 'washingtonvotes', 'electionday']",[],https://twitter.com/secstatewa/status/1059839268649021440,False,https://twitter.com/SpoCoElections/status/1059814358388076544,0,,,,,,,,[],,,,
1059835161221619712,1059835161221619712,2018-11-06 10:49:27 Eastern Standard Time,2018-11-06,10:49:27,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"It's #ElectionDay! You have until 8pm tonight to turn your ballot in, find a drop box near you by going to  https://t.co/AeP1jbOxyI!   #BeAVoter #WashingtonVotes  https://t.co/bXu3yroi6J",en,[],['https://bit.ly/2EXlcEL'],['https://pbs.twimg.com/media/DrVKVSfVAAExwKv.jpg'],3,22,28,"['electionday', 'beavoter', 'washingtonvotes']",[],https://twitter.com/secstatewa/status/1059835161221619712,False,,1,https://pbs.twimg.com/media/DrVKVSfVAAExwKv.jpg,,,,,,,[],,,,
1059817478484746240,1059817478484746240,2018-11-06 09:39:11 Eastern Standard Time,2018-11-06,09:39:11,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,Speaking with ⁦@KVIseattle⁩’s ⁦@JohnCarlsonKVI⁩ about #2018Election security and access to the ballot.  https://t.co/5yWatbqBHn,en,"[{'screen_name': 'kviseattle', 'name': 'talk radio 570 kvi', 'id': '226321171'}, {'screen_name': 'johncarlsonkvi', 'name': 'john carlson', 'id': '31442827'}]",[],['https://pbs.twimg.com/media/DrU6YUxUcAAWo9v.jpg'],1,0,2,['2018election'],[],https://twitter.com/secstatewa/status/1059817478484746240,False,,1,https://pbs.twimg.com/media/DrU6YUxUcAAWo9v.jpg,,,,,,,[],,,,
1059814527213027328,1059814527213027328,2018-11-06 09:27:28 Eastern Standard Time,2018-11-06,09:27:28,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"On the TV side, ⁦@komonews⁩ will have #2018Election coverage throughout the day. ⁦@deniseonKOMO⁩ is great in person, BTW!  https://t.co/CFVqy6SJfm",en,"[{'screen_name': 'komonews', 'name': 'komo news', 'id': '16086928'}, {'screen_name': 'deniseonkomo', 'name': 'denise whitaker🏃\u200d♀️', 'id': '32329067'}]",[],['https://pbs.twimg.com/media/DrU3sitVAAAWUR0.jpg'],1,0,2,['2018election'],[],https://twitter.com/secstatewa/status/1059814527213027328,False,,1,https://pbs.twimg.com/media/DrU3sitVAAAWUR0.jpg,,,,,,,[],,,,
1059811749161984000,1059811749161984000,2018-11-06 09:16:26 Eastern Standard Time,2018-11-06,09:16:26,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,It’s Election Day! Listen to ⁦@komonewsradio⁩ for updates throughout the day! #2018Election  https://t.co/PmJXCrLhxb,en,"[{'screen_name': 'komonewsradio', 'name': 'newsradio', 'id': '1485430163437281280'}]",[],['https://pbs.twimg.com/media/DrU1K2AVAAIVrLC.jpg'],2,0,1,['2018election'],[],https://twitter.com/secstatewa/status/1059811749161984000,False,,1,https://pbs.twimg.com/media/DrU1K2AVAAIVrLC.jpg,,,,,,,[],,,,
1059605235990032384,1059605229069422592,2018-11-05 19:35:49 Eastern Standard Time,2018-11-05,19:35:49,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,今天投票日! 在這裡找到離您最近的投遞箱:  https://t.co/mOZWQd2I4n  https://t.co/Bjxlgeivr4,zh,[],['http://bit.ly/2EXlcEL'],['https://pbs.twimg.com/media/DrR5LfTUcAAL94N.jpg'],1,2,2,[],[],https://twitter.com/secstatewa/status/1059605235990032384,False,,1,https://pbs.twimg.com/media/DrR5LfTUcAAL94N.jpg,,,,,,,[],,,,
1059605232542339072,1059605229069422592,2018-11-05 19:35:48 Eastern Standard Time,2018-11-05,19:35:48,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,Hãy bỏ phiếu hôm nay! Tìm hòm phiếu gần nhất tại đây:  https://t.co/mOZWQd2I4n  https://t.co/MQ4VR74Q8u,vi,[],['http://bit.ly/2EXlcEL'],['https://pbs.twimg.com/media/DrR5D41U4AAMdJ_.jpg'],2,1,1,[],[],https://twitter.com/secstatewa/status/1059605232542339072,False,,1,https://pbs.twimg.com/media/DrR5D41U4AAMdJ_.jpg,,,,,,,[],,,,
1059605229069422592,1059605229069422592,2018-11-05 19:35:47 Eastern Standard Time,2018-11-05,19:35:47,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,¡Vote hoy! Encuentre su urna electoral más cercana aquí:  https://t.co/mOZWQd2I4n  https://t.co/O9VN2tswrE,es,[],['http://bit.ly/2EXlcEL'],['https://pbs.twimg.com/media/DrR48D0U4AA-Yel.jpg'],1,6,4,[],[],https://twitter.com/secstatewa/status/1059605229069422592,False,,1,https://pbs.twimg.com/media/DrR48D0U4AA-Yel.jpg,,,,,,,[],,,,
1059604527697915904,1059604527697915904,2018-11-05 19:33:00 Eastern Standard Time,2018-11-05,19:33:00,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,#ElectionTipoftheDay: Need help finding a drop box? Visit  https://t.co/mOZWQd2I4n to find a drop box near you.,en,[],['http://bit.ly/2EXlcEL'],[],1,3,2,['electiontipoftheday'],[],https://twitter.com/secstatewa/status/1059604527697915904,False,,0,,,,,,,,[],,,,
1059603213857378304,1059603213857378304,2018-11-05 19:27:47 Eastern Standard Time,2018-11-05,19:27:47,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"Thank you @KBTCtv and @NorthwestNow for having me on the show to discuss the #2018Midterms. Check out the segment below and remember to turn your ballot in by tomorrow, Nov. 6th, by 8pm! Happy #ElectionEve!    https://t.co/MR2IRlKXhW",en,"[{'screen_name': 'kbtctv', 'name': 'kbtc public television', 'id': '180559699'}, {'screen_name': 'northwestnow', 'name': 'northwest now', 'id': '3000011828'}]",['https://www.pbs.org/video/4a63109f-fcfb-4467-841c-0d031171e268/'],[],1,1,5,"['2018midterms', 'electioneve']",[],https://twitter.com/secstatewa/status/1059603213857378304,False,,0,,,,,,,,[],,,,
1059571176429637632,1058770783151972353,2018-11-05 17:20:28 Eastern Standard Time,2018-11-05,17:20:28,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,@rmwaldo You can also confirm with your county elections office. Contact information can be found at  https://t.co/aRLU2qjh11.,en,[],['https://www.sos.wa.gov/elections/auditors/'],[],0,0,0,[],[],https://twitter.com/secstatewa/status/1059571176429637632,False,,0,,,,,,,,"[{'screen_name': 'rmwaldo', 'name': 'Mark Waldo', 'id': '4879038843'}]",,,,
1059533851519705088,1059519419695607808,2018-11-05 14:52:10 Eastern Standard Time,2018-11-05,14:52:10,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,@andschwa Contact information for their county elections office can found at:  https://t.co/aRLU2qjh11,en,[],['https://www.sos.wa.gov/elections/auditors/'],[],0,0,0,[],[],https://twitter.com/secstatewa/status/1059533851519705088,False,,0,,,,,,,,"[{'screen_name': 'andschwa', 'name': 'Andy (they/them) 🏳️\u200d⚧️🏳️\u200d🌈🚴🏼🦇', 'id': '15827988'}]",,,,
1059533749648424961,1059519419695607808,2018-11-05 14:51:45 Eastern Standard Time,2018-11-05,14:51:45,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"@andschwa Yes! Please have your friend contact their county elections office or if they need a replacement ballot they can log in to  https://t.co/9R5hQn5hbh. They also need to make sure their ballot envelope is postmarked by tomorrow, 11/6.",en,[],['http://myvote.wa.gov'],[],0,0,0,[],[],https://twitter.com/secstatewa/status/1059533749648424961,False,,0,,,,,,,,"[{'screen_name': 'andschwa', 'name': 'Andy (they/them) 🏳️\u200d⚧️🏳️\u200d🌈🚴🏼🦇', 'id': '15827988'}]",,,,
1059511808703119360,1058741590796181504,2018-11-05 13:24:34 Eastern Standard Time,2018-11-05,13:24:34,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"@JonAEric You can check the status of your ballot on  https://t.co/9R5hQn5hbh. As long as you have signed your ballot envelope, your vote will be counted. You can call your county elections office to confirm. Contact information can be found at  https://t.co/aRLU2qjh11.",en,[],"['http://myvote.wa.gov', 'https://www.sos.wa.gov/elections/auditors/']",[],0,0,0,[],[],https://twitter.com/secstatewa/status/1059511808703119360,False,,0,,,,,,,,"[{'screen_name': 'JonAEric', 'name': 'Jaeric', 'id': '140336489'}]",,,,
1059475433287270400,1059475433287270400,2018-11-05 11:00:02 Eastern Standard Time,2018-11-05,11:00:02,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"2 days left to vote! Election Day is tomorrow, November 6th. Drop boxes will close at 8pm tomorrow!   To find a drop box location visit  https://t.co/mOZWQcL7cP.  https://t.co/SmKaEMW4d7",en,[],['http://bit.ly/2EXlcEL'],['https://pbs.twimg.com/media/Dq9OAcyU8AAwkJo.jpg'],2,21,21,[],[],https://twitter.com/secstatewa/status/1059475433287270400,False,,1,https://pbs.twimg.com/media/Dq9OAcyU8AAwkJo.jpg,,,,,,,[],,,,
1059180986494259201,1059180986494259201,2018-11-04 15:30:00 Eastern Standard Time,2018-11-04,15:30:00,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"Have you voted yet? If not, you can use the extra hour today to vote!   #DaylightSavingTime   To find drop box locations visit  https://t.co/mOZWQcL7cP.  https://t.co/W364CcpD0i",en,[],['http://bit.ly/2EXlcEL'],['https://pbs.twimg.com/media/Dq9NHx0U8AAF6id.jpg'],2,5,10,['daylightsavingtime'],[],https://twitter.com/secstatewa/status/1059180986494259201,False,,1,https://pbs.twimg.com/media/Dq9NHx0U8AAF6id.jpg,,,,,,,[],,,,
1059174630047379456,1058770783151972353,2018-11-04 15:04:44 Eastern Standard Time,2018-11-04,15:04:44,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"Para confirmar que su boleta ya fue recibida por el departamento de elecciones de su condado, visite e ingrese a  https://t.co/9R5hQn5hbh. seleccione el botón de ‛estado de la boleta’ y confírmelo. ¡No se quede con la duda!",es,[],['http://myvote.wa.gov'],[],2,3,3,[],[],https://twitter.com/secstatewa/status/1059174630047379456,False,,0,,,,,,,,[],,,,
1059174628977893376,1058770783151972353,2018-11-04 15:04:44 Eastern Standard Time,2018-11-04,15:04:44,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"Để xác thực phiếu bầu của quý vị đã được cơ quan bầu cử địa phương nhận được, chỉ cần đăng nhập vào  https://t.co/KA7wXcwBTg. Chọn Tình trạng Lá phiếu (Ballot Status) và xác nhận. Quý vị không cần phải nghi ngại gì cả!",vi,[],['http://MyVote.wa.gov'],[],1,3,2,[],[],https://twitter.com/secstatewa/status/1059174628977893376,False,,0,,,,,,,,[],,,,
1059174628139065344,1058770783151972353,2018-11-04 15:04:44 Eastern Standard Time,2018-11-04,15:04:44,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"要確認當地縣選舉部門已收到您的選票, 請登錄 https://t.co/KA7wXcwBTg. 選擇選票狀態按鈕並確認. 確定無疑!",zh,[],['http://MyVote.wa.gov'],[],1,2,1,[],[],https://twitter.com/secstatewa/status/1059174628139065344,False,,0,,,,,,,,[],,,,
1059128141740892161,1059128141740892161,2018-11-04 12:00:01 Eastern Standard Time,2018-11-04,12:00:01,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"#ElectionTipoftheDay: Be suspicious of calls claiming to help you fill out your ballot, and only let people that you trust deliver your completed ballot for you.   For drop box locations visit  https://t.co/mOZWQd2I4n.",en,[],['http://bit.ly/2EXlcEL'],[],4,14,29,['electiontipoftheday'],[],https://twitter.com/secstatewa/status/1059128141740892161,False,,0,,,,,,,,[],,,,
1058770783151972353,1058770783151972353,2018-11-03 13:20:00 Eastern Daylight Time,2018-11-03,13:20:00,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"#ElectionTipoftheDay:  To confirm your voted ballot has been received, just log in to  https://t.co/9R5hQn5hbh. Select the Ballot Status button and confirm.",en,[],['http://myvote.wa.gov'],[],2,30,28,['electiontipoftheday'],[],https://twitter.com/secstatewa/status/1058770783151972353,False,,0,,,,,,,,[],,,,
