id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1323810619750043650,1323810619750043650,2020-11-03 21:13:41 Eastern Standard Time,2020-11-03,21:13:41,-0400,128290790,kathyhochul,Kathy Hochul,,Congrats to Bethany Hall Long (@bethanyhalllong) on her re-election as Delaware's Lt. Governor!   @DemocraticLGs are proud to stand behind you!,en,"[{'screen_name': 'bethanyhalllong', 'name': 'bethany hall-long', 'id': '16239891'}, {'screen_name': 'democraticlgs', 'name': 'democratic lieutenant governors association', 'id': '1024685654301700096'}]",[],[],0,0,5,[],[],https://twitter.com/KathyHochul/status/1323810619750043650,False,https://twitter.com/47abc/status/1323803733164204033,0,,,,,,,,[],,,,
1323808609868853250,1323808609868853250,2020-11-03 21:05:42 Eastern Standard Time,2020-11-03,21:05:42,-0400,128290790,kathyhochul,Kathy Hochul,,"Joined #TeamHochul past and present for an #ElectionNight get-together.   As results come in, it’s always good to come together with the “family.” Now off to victory!  https://t.co/j7HzTAPv5N",en,[],[],['https://pbs.twimg.com/media/El8c6dIWoAEc2rQ.jpg'],2,4,34,"['teamhochul', 'electionnight']",[],https://twitter.com/KathyHochul/status/1323808609868853250,False,,1,https://pbs.twimg.com/media/El8c6dIWoAEc2rQ.jpg,,,,,,,[],,,,
1323748108749123587,1323748108749123587,2020-11-03 17:05:17 Eastern Standard Time,2020-11-03,17:05:17,-0400,128290790,kathyhochul,Kathy Hochul,,"As the sun sets 🌅 on #ElectionDay, praying that tomorrow’s sunrise brings new leadership for our country.  #Election2020 #VOTE #VoteBiden  https://t.co/Lb0IE657P9",en,[],[],"['https://pbs.twimg.com/media/El7l40TWMAEAd78.jpg', 'https://pbs.twimg.com/media/El7l40UX0AAJI3P.jpg', 'https://pbs.twimg.com/media/El7l40WXEAIo6T6.jpg']",1,9,31,"['electionday', 'election2020', 'vote', 'votebiden']",[],https://twitter.com/KathyHochul/status/1323748108749123587,False,,1,https://pbs.twimg.com/media/El7l40TWMAEAd78.jpg,,,,,,,[],,,,
1323719159683973121,1323719159683973121,2020-11-03 15:10:15 Eastern Standard Time,2020-11-03,15:10:15,-0400,128290790,kathyhochul,Kathy Hochul,,🚨 Attention Rochester Area 🚨   Polls are open until 9pm - make sure you get to the polls and #Vote @JeremyCooneyROC for NYS Senate.   Joined Jeremy and Supervisor @BillMoehle1 in the Town of Brighton speaking with voters. #ElectionDay  https://t.co/q3BUIjxGwM,en,"[{'screen_name': 'jeremycooneyroc', 'name': 'jeremy cooney', 'id': '73780213'}, {'screen_name': 'billmoehle1', 'name': 'bill moehle', 'id': '299405491'}]",[],"['https://pbs.twimg.com/media/El7LjjmX0AAYUw9.jpg', 'https://pbs.twimg.com/media/El7LjjjX0AAdHfY.jpg']",0,1,6,"['vote', 'electionday']",[],https://twitter.com/KathyHochul/status/1323719159683973121,False,,1,https://pbs.twimg.com/media/El7LjjmX0AAYUw9.jpg,,,,,,,[],,,,
1323684766626045952,1323684766626045952,2020-11-03 12:53:35 Eastern Standard Time,2020-11-03,12:53:35,-0400,128290790,kathyhochul,Kathy Hochul,,"Having run in 12 elections, I know how our fabulous Dem candidates are feeling as they watch the clock, just waiting for #ElectionDay2020 to finally end. Hang in there!  #OTD in 2014, Governor @andrewcuomo &amp; I rallied in Times Square for my first statewide general election.  https://t.co/zm8FC91Yi6",en,"[{'screen_name': 'andrewcuomo', 'name': 'andrew cuomo', 'id': '2513761008'}]",[],['https://pbs.twimg.com/media/El6sR76X0AE53hF.jpg'],0,0,1,"['electionday2020', 'otd']",[],https://twitter.com/KathyHochul/status/1323684766626045952,False,,1,https://pbs.twimg.com/media/El6sR76X0AE53hF.jpg,,,,,,,[],,,,
1323643858358620162,1323643858358620162,2020-11-03 10:11:02 Eastern Standard Time,2020-11-03,10:11:02,-0400,128290790,kathyhochul,Kathy Hochul,,It’s #ElectionDay - your last opportunity to make your voice heard.   Thanking voters and making final pitches in #Buffalo for @RyanforNYSenate &amp; @jondrivera.  Polls are open until 9pm. Find YOUR polling place ➡️  https://t.co/Vs3NhN8Fqv  https://t.co/yCYldtjlPH,en,"[{'screen_name': 'ryanfornysenate', 'name': 'sean ryan', 'id': '1172666679408713729'}, {'screen_name': 'jondrivera', 'name': 'jonathan rivera', 'id': '19754097'}]",['https://voterlookup.elections.ny.gov'],"['https://pbs.twimg.com/media/El6HDQlWkAITQFb.jpg', 'https://pbs.twimg.com/media/El6HDQlXYAI46YS.jpg', 'https://pbs.twimg.com/media/El6HDQmXYAU-6lu.jpg']",0,2,10,"['electionday', 'buffalo']",[],https://twitter.com/KathyHochul/status/1323643858358620162,False,,1,https://pbs.twimg.com/media/El6HDQlWkAITQFb.jpg,,,,,,,[],,,,
1323408349099102208,1323408349099102208,2020-11-02 18:35:12 Eastern Standard Time,2020-11-02,18:35:12,-0400,128290790,kathyhochul,Kathy Hochul,,Proud to turn out the vote today for my friend Rebecca Seawright (@SeawrightForNY) in AD76.   She is such a strong voice for her district. Nobody can say no to her and get away with it - she’s that tough.  https://t.co/3ExK4b3b61,en,"[{'screen_name': 'seawrightforny', 'name': 'assembly member rebecca seawright', 'id': '3064002082'}]",['https://www.amny.com/news/maloney-seawright-womens-vote-rally-2020-manhattan/'],[],0,0,2,[],[],https://twitter.com/KathyHochul/status/1323408349099102208,False,,0,,,,,,,,[],,,,
1323372100787294210,1323372100787294210,2020-11-02 16:11:10 Eastern Standard Time,2020-11-02,16:11:10,-0400,128290790,kathyhochul,Kathy Hochul,,"The people of the Hudson Valley deserve a hardworking, experienced senator - like Karen Smythe - who represents their values.  Jumped on Zoom off the side of the highway to make sure I could thank phone bank volunteers who are getting out the vote for Karen in the 41st District.  https://t.co/7opj0ouw3H",en,[],[],['https://pbs.twimg.com/media/El2PyRwXUAENCUm.jpg'],1,1,6,[],[],https://twitter.com/KathyHochul/status/1323372100787294210,False,,1,https://pbs.twimg.com/media/El2PyRwXUAENCUm.jpg,,,,,,,[],,,,
1323365959604740096,1323365959604740096,2020-11-02 15:46:46 Eastern Standard Time,2020-11-02,15:46:46,-0400,128290790,kathyhochul,Kathy Hochul,,Senator Kevin Thomas - the 1st Indian-American elected to NYS Senate - is a strong champion for Long Island.   He is the right choice to #BuildBackBetter in SD-06. Vote for Senator Kevin Thomas!  Great #GOTV stop at Badshah Farmers Market in Hicksville.  https://t.co/IyC1ifq7gX,en,[],[],['https://pbs.twimg.com/media/El2KUUaXYAE2bXT.jpg'],1,3,13,"['buildbackbetter', 'gotv']",[],https://twitter.com/KathyHochul/status/1323365959604740096,False,,1,https://pbs.twimg.com/media/El2KUUaXYAE2bXT.jpg,,,,,,,[],,,,
1323354465102159873,1323354465102159873,2020-11-02 15:01:05 Eastern Standard Time,2020-11-02,15:01:05,-0400,128290790,kathyhochul,Kathy Hochul,,Glad Team Hochul was out in #BayRidge today to get out the vote for @agounardes. Andrew is a strong voice for Southern Brooklyn and we're ready to send him back to Albany.  https://t.co/XJNWLyc8gz,en,"[{'screen_name': 'agounardes', 'name': 'andrew gounardes', 'id': '151921529'}]",[],"['https://pbs.twimg.com/media/El1_gfBXUAIc4WO.jpg', 'https://pbs.twimg.com/media/El1_ggFWkAEClvk.jpg']",6,6,46,['bayridge'],[],https://twitter.com/KathyHochul/status/1323354465102159873,False,,1,https://pbs.twimg.com/media/El1_gfBXUAIc4WO.jpg,,,,,,,[],,,,
1323335310642679815,1323335310642679815,2020-11-02 13:44:59 Eastern Standard Time,2020-11-02,13:44:59,-0400,128290790,kathyhochul,Kathy Hochul,,Firing up supporters &amp; turning out the vote for Senator Pete Harckham in Mt. Kisco.  Pete fights for Hudson Valley families and taxpayers.  #Vote NYS Senator Pete Harckham in SD 40 on Tuesday!  https://t.co/eEibJU4JzJ,en,[],[],"['https://pbs.twimg.com/media/El1uWe_XEAEBsCP.jpg', 'https://pbs.twimg.com/media/El1ubYaWkAILmKC.jpg', 'https://pbs.twimg.com/media/El1ucM_WkAAnmPd.jpg']",1,3,15,['vote'],[],https://twitter.com/KathyHochul/status/1323335310642679815,False,,1,https://pbs.twimg.com/media/El1uWe_XEAEBsCP.jpg,,,,,,,[],,,,
1323313311753080836,1323313311753080836,2020-11-02 12:17:34 Eastern Standard Time,2020-11-02,12:17:34,-0400,128290790,kathyhochul,Kathy Hochul,,"Great to catch up with my former roommate in Congress, @CarolynBMaloney.  Showed me a photo of her and Nancy Pelosi - who's on the verge of expanding the Democratic House majority 💪🌊  https://t.co/ieiLA1P8PH",en,"[{'screen_name': 'carolynbmaloney', 'name': 'carolyn b. maloney', 'id': '119250381'}]",[],['https://pbs.twimg.com/media/El1aaYsWMAAj8qs.jpg'],3,6,49,[],[],https://twitter.com/KathyHochul/status/1323313311753080836,False,,1,https://pbs.twimg.com/media/El1aaYsWMAAj8qs.jpg,,,,,,,[],,,,
1323312872064253957,1323312872064253957,2020-11-02 12:15:49 Eastern Standard Time,2020-11-02,12:15:49,-0400,128290790,kathyhochul,Kathy Hochul,,Encouraged voters in UES to vote for my good friend Democratic Assemblymember Rebecca Seawright - a fighter for equality &amp; opportunity for ALL New Yorkers.  #Vote Rebecca Seawright in AD76 on Tuesday!  https://t.co/HWEHdP1naL,en,[],[],"['https://pbs.twimg.com/media/El1Z_aPXUAAsB-b.jpg', 'https://pbs.twimg.com/media/El1aAxUX0AALFPE.jpg', 'https://pbs.twimg.com/media/El1aB6qXYAADUhC.jpg']",0,6,20,['vote'],[],https://twitter.com/KathyHochul/status/1323312872064253957,False,,1,https://pbs.twimg.com/media/El1Z_aPXUAAsB-b.jpg,,,,,,,[],,,,
1323272351526637569,1323272351526637569,2020-11-02 09:34:48 Eastern Standard Time,2020-11-02,09:34:48,-0400,128290790,kathyhochul,Kathy Hochul,,Will be making a downstate #GOTV push today for Democratic all-stars @agounardes @KevinThomasNY @PeteforNy @SeawrightForNY!  Election Day is TOMORROW - make a plan at  https://t.co/JDf3nysGNZ.  #VOTE #VoteBlue #TeamJoe  https://t.co/TVkX4CDlW3,en,"[{'screen_name': 'agounardes', 'name': 'andrew gounardes', 'id': '151921529'}, {'screen_name': 'kevinthomasny', 'name': 'senator kevin thomas', 'id': '39143258'}, {'screen_name': 'peteforny', 'name': 'peteforny', 'id': '996158480225619969'}, {'screen_name': 'seawrightforny', 'name': 'assembly member rebecca seawright', 'id': '3064002082'}]",['http://iwillvote.com'],['https://pbs.twimg.com/media/El01LYFWoAA71mT.jpg'],0,3,14,"['gotv', 'vote', 'voteblue', 'teamjoe']",[],https://twitter.com/KathyHochul/status/1323272351526637569,False,,1,https://pbs.twimg.com/media/El01LYFWoAA71mT.jpg,,,,,,,[],,,,
1323037633120030725,1323037633120030725,2020-11-01 18:02:07 Eastern Standard Time,2020-11-01,18:02:07,-0400,128290790,kathyhochul,Kathy Hochul,,"Great to join @NassauDems &amp; @JayJacobs28 to get out the vote.  Thank you to our hardworking volunteers - 223,000 people have already voted!  Spread the word and let’s not stop until all the polls are closed. Can't wait to be in Nassau Co. tomorrow to campaign for @KevinThomasNY.  https://t.co/u5R7rWeFrR",en,"[{'screen_name': 'nassaudems', 'name': 'nassau county democrats', 'id': '103025415'}, {'screen_name': 'jayjacobs28', 'name': 'jay jacobs', 'id': '103108640'}, {'screen_name': 'kevinthomasny', 'name': 'senator kevin thomas', 'id': '39143258'}]",[],['https://pbs.twimg.com/media/ElxftqbWkAIvnJh.jpg'],1,0,5,[],[],https://twitter.com/KathyHochul/status/1323037633120030725,False,,1,https://pbs.twimg.com/media/ElxftqbWkAIvnJh.jpg,,,,,,,[],,,,
1323010698067234816,1323010698067234816,2020-11-01 16:15:05 Eastern Standard Time,2020-11-01,16:15:05,-0400,128290790,kathyhochul,Kathy Hochul,,"Today is the last day of #earlyvoting in New York State with only 2 days until #ElectionDay!  Joined #GOTV phonebank ☎️ for @JoeBiden and @KamalaHarris to Get Out the Vote with @newyorkforbiden.   If you haven’t already, make sure you #VOTE! #TeamJoe #NewYorkStrong  https://t.co/H6zoDdzGDt",en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}, {'screen_name': 'kamalaharris', 'name': 'kamala harris', 'id': '30354991'}, {'screen_name': 'newyorkforbiden', 'name': 'new york for biden harris 🇺🇸', 'id': '1276235187962200069'}]",[],"['https://pbs.twimg.com/media/ElxHN4DX0AcR1da.jpg', 'https://pbs.twimg.com/media/ElxHN4CW0AQc51L.jpg']",1,1,11,"['earlyvoting', 'electionday', 'gotv', 'vote', 'teamjoe', 'newyorkstrong']",[],https://twitter.com/KathyHochul/status/1323010698067234816,False,,1,https://pbs.twimg.com/media/ElxHN4DX0AcR1da.jpg,,,,,,,[],,,,
1322934225826390023,1322934225826390023,2020-11-01 11:11:13 Eastern Standard Time,2020-11-01,11:11:13,-0400,128290790,kathyhochul,Kathy Hochul,,Today - change your clock.   Change our country’s future.   #Voteearly   Vote @JoeBiden 🇺🇸,en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",[],[],0,0,3,['voteearly'],[],https://twitter.com/KathyHochul/status/1322934225826390023,False,,0,,,,,,,,[],,,,
1322578919527227393,1322578919527227393,2020-10-31 12:39:21 Eastern Daylight Time,2020-10-31,12:39:21,-0400,128290790,kathyhochul,Kathy Hochul,,"Nothing like chicken chowder to help get out the vote for Democrats!  Supported @TonawandaOf Dems to help get @RyanforNYSenate and @campaignconrad across the finish line on Tuesday.  If you haven’t already, get out &amp; #VOTE  - and complete &amp; return your absentee ballot TODAY!  https://t.co/BC6vXxwUys",en,"[{'screen_name': 'tonawandaof', 'name': 'town of tonawanda democrats', 'id': '1190092591024525313'}, {'screen_name': 'ryanfornysenate', 'name': 'sean ryan', 'id': '1172666679408713729'}, {'screen_name': 'campaignconrad', 'name': 'bill conrad', 'id': '1478457150'}]",[],"['https://pbs.twimg.com/media/Elq-gSuWMAE-yek.jpg', 'https://pbs.twimg.com/media/Elq-gS7XYAEtiOm.jpg']",1,2,8,['vote'],[],https://twitter.com/KathyHochul/status/1322578919527227393,False,,1,https://pbs.twimg.com/media/Elq-gSuWMAE-yek.jpg,,,,,,,[],,,,
1322560748929863682,1322560748929863682,2020-10-31 11:27:09 Eastern Daylight Time,2020-10-31,11:27:09,-0400,128290790,kathyhochul,Kathy Hochul,,Democrats fought hard to win Long Island in 2018 - let’s keep it that way &amp; keep delivering results 🇺🇸  Great to fire up 🔥 volunteers on Rep. @Tom_Suozzi’s virtual phone bank this morning!  Just a few days left - let’s get this done.  https://t.co/3oUnuzfCNU,en,"[{'screen_name': 'tom_suozzi', 'name': 'tom suozzi', 'id': '18907639'}]",[],['https://pbs.twimg.com/media/Elqt_Z-XIAI-1AR.jpg'],0,5,11,[],[],https://twitter.com/KathyHochul/status/1322560748929863682,False,,1,https://pbs.twimg.com/media/Elqt_Z-XIAI-1AR.jpg,,,,,,,[],,,,
