id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1506409958530768904,1506409958530768904,2022-03-22 19:18:16 Eastern Daylight Time,2022-03-22,19:18:16,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,"Q4: If you are concerned for family or friends, what does good bystander intervention look like? 🧵👇🏾 #WeAreOne  https://t.co/BT6EGfaqzS",en,[],[],['https://pbs.twimg.com/media/FOfMcyOWQAQC_S0.jpg'],2,0,5,['weareone'],[],https://twitter.com/LtGovStratton/status/1506409958530768904,False,,1,https://pbs.twimg.com/media/FOfMcyOWQAQC_S0.jpg,,,,,,,[],,,,
1506409790834159634,1506401163192995841,2022-03-22 19:17:36 Eastern Daylight Time,2022-03-22,19:17:36,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,"""1 in 3 teens all over the U.S. are victims of teen dating violence. One of the great ways to help youth get resources is by connecting them to strong, healthy adult relationships. So, we created a youth fair [...] catering to Chicago's south and west side.""—Esmeralda Gonzalez",en,[],[],[],0,1,1,[],[],https://twitter.com/LtGovStratton/status/1506409790834159634,False,,0,,,,,,,,[],,,,
1506409087315156997,1506409083905228802,2022-03-22 19:14:48 Eastern Daylight Time,2022-03-22,19:14:48,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,"""You have to remember that when you are the survivor, you have to choose to survive every single day.""—Nastasha Powers, @YWCAMcLean. #WeAreOne",en,"[{'screen_name': 'ywcamclean', 'name': 'ywca mclean county', 'id': '555149972'}]",[],[],0,0,1,['weareone'],[],https://twitter.com/LtGovStratton/status/1506409087315156997,False,,0,,,,,,,,[],,,,
1506409085956239370,1506409083905228802,2022-03-22 19:14:48 Eastern Daylight Time,2022-03-22,19:14:48,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,"""If they were reaching out to us on the hotline, the first thing that they do is support the survivor in the way they want to be supported. Don't take over their story.""—Nastasha Powers, @YWCAMcLean. #WeAreOne",en,"[{'screen_name': 'ywcamclean', 'name': 'ywca mclean county', 'id': '555149972'}]",[],[],1,0,1,['weareone'],[],https://twitter.com/LtGovStratton/status/1506409085956239370,False,,0,,,,,,,,[],,,,
1506409083905228802,1506409083905228802,2022-03-22 19:14:47 Eastern Daylight Time,2022-03-22,19:14:47,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,Q3: Where should folks go if they are concerned about gender-based violence? What does it look like within and outside the legal system when people reach out for help? 🧵👇🏾 #WeAreOne  https://t.co/uFrMfKFHo1,en,[],[],['https://pbs.twimg.com/media/FOfWO4PXIAk-lt3.jpg'],1,0,2,['weareone'],[],https://twitter.com/LtGovStratton/status/1506409083905228802,False,,1,https://pbs.twimg.com/media/FOfWO4PXIAk-lt3.jpg,,,,,,,[],,,,
1506408095869816835,1506408092476612618,2022-03-22 19:10:52 Eastern Daylight Time,2022-03-22,19:10:52,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,"""You have to remember that when you are the survivor, you have to choose to survive every single day.""—Nastasha Powers, @YWCAMcLean. #WeAreOne",en,"[{'screen_name': 'ywcamclean', 'name': 'ywca mclean county', 'id': '555149972'}]",[],[],0,0,0,['weareone'],[],https://twitter.com/LtGovStratton/status/1506408095869816835,False,,0,,,,,,,,[],,,,
1506408094586347523,1506408092476612618,2022-03-22 19:10:52 Eastern Daylight Time,2022-03-22,19:10:52,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,"""If they were reaching out to us on the hotline, the first thing that they do is support the survivor in the way they want to be supported. Don't take over their story. ""—Nastasha Powers, @YWCAMcLean. #WeAreOne",en,"[{'screen_name': 'ywcamclean', 'name': 'ywca mclean county', 'id': '555149972'}]",[],[],1,0,0,['weareone'],[],https://twitter.com/LtGovStratton/status/1506408094586347523,False,,0,,,,,,,,[],,,,
1506406448397488133,1506401163192995841,2022-03-22 19:04:19 Eastern Daylight Time,2022-03-22,19:04:19,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,""".@CenterOnHalsted engages in direct services, in systems education, in advocacy, and... street protests to both reactively and proactively combat gender-based violence."" — Kim Fountain",en,"[{'screen_name': 'centeronhalsted', 'name': 'center on halsted', 'id': '40061182'}]",[],[],1,3,4,[],[],https://twitter.com/LtGovStratton/status/1506406448397488133,False,,0,,,,,,,,[],,,,
1506406096206016512,1506405667837464580,2022-03-22 19:02:55 Eastern Daylight Time,2022-03-22,19:02:55,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,"""We must believe survivors when they are vulnerable enough to share their stories and provide resources from a trauma-informed perspective."" — Erin Walton, @ResilienceChi.  #WeAreOne",en,"[{'screen_name': 'resiliencechi', 'name': 'resilience', 'id': '20485148'}]",[],[],0,1,4,['weareone'],[],https://twitter.com/LtGovStratton/status/1506406096206016512,False,,0,,,,,,,,[],,,,
1506405669959786512,1506405667837464580,2022-03-22 19:01:14 Eastern Daylight Time,2022-03-22,19:01:14,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,"""People should know that sexual violence happens to all identities. No one demographic is impacted, and it occurs about every 68 seconds across the U.S.  I consider it an epidemic.""— Erin Walton, @ResilienceChi.",en,"[{'screen_name': 'resiliencechi', 'name': 'resilience', 'id': '20485148'}]",[],[],0,2,5,[],[],https://twitter.com/LtGovStratton/status/1506405669959786512,False,,0,,,,,,,,[],,,,
1506405667837464580,1506405667837464580,2022-03-22 19:01:13 Eastern Daylight Time,2022-03-22,19:01:13,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,Q2: What is gender-based violence? What nuance do we need to understand in that definition? 🧵👇🏾 #WeAreOne  https://t.co/RtQAYeoGJB,en,[],[],['https://pbs.twimg.com/media/FOfS5IRXwAE9oMB.jpg'],3,1,7,['weareone'],[],https://twitter.com/LtGovStratton/status/1506405667837464580,False,,1,https://pbs.twimg.com/media/FOfS5IRXwAE9oMB.jpg,,,,,,,[],,,,
1506403656463179777,1506401163192995841,2022-03-22 18:53:13 Eastern Daylight Time,2022-03-22,18:53:13,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,"""Through our services…we serve about 2,000 survivors of sexual violence per year. We also have a prevention education and training program where we impact roughly 10,000 people each year.""— Erin Walton, @ResilienceChi. #WeAreOne",en,"[{'screen_name': 'resiliencechi', 'name': 'resilience', 'id': '20485148'}]",[],[],0,1,1,['weareone'],[],https://twitter.com/LtGovStratton/status/1506403656463179777,False,,0,,,,,,,,[],,,,
1506403654584217606,1506401163192995841,2022-03-22 18:53:13 Eastern Daylight Time,2022-03-22,18:53:13,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,"""As the medical and legal advocate, I'm with the survivors when they decide what they want to do.""—Nastasha Powers, @YWCAMcLean. #WeAreOne",en,"[{'screen_name': 'ywcamclean', 'name': 'ywca mclean county', 'id': '555149972'}]",[],[],1,1,1,['weareone'],[],https://twitter.com/LtGovStratton/status/1506403654584217606,False,,0,,,,,,,,[],,,,
1506401736168247298,1506401163192995841,2022-03-22 18:45:36 Eastern Daylight Time,2022-03-22,18:45:36,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,"""@ILCADV is a statewide membership organization. So we can safely say if you've received support, it was probably from one of our members.""—Vickie Smith.  #WeAreOne",en,"[{'screen_name': 'ilcadv', 'name': 'ilcadv', 'id': '126691802'}]",[],[],0,1,2,['weareone'],[],https://twitter.com/LtGovStratton/status/1506401736168247298,False,,0,,,,,,,,[],,,,
1506401163192995841,1506401163192995841,2022-03-22 18:43:19 Eastern Daylight Time,2022-03-22,18:43:19,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,Q1: What roles do you and your organizations play responding to gender-based violence? 🧵👇🏾 #WeAreOne  https://t.co/G76tkSGlBi,en,[],[],['https://pbs.twimg.com/media/FOfKlGpXwAED_Ko.jpg'],3,2,10,['weareone'],[],https://twitter.com/LtGovStratton/status/1506401163192995841,False,,1,https://pbs.twimg.com/media/FOfKlGpXwAED_Ko.jpg,,,,,,,[],,,,
1506399261482758144,1506399260195135498,2022-03-22 18:35:46 Eastern Daylight Time,2022-03-22,18:35:46,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,"""One of the Gender-Based Violence Committee goals has been to address the need for increased visibility &amp; support...across the state regardless of where survivors are located.""—Ines Kutlesa, @gacsprograms.  And tonight's event aims to bring visibility to the issue. #WeAreOne",en,"[{'screen_name': 'gacsprograms', 'name': 'guardian angel', 'id': '202268645'}]",[],[],0,1,3,['weareone'],[],https://twitter.com/LtGovStratton/status/1506399261482758144,False,,0,,,,,,,,[],,,,
1506399260195135498,1506399260195135498,2022-03-22 18:35:45 Eastern Daylight Time,2022-03-22,18:35:45,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,"I will now pass it to the Chairperson of the Gender-Based Violence Committee, a tireless advocate who has touched so many with her service, Ines Kutlesa from @gacsprograms. #WeAreOne",en,"[{'screen_name': 'gacsprograms', 'name': 'guardian angel', 'id': '202268645'}]",[],[],1,2,6,['weareone'],[],https://twitter.com/LtGovStratton/status/1506399260195135498,False,,0,,,,,,,,[],,,,
1506398709248102403,1506398706739912708,2022-03-22 18:33:34 Eastern Daylight Time,2022-03-22,18:33:34,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,"Over the next few months, we will dive deeper into these issues, including how the #COVID19 pandemic has impacted services that address gender-based violence.   So be sure to follow along with us on social media for updates. #WeAreOne",en,[],[],[],1,2,7,"['covid19', 'weareone']",[],https://twitter.com/LtGovStratton/status/1506398709248102403,False,,0,,,,,,,,[],,,,
1506398708103061511,1506398706739912708,2022-03-22 18:33:34 Eastern Daylight Time,2022-03-22,18:33:34,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,I am so grateful that you are joining us for the first installment of the Know Your Rights series developed by the Council of Women and Girls’ Gender-Based Violence Committee. #WeAreOne,en,[],[],[],1,3,4,['weareone'],[],https://twitter.com/LtGovStratton/status/1506398708103061511,False,,0,,,,,,,,[],,,,
1506398706739912708,1506398706739912708,2022-03-22 18:33:33 Eastern Daylight Time,2022-03-22,18:33:33,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,"If you or someone you know has experienced gender-based violence, I want to make this clear:   You are not alone.  As Chair of the Council on Women and Girls, I’m committed to ensuring cisgender &amp; transgender women, girls, &amp; nonbinary people live safe &amp; happy lives. #WeAreOne",en,[],[],[],2,5,16,['weareone'],[],https://twitter.com/LtGovStratton/status/1506398706739912708,False,,0,,,,,,,,[],,,,
1506398322017423362,1506398320666812424,2022-03-22 18:32:02 Eastern Daylight Time,2022-03-22,18:32:02,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,"Before we get started, to talk about this issue with the depth it deserves, we will be touching on content that is potentially triggering for some people.  If tuning in is not something you're prepared for at this moment, please care for yourself. We'll list resources.  #WeAreOne",en,[],[],[],0,2,3,['weareone'],[],https://twitter.com/LtGovStratton/status/1506398322017423362,False,,0,,,,,,,,[],,,,
1506398320666812424,1506398320666812424,2022-03-22 18:32:01 Eastern Daylight Time,2022-03-22,18:32:01,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,"Happy #WomensHistoryMonth !  It's my honor to welcome you to the #WeAreOne Women + Girls Virtual Summit.  Tonight, we will be discussing how to advocate for your rights in the face of gender-based violence and what services are available to help. 🧵",en,[],[],[],1,3,8,"['womenshistorymonth', 'weareone']",[],https://twitter.com/LtGovStratton/status/1506398320666812424,False,,0,,,,,,,,[],,,,
1506397812719853581,1506397812719853581,2022-03-22 18:30:00 Eastern Daylight Time,2022-03-22,18:30:00,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,"#WeAreOne 💜. Thank you, @gacsprograms, @CMBWNTheNetwork, @ilcadv, @resiliencechi, @YWCAMcLean, &amp; @CenteronHalsted, for joining me tonight.  If you need resources to help someone, please call 877-863-6338 (877-TO END DV) or visit  https://t.co/ZZ1Jy23fNK.  https://t.co/XS6YObxeen",en,"[{'screen_name': 'gacsprograms', 'name': 'guardian angel', 'id': '202268645'}, {'screen_name': 'cmbwnthenetwork', 'name': 'the network: advocating against domestic violence', 'id': '399549279'}, {'screen_name': 'ilcadv', 'name': 'ilcadv', 'id': '126691802'}, {'screen_name': 'resiliencechi', 'name': 'resilience', 'id': '20485148'}, {'screen_name': 'ywcamclean', 'name': 'ywca mclean county', 'id': '555149972'}, {'screen_name': 'centeronhalsted', 'name': 'center on halsted', 'id': '40061182'}]","['https://the-network.org/resources-in-our-network/', 'https://twitter.com/i/broadcasts/1eaKbNYoXNXKX']",[],2,5,8,['weareone'],[],https://twitter.com/LtGovStratton/status/1506397812719853581,False,,0,,,,,,,,[],,,,
1506360487713423376,1506325491510218757,2022-03-22 16:01:41 Eastern Daylight Time,2022-03-22,16:01:41,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,"@ISBEnews @GovPritzker @Oregon220 @SrtaRad Congratulations 🥳, @SrtaRad! We are so proud. #TeacherOfTheYear",en,"[{'screen_name': 'srtarad', 'name': 'kim radostits', 'id': '358337869'}]",[],[],1,0,1,['teacheroftheyear'],[],https://twitter.com/LtGovStratton/status/1506360487713423376,False,,0,,,,,,,,"[{'screen_name': 'ISBEnews', 'name': 'Illinois State Board of Education', 'id': '67012353'}, {'screen_name': 'GovPritzker', 'name': 'Governor JB Pritzker', 'id': '1084817523378454529'}, {'screen_name': 'Oregon220', 'name': 'Oregon CUSD', 'id': '995492148'}, {'screen_name': 'SrtaRad', 'name': 'Kim Radostits', 'id': '358337869'}]",,,,
1506337428126195725,1506337428126195725,2022-03-22 14:30:03 Eastern Daylight Time,2022-03-22,14:30:03,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,"⚡️@MxDInnovates is the country's leading cybersecurity research and digital manufacturing innovation center.   They're a #WomenOwnedBusiness, and they help secure factories and manufacturing facilities nationwide.  I was proud to tour their facility during #WomensHistoryMonth!  https://t.co/KGy0yxNoAF",en,"[{'screen_name': 'mxdinnovates', 'name': 'mxd', 'id': '2303726412'}]",[],"['https://pbs.twimg.com/media/FOeV6HuXMAY501W.jpg', 'https://pbs.twimg.com/media/FOeV6HWXEAIz_Gi.jpg', 'https://pbs.twimg.com/media/FOeV6G9XIAYYbLd.jpg', 'https://pbs.twimg.com/media/FOeV6GvXMAA71eo.jpg']",0,3,7,"['womenownedbusiness', 'womenshistorymonth']",[],https://twitter.com/LtGovStratton/status/1506337428126195725,False,,1,https://pbs.twimg.com/media/FOeV6HuXMAY501W.jpg,,,,,,,[],,,,
1506311032561704974,1506311032561704974,2022-03-22 12:45:10 Eastern Daylight Time,2022-03-22,12:45:10,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,"Happy #AgDay22!  Why do we say #AgConnectsUsAll?   Food brings us together from the biggest city to the smallest town, and we have to foster those links to the land.  https://t.co/M9VXF8wGNb",en,[],[],[],0,2,8,"['agday22', 'agconnectsusall']",[],https://twitter.com/LtGovStratton/status/1506311032561704974,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1506309755966480394/pu/img/oSn1nzb079WiB2KZ.jpg,,,,,,,[],,,,
1506284576909541389,1506284576909541389,2022-03-22 11:00:03 Eastern Daylight Time,2022-03-22,11:00:03,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,"#Resilience, investment, community, and innovation.   That's how Black women have increased the number of Black-owned businesses in the U.S. to 30%, above pre-pandemic levels. #WomensHistoryMonth   https://t.co/4LqybIu1QZ",en,[],['https://www.npr.org/2022/03/13/1082519078/black-business-ownership-is-higher-than-pre-pandemic-women-are-driving-that-grow'],[],0,5,17,"['resilience', 'womenshistorymonth']",[],https://twitter.com/LtGovStratton/status/1506284576909541389,False,,0,,,,,,,,[],,,,
1506067481370234882,1506067481370234882,2022-03-21 20:37:23 Eastern Daylight Time,2022-03-21,20:37:23,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,TOMORROW…📺!  Don't miss our #WeAreOne Women + Girls Virtual Summit at 5:30 PM CT.  We will discuss how to advocate for your rights in the face of gender-based violence and what services are available to help.   Watch #Live 🔴 on Facebook and Twitter. #WomenSupportingWomen  https://t.co/pLG2Wb6QXG,en,[],[],['https://pbs.twimg.com/media/FOafhTrXwAIU7uL.jpg'],1,5,12,"['weareone', 'live', 'womensupportingwomen']",[],https://twitter.com/LtGovStratton/status/1506067481370234882,False,,1,https://pbs.twimg.com/media/FOafhTrXwAIU7uL.jpg,,,,,,,[],,,,
1506012804121530368,1506012804121530368,2022-03-21 17:00:07 Eastern Daylight Time,2022-03-21,17:00:07,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,"Today's chapter in our nation's history is not just about being the first. It's about being the first of many, &amp; Judge Ketanji Brown Jackson is an inspiration to us all!  Thank you, @SenatorDurbin, Chair of the Judiciary Committee, for inviting me to the confirmation proceedings.  https://t.co/1IIyzw66xe",en,"[{'screen_name': 'senatordurbin', 'name': 'senator dick durbin', 'id': '247334603'}]",[],"['https://pbs.twimg.com/media/FOZuqhNXIAMrkJb.jpg', 'https://pbs.twimg.com/media/FOZuqhFXIAApAsk.png']",1,8,34,[],[],https://twitter.com/LtGovStratton/status/1506012804121530368,False,,1,https://pbs.twimg.com/media/FOZuqhNXIAMrkJb.jpg,,,,,,,[],,,,
1505979277463982083,1505979277463982083,2022-03-21 14:46:54 Eastern Daylight Time,2022-03-21,14:46:54,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,"I am deeply honored to witness Judge Jackson’s confirmation hearing!  The depth of her qualifications &amp; her lifelong career of advancing justice makes me proud as a fellow lawyer &amp; American.   As a Black woman, I’m thrilled children can see what is possible. #WomensHistoryMonth  https://t.co/GXZwfLvJvs",en,[],[],"['https://pbs.twimg.com/media/FOZOqhFXwAUcW4g.jpg', 'https://pbs.twimg.com/media/FOZOsB9WUAIsnie.jpg', 'https://pbs.twimg.com/media/FOZOt96WQAokbbK.jpg', 'https://pbs.twimg.com/media/FOZOwI5XsAw_qeI.jpg']",7,23,114,['womenshistorymonth'],[],https://twitter.com/LtGovStratton/status/1505979277463982083,False,,1,https://pbs.twimg.com/media/FOZOqhFXwAUcW4g.jpg,,,,,,,[],,,,
1505955866851389441,1505952378733871117,2022-03-21 13:13:52 Eastern Daylight Time,2022-03-21,13:13:52,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,@CityofBerwyn Thank you for sharing!   I am so grateful women across the state will be joining us for the #WeAreOne Virtual Summit developed by the Council of Women and Girls’ Gender-Based Violence Committee.     This is a 3-part #KnowYourRights series.,en,[],[],[],0,0,1,"['weareone', 'knowyourrights']",[],https://twitter.com/LtGovStratton/status/1505955866851389441,False,,0,,,,,,,,"[{'screen_name': 'CityofBerwyn', 'name': 'City of Berwyn', 'id': '544419434'}]",,,,
1505950214355570692,1505257863647744007,2022-03-21 12:51:24 Eastern Daylight Time,2022-03-21,12:51:24,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,"@cbcheatham @Dalma2012 @CMBWNTheNetwork @ILCADV @ResilienceChi @YWCAMcLean @CenteronHalsted I will post more about the summit today, but you can see  who will be on the panel here:   https://t.co/YGQW8v9Kuh. #WeAreOne",en,[],['https://twitter.com/LtGovStratton/status/1504899373100158988?s=20&t=JsMFKkoxWz0h_yIqdw35xg'],[],0,0,2,['weareone'],[],https://twitter.com/LtGovStratton/status/1505950214355570692,False,https://twitter.com/LtGovStratton/status/1504899373100158988?s=20&t=JsMFKkoxWz0h_yIqdw35xg,0,,,,,,,,"[{'screen_name': 'cbcheatham', 'name': 'Carla  Cheatham', 'id': '318036363'}, {'screen_name': 'Dalma2012', 'name': 'Ines kutlesa', 'id': '406357408'}, {'screen_name': 'CMBWNTheNetwork', 'name': 'The Network: Advocating Against Domestic Violence', 'id': '399549279'}, {'screen_name': 'ILCADV', 'name': 'ILCADV', 'id': '126691802'}, {'screen_name': 'ResilienceChi', 'name': 'Resilience', 'id': '20485148'}, {'screen_name': 'YWCAMcLean', 'name': 'YWCA McLean County', 'id': '555149972'}, {'screen_name': 'CenteronHalsted', 'name': 'Center on Halsted', 'id': '40061182'}]",,,,
1505934510541713414,1505934510541713414,2022-03-21 11:49:00 Eastern Daylight Time,2022-03-21,11:49:00,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,"Data shows there has been a steep increase in opioid-related deaths during the pandemic, with Black men disproportionately impacted.  In Illinois, we are working on comprehensive solutions to the opioid crisis, with equity right at the center of our work. This will save lives.",en,[],[],[],8,6,27,[],[],https://twitter.com/LtGovStratton/status/1505934510541713414,False,,0,,,,,,,,[],,,,
1505927765593313283,1505922516077867009,2022-03-21 11:22:12 Eastern Daylight Time,2022-03-21,11:22:12,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,"@ISBEnews Thank you, @ISBEnews, for sharing! Transgender and cisgender women, young girls, and nonbinary people deserve to live safe, healthy, and happy, free of discrimination and violence. #WeAreOne",en,"[{'screen_name': 'isbenews', 'name': 'illinois state board of education', 'id': '67012353'}]",[],[],0,0,1,['weareone'],[],https://twitter.com/LtGovStratton/status/1505927765593313283,False,,0,,,,,,,,"[{'screen_name': 'ISBEnews', 'name': 'Illinois State Board of Education', 'id': '67012353'}]",,,,
1505690374618161152,1505690374618161152,2022-03-20 19:38:54 Eastern Daylight Time,2022-03-20,19:38:54,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,What an honor to address the public meeting at @akacentral’s 88th Central Regional Conference in Chicago.  Women are making #herstory every day and it was inspiring to celebrate so many who are serving their communities with excellence! #WomensHistoryMonth #AKA1908  https://t.co/WZIoRzyL1i,en,"[{'screen_name': 'akacentral', 'name': 'aka central region', 'id': '2743575620'}]",[],"['https://pbs.twimg.com/media/FOVJYu-XIAwinFe.jpg', 'https://pbs.twimg.com/media/FOVJYu-XMAUXhyl.jpg', 'https://pbs.twimg.com/media/FOVJYvAXwAA6I8_.jpg', 'https://pbs.twimg.com/media/FOVJYvwX0AMzHCw.jpg']",1,3,11,"['herstory', 'womenshistorymonth', 'aka1908']",[],https://twitter.com/LtGovStratton/status/1505690374618161152,False,,1,https://pbs.twimg.com/media/FOVJYu-XIAwinFe.jpg,,,,,,,[],,,,
1505644105413668869,1505644105413668869,2022-03-20 16:35:02 Eastern Daylight Time,2022-03-20,16:35:02,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,"Jane Addams—Visionary, Peace Activist, &amp; Justice Seeker. What an inspiration!  I stopped by the Hull-House Museum to showcase her revolutionary work. She offered modern human services to immigrant communities from early childhood education to juvenile justice. #WomensHistoryMonth  https://t.co/Z2RN4KVUwB",en,[],[],"['https://pbs.twimg.com/media/FOUfVY6XsA0C0SP.jpg', 'https://pbs.twimg.com/media/FOUfVaTWQBAzver.jpg', 'https://pbs.twimg.com/media/FOUfVYqWQAIrESm.jpg', 'https://pbs.twimg.com/media/FOUfVX2XMAE4uv1.jpg']",1,5,20,['womenshistorymonth'],[],https://twitter.com/LtGovStratton/status/1505644105413668869,False,,1,https://pbs.twimg.com/media/FOUfVY6XsA0C0SP.jpg,,,,,,,[],,,,
1505590068894965762,1505590068894965762,2022-03-20 13:00:19 Eastern Daylight Time,2022-03-20,13:00:19,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,"✅ Sunglasses ✅ Headphones ✅ Windbreaker  Happy first day of spring! I’m ready to go out and #WalkListenLearn to my #podcast. I interviewed 13 experts who exploded the meaning of justice, equity, and opportunity.   🎙️Check it out:  https://t.co/MRke9TrPP5.  https://t.co/lliofxgD6O",en,[],['https://anchor.fm/ltgovstratton'],['https://pbs.twimg.com/media/FOTuMGyXoAAqfrL.jpg'],2,3,10,"['walklistenlearn', 'podcast']",[],https://twitter.com/LtGovStratton/status/1505590068894965762,False,,1,https://pbs.twimg.com/media/FOTuMGyXoAAqfrL.jpg,,,,,,,[],,,,
1505533390161907716,1505533390161907716,2022-03-20 09:15:06 Eastern Daylight Time,2022-03-20,09:15:06,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,"I met Elise Malary at a meeting doing what she did so well: advocating for equitable access to healthcare and safe work spaces for LGBTQ+ Illinoisans.  Her life mattered. And our brief encounter made me a better leader. Peace and love to all who are mourning. Rest well, Elise.  https://t.co/tiz4IYrQJV",en,[],[],['https://pbs.twimg.com/media/FOS6o4MXoAQaunW.jpg'],4,23,92,[],[],https://twitter.com/LtGovStratton/status/1505533390161907716,False,,1,https://pbs.twimg.com/media/FOS6o4MXoAQaunW.jpg,,,,,,,[],,,,
1505324646689873921,1505303000499294223,2022-03-19 19:25:38 Eastern Daylight Time,2022-03-19,19:25:38,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,@TheTRiiBE Heartbreaking. May her memory be a blessing.,en,[],[],[],0,1,69,[],[],https://twitter.com/LtGovStratton/status/1505324646689873921,False,,0,,,,,,,,"[{'screen_name': 'TheTRiiBE', 'name': 'The TRiiBE', 'id': '788228650470486017'}]",,,,
1505257863647744007,1505257863647744007,2022-03-19 15:00:15 Eastern Daylight Time,2022-03-19,15:00:15,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,"Thank you,  @Dalma2012, &amp; all the leaders from @CMBWNTheNetwork, @ILCADV, @ResilienceChi, @YWCAMcLean, &amp; @CenteronHalsted, for joining me on Tuesday, March 22nd 🗓️!   This 3-part series will define gender-based violence and empower women to advocate for their rights. #WeAreOne  https://t.co/WnUE0MNZqs",en,"[{'screen_name': 'dalma2012', 'name': 'ines kutlesa', 'id': '406357408'}, {'screen_name': 'cmbwnthenetwork', 'name': 'the network: advocating against domestic violence', 'id': '399549279'}, {'screen_name': 'ilcadv', 'name': 'ilcadv', 'id': '126691802'}, {'screen_name': 'resiliencechi', 'name': 'resilience', 'id': '20485148'}, {'screen_name': 'ywcamclean', 'name': 'ywca mclean county', 'id': '555149972'}, {'screen_name': 'centeronhalsted', 'name': 'center on halsted', 'id': '40061182'}]",[],['https://pbs.twimg.com/media/FOPADMaWQAk_Fvr.jpg'],1,3,10,['weareone'],[],https://twitter.com/LtGovStratton/status/1505257863647744007,False,,1,https://pbs.twimg.com/media/FOPADMaWQAk_Fvr.jpg,,,,,,,[],,,,
1505227683839594499,1505227683839594499,2022-03-19 13:00:20 Eastern Daylight Time,2022-03-19,13:00:20,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,"#WomensHistoryMonth “To Do” List:   ☑️#ShopLocal and support women-owned businesses!    I made my way to the Beverly community to stop by @belleupchicago, a Black-owned women’s apparel and gift boutique.😍    So true: Where there’s a woman, there’s a way! 💪🏾 #SupportSmallBusiness  https://t.co/j2Lha3Pa4J",en,"[{'screen_name': 'belleupchicago', 'name': 'bellē up boutique', 'id': '68913970'}]",[],"['https://pbs.twimg.com/media/FOOkma4X0AMI1Rt.jpg', 'https://pbs.twimg.com/media/FOOkmaIXoAc2LP5.jpg', 'https://pbs.twimg.com/media/FOOkmY9XwA4L8kA.jpg', 'https://pbs.twimg.com/media/FOOkmbYXsAEvGbu.jpg']",1,7,17,"['womenshistorymonth', 'shoplocal', 'supportsmallbusiness']",[],https://twitter.com/LtGovStratton/status/1505227683839594499,False,,1,https://pbs.twimg.com/media/FOOkma4X0AMI1Rt.jpg,,,,,,,[],,,,
