id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1071027059168821248,1071027059168821248,2018-12-07 08:02:04 Eastern Standard Time,2018-12-07,08:02:04,-0400,177927463,michsos,Michigan Department of State,,Secretary Johnson enjoyed talking about civics and her responsibilities as SOS during a guest visit to Milford High School on Thursday. @HuronValleyNews  https://t.co/Kve59GSAsV,en,"[{'screen_name': 'huronvalleynews', 'name': 'huron valley schools', 'id': '82126153'}]",[],"['https://pbs.twimg.com/media/Dt0NbLDW4AAobJn.jpg', 'https://pbs.twimg.com/media/Dt0NboWXgAA0UDD.jpg']",0,1,1,[],[],https://twitter.com/MichSoS/status/1071027059168821248,False,,1,https://pbs.twimg.com/media/Dt0NbLDW4AAobJn.jpg,,,,,,,[],,,,
1070789352488402944,1070789352488402944,2018-12-06 16:17:30 Eastern Standard Time,2018-12-06,16:17:30,-0400,177927463,michsos,Michigan Department of State,,Secretary Johnson is at @GiftofLifeMich HQ in Ann Arbor celebrating how far Michigan has come in registering organ donors - more than 3 million names added to the registry since 2011!  https://t.co/ks42zwt3vO #DonateLife  https://t.co/EQ4jgpv4sg,en,"[{'screen_name': 'giftoflifemich', 'name': 'gift of life michigan', 'id': '36354279'}]",['http://Michigan.gov/organdonation'],['https://pbs.twimg.com/media/Dtw1Oi4W4AESpBc.jpg'],0,1,3,['donatelife'],[],https://twitter.com/MichSoS/status/1070789352488402944,False,,1,https://pbs.twimg.com/media/Dtw1Oi4W4AESpBc.jpg,,,,,,,[],,,,
1070770110267359232,1070770110267359232,2018-12-06 15:01:02 Eastern Standard Time,2018-12-06,15:01:02,-0400,177927463,michsos,Michigan Department of State,,See the current job openings at the Michigan Department of State  https://t.co/u5V1uga4fm  #MiGovJobs  https://t.co/Xnyn2Wc5kJ,en,[],['http://bit.ly/2jHSw7q'],['https://pbs.twimg.com/media/DtwjvWhWwAAaXaT.jpg'],0,1,1,['migovjobs'],[],https://twitter.com/MichSoS/status/1070770110267359232,False,,1,https://pbs.twimg.com/media/DtwjvWhWwAAaXaT.jpg,,,,,,,[],,,,
1070738355309154305,1070738355309154305,2018-12-06 12:54:51 Eastern Standard Time,2018-12-06,12:54:51,-0400,177927463,michsos,Michigan Department of State,,"Please note: Due to planned maintenance, online services at  https://t.co/GU8tehG1EO will be unavailable from 2AM to Noon and 2:30PM to 3:30PM on Sunday, Dec. 9. Self-service tab-renewal stations will be also unavailable from 2AM to 730AM and 2:30PM to 3:30PM that day.  https://t.co/Zh8rBdgGiV",en,[],['http://ExpressSOS.com'],['https://pbs.twimg.com/media/DtwG2j4WsAA3ucB.jpg'],0,6,1,[],[],https://twitter.com/MichSoS/status/1070738355309154305,False,,1,https://pbs.twimg.com/media/DtwG2j4WsAA3ucB.jpg,,,,,,,[],,,,
1070726878300909569,1070726878300909569,2018-12-06 12:09:15 Eastern Standard Time,2018-12-06,12:09:15,-0400,177927463,michsos,Michigan Department of State,,Individuals may report vehicle-related fraud to the SOS Office of Investigative Services Tip Line at (844) 372-8356 or SOS-OIS@michigan.gov.  https://t.co/yhZJJQ0QTJ,en,[],[],['https://pbs.twimg.com/media/Dtv8IcNWwAAJ8-t.png'],0,0,1,[],[],https://twitter.com/MichSoS/status/1070726878300909569,False,,1,https://pbs.twimg.com/media/Dtv8IcNWwAAJ8-t.png,,,,,,,[],,,,
1070684729907793920,1070684729907793920,2018-12-06 09:21:46 Eastern Standard Time,2018-12-06,09:21:46,-0400,177927463,michsos,Michigan Department of State,,It has never been easier for students to explore careers thanks to Pathfinder. @MichiganTalent encourages students and parents to visit  https://t.co/AWSzB8qVcL to start exploring careers. #PathfinderMI #MICareerAwareness  https://t.co/je8n6RKZdZ,en,"[{'screen_name': 'michigantalent', 'name': 'michigan talent', 'id': '3006951797'}]",['http://pathfinder.mitalent.org'],['https://pbs.twimg.com/media/DtvVe29W0Aoj4Zm.jpg'],0,2,3,"['pathfindermi', 'micareerawareness']",[],https://twitter.com/MichSoS/status/1070684729907793920,False,,1,https://pbs.twimg.com/media/DtvVe29W0Aoj4Zm.jpg,,,,,,,[],,,,
1070382174229225472,1070382174229225472,2018-12-05 13:19:31 Eastern Standard Time,2018-12-05,13:19:31,-0400,177927463,michsos,Michigan Department of State,,"Secretary Johnson, Secretary-elect Benson meet to discuss transition issues  https://t.co/2wPeuXSme5  https://t.co/AHONcpBEx7",en,[],['https://bit.ly/2ASdXZi'],"['https://pbs.twimg.com/media/DtrC6TZWoAA_HT3.jpg', 'https://pbs.twimg.com/media/DtrC6c6W0AAD95I.jpg']",0,6,30,[],[],https://twitter.com/MichSoS/status/1070382174229225472,False,,1,https://pbs.twimg.com/media/DtrC6TZWoAA_HT3.jpg,,,,,,,[],,,,
1070280813214920704,1070280813214920704,2018-12-05 06:36:45 Eastern Standard Time,2018-12-05,06:36:45,-0400,177927463,michsos,Michigan Department of State,,Secretary of State offices will be open normally today. Find one near you:  https://t.co/Ai2QLridun Make an appointment at a participating office:  https://t.co/Nh3fAMztfR,en,[],"['https://services2.sos.state.mi.us/servicelocator/', 'https://services2.sos.state.mi.us/servicelocator/?service=Q']",[],0,2,2,[],[],https://twitter.com/MichSoS/status/1070280813214920704,False,,0,,,,,,,,[],,,,
1070124084535676929,1070086136113098753,2018-12-04 20:13:58 Eastern Standard Time,2018-12-04,20:13:58,-0400,177927463,michsos,Michigan Department of State,,@rocketgirl3914 Open,nl,[],[],[],0,0,1,[],[],https://twitter.com/MichSoS/status/1070124084535676929,False,,0,,,,,,,,[],,,,
1070078146257526784,1070078146257526784,2018-12-04 17:11:25 Eastern Standard Time,2018-12-04,17:11:25,-0400,177927463,michsos,Michigan Department of State,,Bureau of Elections staff teamed with Lansing City Clerk Chris Swope in conducting a risk-limiting audit today as part of a three-city pilot. Area election officials are reviewing how these comprehensive checks are performed.  https://t.co/sBf9OV9MUP  https://t.co/Q2S6oqKCL0,en,[],['https://bit.ly/2zH4wwb'],"['https://pbs.twimg.com/media/DtmuZmsWwAAja34.jpg', 'https://pbs.twimg.com/media/DtmuZweW4AIqDia.jpg']",0,1,2,[],[],https://twitter.com/MichSoS/status/1070078146257526784,False,,1,https://pbs.twimg.com/media/DtmuZmsWwAAja34.jpg,,,,,,,[],,,,
1070030574742630400,1070030574742630400,2018-12-04 14:02:23 Eastern Standard Time,2018-12-04,14:02:23,-0400,177927463,michsos,Michigan Department of State,,Good News: More online Secretary of State services are on the way in February as part of the Customer and Automotive Records System (CARS) computer upgrade project.  https://t.co/8jenwzylpd #CARSprojectMI  https://t.co/TeN94Gl5HX,en,[],['http://bit.ly/2F4iK1C'],['https://pbs.twimg.com/media/DtmDIsXW0AExX3C.jpg'],0,1,0,['carsprojectmi'],[],https://twitter.com/MichSoS/status/1070030574742630400,False,,1,https://pbs.twimg.com/media/DtmDIsXW0AExX3C.jpg,,,,,,,[],,,,
