id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1199365535475150849,1199365535475150849,2019-11-26 11:33:21 Eastern Standard Time,2019-11-26,11:33:21,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,Benjamin and Franklin have officially been pardoned! Thank you @IowaTurkey for being a part of the annual Turkey Pardoning at Terrace Hill!  https://t.co/4T7JoRvFjz,en,"[{'screen_name': 'iowaturkey', 'name': 'iowa turkey federation', 'id': '2211034712'}]",[],[],4,4,59,[],[],https://twitter.com/IAGovernor/status/1199365535475150849,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1199365423080386560/pu/img/D0QbFgqNt93SILmI.jpg,,,,,,,[],,,,
1198257263162642434,1198257263162642434,2019-11-23 10:09:28 Eastern Standard Time,2019-11-23,10:09:28,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,"Families are bound together by love. Thank you to the birth parents who had the courage to place their children with a forever family, and to the adoptive families who opened their hearts and lives to them. #NationalAdoptionDay  https://t.co/FRR4fEsHyM",en,[],[],['https://pbs.twimg.com/media/EKEQoHOXsAMF2FC.jpg'],0,7,53,['nationaladoptionday'],[],https://twitter.com/IAGovernor/status/1198257263162642434,False,,1,https://pbs.twimg.com/media/EKEQoHOXsAMF2FC.jpg,,,,,,,[],,,,
1198032807517446144,1198032807517446144,2019-11-22 19:17:34 Eastern Standard Time,2019-11-22,19:17:34,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,"Thank you Will Keeps for sharing your vision for Starts Right Here, a place that will make a big difference in the lives of at-risk youth. Can’t wait to visit again soon!  https://t.co/dsP3MqelMu",en,[],[],['https://pbs.twimg.com/media/EKBEe1CWwAAQGgc.jpg'],3,8,38,[],[],https://twitter.com/IAGovernor/status/1198032807517446144,False,,1,https://pbs.twimg.com/media/EKBEe1CWwAAQGgc.jpg,,,,,,,[],,,,
1197918290758295552,1197918290758295552,2019-11-22 11:42:31 Eastern Standard Time,2019-11-22,11:42:31,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,"I ordered all flags in Iowa to fly at half-staff from sunrise to sunset on Friday, November 22, 2019 to honor fallen Marine Corps Reserve Pvt. Channing R. Whitaker.  https://t.co/zHnINS9JeD",en,[],['https://governor.iowa.gov/2019/11/gov-reynolds-orders-flags-at-half-staff-to-honor-fallen-wwii-marine'],[],0,3,13,[],[],https://twitter.com/IAGovernor/status/1197918290758295552,False,,0,,,,,,,,[],,,,
1197621389550931969,1197621389550931969,2019-11-21 16:02:44 Eastern Standard Time,2019-11-21,16:02:44,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,Innovative telemedicine services are improving access to emergency and specialty care in rural hospitals like Avera Merrill Pioneer in Rock Rapids. Technology is an important solution for expanding health care options in rural Iowa. #NationalRuralHealthDay  https://t.co/9D2v0NJYnS,en,[],[],"['https://pbs.twimg.com/media/EJ7ORQPWoAcd3Nx.jpg', 'https://pbs.twimg.com/media/EJ7ORQUWoBAir90.jpg']",3,4,31,['nationalruralhealthday'],[],https://twitter.com/IAGovernor/status/1197621389550931969,False,,1,https://pbs.twimg.com/media/EJ7ORQPWoAcd3Nx.jpg,,,,,,,[],,,,
1197557223255396353,1197557223255396353,2019-11-21 11:47:46 Eastern Standard Time,2019-11-21,11:47:46,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,"Wayne County Hospital in Corydon is a leader in rural health care! From its medical coding apprenticeship program to providing OB care for moms and babies across five counties, they are making a positive difference in the health of their community. #NationalRuralHealthDay  https://t.co/FxV5tsawL2",en,[],[],['https://pbs.twimg.com/media/EJ6T8jhWsAACNoX.jpg'],2,6,19,['nationalruralhealthday'],[],https://twitter.com/IAGovernor/status/1197557223255396353,False,,1,https://pbs.twimg.com/media/EJ6T8jhWsAACNoX.jpg,,,,,,,[],,,,
1197352194179293184,1197352194179293184,2019-11-20 22:13:03 Eastern Standard Time,2019-11-20,22:13:03,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,"Positive steps made in Japan to approve U.S. Japan Trade deal, a BIG opportunity for Iowa ag! #internationaltrade 🇺🇸🇯🇵  https://t.co/J2tzZmKj0w",en,[],['https://www.reuters.com/article/us-usa-trade-japan/japan-lower-house-passes-u-s-trade-deal-auto-tariffs-still-in-question-idUSKBN1XT0IK'],[],0,7,18,['internationaltrade'],[],https://twitter.com/IAGovernor/status/1197352194179293184,False,,0,,,,,,,,[],,,,
1197228069318283264,1197228069318283264,2019-11-20 13:59:49 Eastern Standard Time,2019-11-20,13:59:49,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,This scholarship can be life-changing for Iowans and their families.  https://t.co/y2TDwbqvnK,en,[],['https://www.thegazette.com/subject/news/government/iowa-workforce-program-awards-66m-future-ready-last-dollar-scholarships-20191119?fbclid=IwAR0hciLODeZ3DPnRfWBVwFCEUhlb2x72typ-f16RyEJN-CJqX-aUksCL30I'],[],2,6,22,[],[],https://twitter.com/IAGovernor/status/1197228069318283264,False,,0,,,,,,,,[],,,,
1197213699884363776,1197213699884363776,2019-11-20 13:02:43 Eastern Standard Time,2019-11-20,13:02:43,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,"By making more propane available to the Midwest, @FERC is taking quick action to help farmers in Iowa and across the region battle tough weather conditions as they complete the fall harvest!  https://t.co/GFz4gJgbiT",en,"[{'screen_name': 'ferc', 'name': '@ferc', 'id': '16380122'}]",['https://www.ferc.gov/media/news-releases/2019/2019-4/IS20-66-000.pdf'],[],1,6,12,[],[],https://twitter.com/IAGovernor/status/1197213699884363776,False,,0,,,,,,,,[],,,,
1196949526822604801,1196949526822604801,2019-11-19 19:33:00 Eastern Standard Time,2019-11-19,19:33:00,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,"Appreciate @FERC’s responding to my request for action to alleviate propane supply issues in IA and across farm country. Promising news for our farmers, families and businesses!",en,"[{'screen_name': 'ferc', 'name': '@ferc', 'id': '16380122'}]",[],[],0,4,8,[],[],https://twitter.com/IAGovernor/status/1196949526822604801,False,https://twitter.com/FERC/status/1196921709078728704,0,,,,,,,,[],,,,
1196916858970148864,1196916858970148864,2019-11-19 17:23:11 Eastern Standard Time,2019-11-19,17:23:11,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,The portrait of President Lincoln that hangs behind my desk serves as a daily reminder that freedom and equality for all is our greatest responsibility to each other.  #GettysburgAddress Day  https://t.co/1TZU2svV9M,en,[],[],['https://pbs.twimg.com/media/EJxNh7NWsAAMkbC.jpg'],3,7,39,['gettysburgaddress'],[],https://twitter.com/IAGovernor/status/1196916858970148864,False,,1,https://pbs.twimg.com/media/EJxNh7NWsAAMkbC.jpg,,,,,,,[],,,,
1196868826899664896,1196868826899664896,2019-11-19 14:12:19 Eastern Standard Time,2019-11-19,14:12:19,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,The @futurereadyiowa Last-Dollar Scholarship opens doors for Iowans! Find out more at  https://t.co/EtGsUfT19k.  https://t.co/u4rx0oo9iI,en,"[{'screen_name': 'futurereadyiowa', 'name': 'future ready iowa', 'id': '895714259182665730'}]",['http://FutureReadyIowa.gov'],[],1,7,33,[],[],https://twitter.com/IAGovernor/status/1196868826899664896,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1196868492278013952/pu/img/G4aGrktqDj7n9fHZ.jpg,,,,,,,[],,,,
1196843031980318720,1196843031980318720,2019-11-19 12:29:49 Eastern Standard Time,2019-11-19,12:29:49,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,Iowa makes the top 3!  https://t.co/HdWDFtF7SU,en,[],['https://www.usnews.com/news/best-states/slideshows/10-best-states-for-the-middle-class'],[],2,18,49,[],[],https://twitter.com/IAGovernor/status/1196843031980318720,False,,0,,,,,,,,[],,,,
1196794836357128193,1196794836357128193,2019-11-19 09:18:19 Eastern Standard Time,2019-11-19,09:18:19,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,There’s an outdated concept that suggests that prisons are a place where you lock people up and throw away the key. I’m focused on building a criminal justice system that helps ex-offenders avoid becoming re-offenders.  https://t.co/9sX7nd9wa8,en,[],['https://cbs2iowa.com/news/local/second-chance-for-ex-felons-how-iowa-governor-state-leaders-aim-to-remove-barriers?fbclid=IwAR1TJKN-VNIIfhXuBAcUrCdzvjx6FaeucYxe4IEbhgW-INtBXxDiqmrzplI'],[],3,12,52,[],[],https://twitter.com/IAGovernor/status/1196794836357128193,False,,0,,,,,,,,[],,,,
1196551689953775616,1196551689953775616,2019-11-18 17:12:08 Eastern Standard Time,2019-11-18,17:12:08,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,Looking forward to it! @futurereadyiowa,en,"[{'screen_name': 'futurereadyiowa', 'name': 'future ready iowa', 'id': '895714259182665730'}]",[],[],1,2,17,[],[],https://twitter.com/IAGovernor/status/1196551689953775616,False,https://twitter.com/IACollegeAid/status/1196551484370018304,0,,,,,,,,[],,,,
1195723875973320704,1195723875973320704,2019-11-16 10:22:42 Eastern Standard Time,2019-11-16,10:22:42,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,Flags will fly at half-staff in honor of Chief Justice Mark Cady. Read more here:  https://t.co/PflL4tbQm3,en,[],['https://governor.iowa.gov/2019/11/gov-reynolds-orders-flags-at-half-staff-in-honor-of-chief-justice-mark-cady'],[],0,13,35,[],[],https://twitter.com/IAGovernor/status/1195723875973320704,False,,0,,,,,,,,[],,,,
1195574137881858049,1195573979752341505,2019-11-16 00:27:41 Eastern Standard Time,2019-11-16,00:27:41,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,"My prayers are with Becky, the rest of his family, and his colleagues on the Supreme Court and throughout the judicial branch during this difficult time.",en,[],[],[],0,3,20,[],[],https://twitter.com/IAGovernor/status/1195574137881858049,False,,0,,,,,,,,[],,,,
1195574091966799872,1195573979752341505,2019-11-16 00:27:30 Eastern Standard Time,2019-11-16,00:27:30,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,"He loved the law, the judiciary, and the state we call home. He leaves behind a legacy of service and dedication that we should never forget.",en,[],[],[],1,3,23,[],[],https://twitter.com/IAGovernor/status/1195574091966799872,False,,0,,,,,,,,[],,,,
1195573979752341505,1195573979752341505,2019-11-16 00:27:04 Eastern Standard Time,2019-11-16,00:27:04,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,I am heartbroken to learn of the passing of Chief Justice Mark Cady.  He devoted his entire professional career to serving the people of Iowa.,en,[],[],[],3,14,87,[],[],https://twitter.com/IAGovernor/status/1195573979752341505,False,,0,,,,,,,,[],,,,
1195448789999460353,1195448789999460353,2019-11-15 16:09:36 Eastern Standard Time,2019-11-15,16:09:36,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,"In response to the severe propane distribution and supply issues in Iowa, I've signed a proclamation easing the hours of service and oversize load regulations for propane transporters.  https://t.co/UUQJRvFWjT",en,[],['https://governor.iowa.gov/2019/11/gov-reynolds-signs-proclamation-easing-propane-and-anhydrous-ammonia-transport-rules'],[],0,8,18,[],[],https://twitter.com/IAGovernor/status/1195448789999460353,False,,0,,,,,,,,[],,,,
1195417113789435906,1195417113789435906,2019-11-15 14:03:44 Eastern Standard Time,2019-11-15,14:03:44,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,"By leveraging public and private investment, companies like Premier Communications are leading the effort to expand broadband connectivity. The investment from @usdaRD is a huge win for farmers and rural Iowa!  https://t.co/KFgOiWP0hU",en,"[{'screen_name': 'usdard', 'name': 'rural development', 'id': '124196924'}]",[],"['https://pbs.twimg.com/media/EJb5hKBW4AYSsEq.jpg', 'https://pbs.twimg.com/media/EJb5hKEXkAA-re1.jpg', 'https://pbs.twimg.com/media/EJb5hKDW4AALgUj.jpg', 'https://pbs.twimg.com/media/EJb5hKFWoAEwyYe.jpg']",1,7,22,[],[],https://twitter.com/IAGovernor/status/1195417113789435906,False,,1,https://pbs.twimg.com/media/EJb5hKBW4AYSsEq.jpg,,,,,,,[],,,,
1195410744940138497,1195410744940138497,2019-11-15 13:38:25 Eastern Standard Time,2019-11-15,13:38:25,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,"Thank you for working with us to get more propane to the state for our families, farmers, and businesses!",en,[],[],[],0,4,18,[],[],https://twitter.com/IAGovernor/status/1195410744940138497,False,https://twitter.com/FERChatterjee/status/1195380973178937344,0,,,,,,,,[],,,,
1195108976200949761,1195108976200949761,2019-11-14 17:39:18 Eastern Standard Time,2019-11-14,17:39:18,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,IA companies like @vanwall are leading the charge on registered apprenticeships. It’s why we are nationally recognized for our efforts to address skills gap and grow our workforce! #RegisteredApprenticeships  https://t.co/dXIXEIcyMa,en,"[{'screen_name': 'vanwall', 'name': 'van wall', 'id': '29213863'}]",[],[],4,7,45,['registeredapprenticeships'],[],https://twitter.com/IAGovernor/status/1195108976200949761,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1195108900342763520/pu/img/iaDkUgACo71Anpij.jpg,,,,,,,[],,,,
1195088377382678531,1195088377382678531,2019-11-14 16:17:27 Eastern Standard Time,2019-11-14,16:17:27,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,GREAT news for our egg and poultry producers who will now have access to markets in China! Appreciate @POTUS and his team for their work to lift the unwarranted ban that’s been in place since 2015.  https://t.co/5Yb35sQ7xa,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",['https://www.agweek.com/business/agriculture/4680497-us-poultry-farmers-regain-access-china'],[],2,8,33,[],[],https://twitter.com/IAGovernor/status/1195088377382678531,False,,0,,,,,,,,[],,,,
1194731546961465345,1194731546961465345,2019-11-13 16:39:32 Eastern Standard Time,2019-11-13,16:39:32,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,There are many paths to a great career. Iowa's Registered Apprenticeship programs are helping Iowans earn while they learn. Learn more about getting hands-on experience and certification for a life-changing career.  https://t.co/zYS7CozWiJ,en,[],['https://www.youtube.com/watch?v=Z7xBUr2ssEk'],[],1,8,36,[],[],https://twitter.com/IAGovernor/status/1194731546961465345,False,,0,,,,,,,,[],,,,
1194638605584609280,1194638605584609280,2019-11-13 10:30:13 Eastern Standard Time,2019-11-13,10:30:13,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,"The USMCA is a WIN for our farmers, small businesses, and workers. It's time for Congress to step up, do their job, and ratify the USMCA. #USMCAnow  https://t.co/5yjh8Sciyo",en,[],[],['https://pbs.twimg.com/media/EJQ1erYUYAIfBVt.jpg'],43,209,835,['usmcanow'],[],https://twitter.com/IAGovernor/status/1194638605584609280,False,,1,https://pbs.twimg.com/media/EJQ1erYUYAIfBVt.jpg,,,,,,,[],,,,
1194383814312779776,1194383814312779776,2019-11-12 17:37:46 Eastern Standard Time,2019-11-12,17:37:46,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,"Good morning from Japan! @IADeptAg Sec. Mike Naig and I just wrapped up a press call with #IAMedia, talking about how we grow our longstanding relationship with Japan. #internationaltrade  https://t.co/3p6X9ifseV",en,"[{'screen_name': 'iadeptag', 'name': 'iowa dept of agriculture & land stewardship', 'id': '39524364'}]",[],['https://pbs.twimg.com/media/EJNNuj0XkAAJtFO.jpg'],1,10,80,"['iamedia', 'internationaltrade']",[],https://twitter.com/IAGovernor/status/1194383814312779776,False,,1,https://pbs.twimg.com/media/EJNNuj0XkAAJtFO.jpg,,,,,,,[],,,,
1194329198506250240,1194329198506250240,2019-11-12 14:00:45 Eastern Standard Time,2019-11-12,14:00:45,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,Thank you @USAmbJapan for an incredible evening. Appreciate the opportunity to address business leaders and government officials and showcase Iowa and our products! #internationaltrade 🇺🇸 🇯🇵  https://t.co/mnhKw912OW,en,"[{'screen_name': 'usambjapan', 'name': 'ラーム・エマニュエル駐日米国大使', 'id': '821610912469647362'}]",[],"['https://pbs.twimg.com/media/EJMcEXEU0AAfHtb.jpg', 'https://pbs.twimg.com/media/EJMcEXDVAAIgG_j.jpg', 'https://pbs.twimg.com/media/EJMcEXDVAAECEI5.jpg']",0,7,19,['internationaltrade'],[],https://twitter.com/IAGovernor/status/1194329198506250240,False,,1,https://pbs.twimg.com/media/EJMcEXEU0AAfHtb.jpg,,,,,,,[],,,,
1194296233327812608,1194296233327812608,2019-11-12 11:49:45 Eastern Standard Time,2019-11-12,11:49:45,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,Registered Apprenticeships are opening doors for Iowans! Join me in celebrating Registered Apprenticeship Week in Iowa.  https://t.co/GI7rs5roiN,en,[],[],[],1,10,43,[],[],https://twitter.com/IAGovernor/status/1194296233327812608,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1194296146929373184/pu/img/C9GvsKyJCoa7uvYG.jpg,,,,,,,[],,,,
1193914091867385857,1193914091867385857,2019-11-11 10:31:16 Eastern Standard Time,2019-11-11,10:31:16,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,"At home &amp; abroad, our American men and women in uniform stand ready to defend this nation’s very existence. This Veterans Day, honor their bravery, celebrate their commitment, &amp; remember their continued sacrifice so that our liberties &amp; freedoms can endure for centuries to come.  https://t.co/4eZpd2ocfP",en,[],[],['https://pbs.twimg.com/media/EJGiiXMXYAEaYpV.jpg'],1,10,42,[],[],https://twitter.com/IAGovernor/status/1193914091867385857,False,,1,https://pbs.twimg.com/media/EJGiiXMXYAEaYpV.jpg,,,,,,,[],,,,
1193692094935773191,1193692094935773191,2019-11-10 19:49:07 Eastern Standard Time,2019-11-10,19:49:07,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,"Great opportunity to strengthen the friendship with Mr. Kotaro Nagasaki, Governor of Yamanashi Prefecture our Sister State.  Going strong since 1959! #internationaltrade  https://t.co/XZgfpZXDPf",en,[],[],['https://pbs.twimg.com/media/EJDYfmTXkAAyf5O.jpg'],0,3,29,['internationaltrade'],[],https://twitter.com/IAGovernor/status/1193692094935773191,False,,1,https://pbs.twimg.com/media/EJDYfmTXkAAyf5O.jpg,,,,,,,[],,,,
1193571984963260419,1193571984963260419,2019-11-10 11:51:51 Eastern Standard Time,2019-11-10,11:51:51,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,"Home of the free because of the brave! For 244 years, the men and women of @USMC have fought to preserve our nation and defend her from threats across the globe. #HappyBirthdayMarines",en,"[{'screen_name': 'usmc', 'name': 'u.s. marines', 'id': '10126672'}]",[],[],1,10,37,['happybirthdaymarines'],[],https://twitter.com/IAGovernor/status/1193571984963260419,False,https://twitter.com/USMarineCorps/status/1193324893670129664,0,,,,,,,,[],,,,
