id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1335220542803152904,1335220542803152904,2020-12-05 08:52:39 Eastern Standard Time,2020-12-05,08:52:39,-0400,986996448561696768,ltgovoliver,Lt. Governor Sheila Oliver,,"This @MoodysInvSvc positive outlook for @AtlanticCityGov is remarkable considering it was issued in the midst of a pandemic &amp; economic recession. It's a testament to the tremendous progress that @GovMurphy, @NJDCA, @NJGov &amp; the City have made. 📰Read more:  https://t.co/dksMKKuCiY",en,"[{'screen_name': 'moodysinvsvc', 'name': ""moody's investors service"", 'id': '151998296'}, {'screen_name': 'atlanticcitygov', 'name': 'city of atlantic city', 'id': '1139209420372623360'}, {'screen_name': 'govmurphy', 'name': 'governor phil murphy', 'id': '948946378939609089'}, {'screen_name': 'njdca', 'name': 'nj department of community affairs', 'id': '3416038624'}, {'screen_name': 'njgov', 'name': 'new jersey', 'id': '984819646082797568'}]",['https://bit.ly/3quYojh'],[],1,2,6,[],[],https://twitter.com/LtGovOliver/status/1335220542803152904,False,,0,,,,,,,,[],,,,
1334943032223932417,1334943032223932417,2020-12-04 14:29:55 Eastern Standard Time,2020-12-04,14:29:55,-0400,986996448561696768,ltgovoliver,Lt. Governor Sheila Oliver,,"I’ve proudly lived in and served the East Orange community for over 40 years and I am deeply touched and humbled that this new school will carry my name. I thank @GovMurphy, @NewJerseySDA &amp; the East Orange community for this great honor and I wish the Academy much success.",en,"[{'screen_name': 'govmurphy', 'name': 'governor phil murphy', 'id': '948946378939609089'}, {'screen_name': 'newjerseysda', 'name': 'new jersey schools development authority', 'id': '983360146213691392'}]",[],[],4,4,60,[],[],https://twitter.com/LtGovOliver/status/1334943032223932417,False,https://twitter.com/GovMurphy/status/1334941795776606211,0,,,,,,,,[],,,,
1334924239967809536,1334924239967809536,2020-12-04 13:15:15 Eastern Standard Time,2020-12-04,13:15:15,-0400,986996448561696768,ltgovoliver,Lt. Governor Sheila Oliver,,Important #COVID19 vaccination updates from @GovMurphy.,en,"[{'screen_name': 'govmurphy', 'name': 'governor phil murphy', 'id': '948946378939609089'}]",[],[],4,7,44,['covid19'],[],https://twitter.com/LtGovOliver/status/1334924239967809536,False,https://twitter.com/GovMurphy/status/1334923734357073920,0,,,,,,,,[],,,,
1334921498029682688,1334921498029682688,2020-12-04 13:04:21 Eastern Standard Time,2020-12-04,13:04:21,-0400,986996448561696768,ltgovoliver,Lt. Governor Sheila Oliver,,WATCH: Today's live #COVID19 press briefing.,en,[],[],[],0,0,0,['covid19'],[],https://twitter.com/LtGovOliver/status/1334921498029682688,False,https://twitter.com/GovMurphy/status/1334920949523599360,0,,,,,,,,[],,,,
1334536412239171586,1334536412239171586,2020-12-03 11:34:09 Eastern Standard Time,2020-12-03,11:34:09,-0400,986996448561696768,ltgovoliver,Lt. Governor Sheila Oliver,,"Wear a mask. Save a life. Be a hero to your family, friends and loved ones by wearing a mask when you're around those who are not in your immediate household. #WearAMask  New Jersey.  https://t.co/qu1EJmBUJb",en,[],[],['https://pbs.twimg.com/media/EoU3MdZXMAMpzNg.jpg'],172,60,467,['wearamask'],[],https://twitter.com/LtGovOliver/status/1334536412239171586,False,,1,https://pbs.twimg.com/media/EoU3MdZXMAMpzNg.jpg,,,,,,,[],,,,
1334516656433979397,1334516656433979397,2020-12-03 10:15:39 Eastern Standard Time,2020-12-03,10:15:39,-0400,986996448561696768,ltgovoliver,Lt. Governor Sheila Oliver,,"Making the world a more accessible and welcoming place for those who are differently abled is critical, especially as we navigate this pandemic. Across the globe, we are recognizing the millions of people living with disabilities on #InternationalDayofPeoplewithDisabilities.",en,[],[],[],0,6,7,['internationaldayofpeoplewithdisabilities'],[],https://twitter.com/LtGovOliver/status/1334516656433979397,False,https://twitter.com/NJDHS/status/1334507165483216899,0,,,,,,,,[],,,,
1334283799476236289,1334283799476236289,2020-12-02 18:50:22 Eastern Standard Time,2020-12-02,18:50:22,-0400,986996448561696768,ltgovoliver,Lt. Governor Sheila Oliver,,"In honor of Air Force Captain Kelliann Leli, all U.S. and New Jersey flags will fly at half-staff tomorrow per @GovMurphy. We thank Captain Leli for her service and send our deepest condolences to her family and loved ones at this difficult time.",en,"[{'screen_name': 'govmurphy', 'name': 'governor phil murphy', 'id': '948946378939609089'}]",[],[],1,9,34,[],[],https://twitter.com/LtGovOliver/status/1334283799476236289,False,https://twitter.com/NJGov/status/1334281522757718017,0,,,,,,,,[],,,,
1334224813834047494,1334224813834047494,2020-12-02 14:55:58 Eastern Standard Time,2020-12-02,14:55:58,-0400,986996448561696768,ltgovoliver,Lt. Governor Sheila Oliver,,Congratulations and welcome to the newest members of the Atlantic City  Fire Department. @officialACFD,en,"[{'screen_name': 'officialacfd', 'name': 'atlantic city fire department nj', 'id': '961972412370817025'}]",[],[],0,0,2,[],[],https://twitter.com/LtGovOliver/status/1334224813834047494,False,https://twitter.com/NJDCA/status/1334221598811951104,0,,,,,,,,[],,,,
1334217759660650497,1334217759660650497,2020-12-02 14:27:57 Eastern Standard Time,2020-12-02,14:27:57,-0400,986996448561696768,ltgovoliver,Lt. Governor Sheila Oliver,,UPDATE: All non-essential out-of-state travel is discouraged.,en,[],[],[],1,1,4,[],[],https://twitter.com/LtGovOliver/status/1334217759660650497,False,https://twitter.com/GovMurphy/status/1334199270686199812,0,,,,,,,,[],,,,
1334217326741385217,1334217326741385217,2020-12-02 14:26:13 Eastern Standard Time,2020-12-02,14:26:13,-0400,986996448561696768,ltgovoliver,Lt. Governor Sheila Oliver,,".@GovMurphy is stressing that a vaccine is still months away from being widely available to the public. Please continue to wear a mask, social distance and avoid gatherings. This pandemic is not over.",en,"[{'screen_name': 'govmurphy', 'name': 'governor phil murphy', 'id': '948946378939609089'}]",[],[],0,0,11,[],[],https://twitter.com/LtGovOliver/status/1334217326741385217,False,https://twitter.com/GovMurphy/status/1334198173947072513,0,,,,,,,,[],,,,
1334216406120984584,1334216406120984584,2020-12-02 14:22:34 Eastern Standard Time,2020-12-02,14:22:34,-0400,986996448561696768,ltgovoliver,Lt. Governor Sheila Oliver,,Congratulations @SecSmithEllis on the birth of your beautiful baby girl!,en,"[{'screen_name': 'secsmithellis', 'name': 'dr. zakiya smith ellis', 'id': '994153802'}]",[],[],0,0,13,[],[],https://twitter.com/LtGovOliver/status/1334216406120984584,False,https://twitter.com/GovMurphy/status/1334196700911689732,0,,,,,,,,[],,,,
1334142413175214080,1334142413175214080,2020-12-02 09:28:33 Eastern Standard Time,2020-12-02,09:28:33,-0400,986996448561696768,ltgovoliver,Lt. Governor Sheila Oliver,,"ATTENTION SENIORS! Did you know relief is available to FREEZE your property taxes? Don’t miss out. The deadline to apply for the Senior Freeze program has been extended to Dec. 31, 2020.  ✅ Check if you’re eligible today:  https://t.co/5aIMhYH9FU  https://t.co/18adGjLkjW",en,[],['https://www.nj.gov/treasury/taxation/ptr/index.shtml'],['https://pbs.twimg.com/media/EoPTGQRXMAAlX22.jpg'],0,3,6,[],[],https://twitter.com/LtGovOliver/status/1334142413175214080,False,,1,https://pbs.twimg.com/media/EoPTGQRXMAAlX22.jpg,,,,,,,[],,,,
1333905954635739141,1333905954635739141,2020-12-01 17:48:57 Eastern Standard Time,2020-12-01,17:48:57,-0400,986996448561696768,ltgovoliver,Lt. Governor Sheila Oliver,,"On this #GivingTuesday, I was proud to join my friends @NewJerseyGives with state employees to learn about charitable giving opportunities. We have thousands of dedicated &amp; generous employees who provide contributions to thousands of organizations around the globe every year.  https://t.co/hF76wxlFWt",en,"[{'screen_name': 'newjerseygives', 'name': 'new jersey employees charitable campaign', 'id': '1034078690991398913'}]",[],"['https://pbs.twimg.com/media/EoL77_7W8AEYj7E.jpg', 'https://pbs.twimg.com/media/EoL79l_XIAojiC0.jpg']",0,2,13,['givingtuesday'],[],https://twitter.com/LtGovOliver/status/1333905954635739141,False,,1,https://pbs.twimg.com/media/EoL77_7W8AEYj7E.jpg,,,,,,,[],,,,
1333859153366880262,1333859153366880262,2020-12-01 14:42:58 Eastern Standard Time,2020-12-01,14:42:58,-0400,986996448561696768,ltgovoliver,Lt. Governor Sheila Oliver,,"Today's #COVID19 numbers update. We must continue to adhere to social distancing protocols to get these numbers back down. Please use your common sense - wear a mask, social distance, avoid gatherings and stay home if you are sick.",en,[],[],[],0,0,1,['covid19'],[],https://twitter.com/LtGovOliver/status/1333859153366880262,False,https://twitter.com/GovMurphy/status/1333836946813186049,0,,,,,,,,[],,,,
1333833420313677830,1333833420313677830,2020-12-01 13:00:43 Eastern Standard Time,2020-12-01,13:00:43,-0400,986996448561696768,ltgovoliver,Lt. Governor Sheila Oliver,,"Every year on #WorldAIDSDay we renew our commitment to ending the HIV/AIDS epidemic and supporting those who are living with AIDS in New Jersey. Collectively, we can end this epidemic. ❤️",en,[],[],[],0,1,3,['worldaidsday'],[],https://twitter.com/LtGovOliver/status/1333833420313677830,False,https://twitter.com/GovMurphy/status/1333782790219948032,0,,,,,,,,[],,,,
1333795765857132553,1333795765857132553,2020-12-01 10:31:05 Eastern Standard Time,2020-12-01,10:31:05,-0400,986996448561696768,ltgovoliver,Lt. Governor Sheila Oliver,,"It's #GivingTuesday! If you are able, please consider giving to your favorite charities today.",en,[],[],[],0,1,3,['givingtuesday'],[],https://twitter.com/LtGovOliver/status/1333795765857132553,False,https://twitter.com/NJDCA/status/1333792985566232581,0,,,,,,,,[],,,,
1333466746934730756,1333466746934730756,2020-11-30 12:43:41 Eastern Standard Time,2020-11-30,12:43:41,-0400,986996448561696768,ltgovoliver,Lt. Governor Sheila Oliver,,"Contact tracers are here to help protect you. Please respond to them if they call.  Additionally, the #COVIDAlertNJ app is free, and alerts you if you have potentially been exposed to this virus.   https://t.co/pDgkyscQum",en,[],['http://covid19.nj.gov/app'],[],2,3,5,['covidalertnj'],[],https://twitter.com/LtGovOliver/status/1333466746934730756,False,https://twitter.com/GovMurphy/status/1333460689231482889,0,,,,,,,,[],,,,
1333463410248454144,1333463410248454144,2020-11-30 12:30:26 Eastern Standard Time,2020-11-30,12:30:26,-0400,986996448561696768,ltgovoliver,Lt. Governor Sheila Oliver,,IMPORTANT: Updates on outdoor gathering limits.,en,[],[],[],1,2,6,[],[],https://twitter.com/LtGovOliver/status/1333463410248454144,False,https://twitter.com/GovMurphy/status/1333458655820337156,0,,,,,,,,[],,,,
1333460743992320005,1333460743992320005,2020-11-30 12:19:50 Eastern Standard Time,2020-11-30,12:19:50,-0400,986996448561696768,ltgovoliver,Lt. Governor Sheila Oliver,,#COVID19 numbers update for today.,en,[],[],[],0,0,2,['covid19'],[],https://twitter.com/LtGovOliver/status/1333460743992320005,False,https://twitter.com/GovMurphy/status/1333458076515577858,0,,,,,,,,[],,,,
1333456753829306370,1333456753829306370,2020-11-30 12:03:59 Eastern Standard Time,2020-11-30,12:03:59,-0400,986996448561696768,ltgovoliver,Lt. Governor Sheila Oliver,,WATCH: Today's #COVID19 press briefing with @GovMurphy.,en,"[{'screen_name': 'govmurphy', 'name': 'governor phil murphy', 'id': '948946378939609089'}]",[],[],0,0,2,['covid19'],[],https://twitter.com/LtGovOliver/status/1333456753829306370,False,https://twitter.com/GovMurphy/status/1333456261254266883,0,,,,,,,,[],,,,
1333043648066424836,1333043648066424836,2020-11-29 08:42:27 Eastern Standard Time,2020-11-29,08:42:27,-0400,986996448561696768,ltgovoliver,Lt. Governor Sheila Oliver,,"Small business Saturday maybe only be one day a year, but don’t forget that you can support your small and local businesses online every day. #shopsmall",en,[],[],[],0,0,9,['shopsmall'],[],https://twitter.com/LtGovOliver/status/1333043648066424836,False,https://twitter.com/GovMurphy/status/1332699558288252928,0,,,,,,,,[],,,,
1331984664836313089,1331984664836313089,2020-11-26 10:34:25 Eastern Standard Time,2020-11-26,10:34:25,-0400,986996448561696768,ltgovoliver,Lt. Governor Sheila Oliver,,"Happy Thanksgiving, New Jersey! Our tables may be a little smaller this year, but our love and appreciation for each other has grown. ❤️🦃 #bethankful #HappyThanksgiving2020  https://t.co/5uDNzZADuu",en,[],[],['https://pbs.twimg.com/media/EnwnvfiXEAAd9i1.jpg'],6,6,56,"['bethankful', 'happythanksgiving2020']",[],https://twitter.com/LtGovOliver/status/1331984664836313089,False,,1,https://pbs.twimg.com/media/EnwnvfiXEAAd9i1.jpg,,,,,,,[],,,,
1331320677903831041,1331320677903831041,2020-11-24 14:35:59 Eastern Standard Time,2020-11-24,14:35:59,-0400,986996448561696768,ltgovoliver,Lt. Governor Sheila Oliver,,This legislation @Govmurphy signed today is about developing greater accountability and establishing trust between police officers and the people who rely on them every day to keep our communities safe. Learn More:  https://t.co/LLasdnNQI8  https://t.co/WvLszlPZuA,en,"[{'screen_name': 'govmurphy', 'name': 'governor phil murphy', 'id': '948946378939609089'}]",['http://bit.ly/3m43IHA'],['https://pbs.twimg.com/media/EnnLlRNXMAIfYuZ.jpg'],1,3,5,[],[],https://twitter.com/LtGovOliver/status/1331320677903831041,False,,1,https://pbs.twimg.com/media/EnnLlRNXMAIfYuZ.jpg,,,,,,,[],,,,
1331311125997248519,1331311125997248519,2020-11-24 13:58:01 Eastern Standard Time,2020-11-24,13:58:01,-0400,986996448561696768,ltgovoliver,Lt. Governor Sheila Oliver,,"Are you in need of affordable health insurance? Get Covered NJ was created by New Jersey, for New Jersey – and it could not come at a better time. Enroll now ➡️   https://t.co/rYRR1pcCdZ   #GetCoveredNJ #HealthInsurance  https://t.co/A7yLlcQ4EM",en,[],['http://GetCovered.NJ.gov'],['https://pbs.twimg.com/media/EnnEYf5XEAEeJ29.jpg'],2,4,11,"['getcoverednj', 'healthinsurance']",[],https://twitter.com/LtGovOliver/status/1331311125997248519,False,,1,https://pbs.twimg.com/media/EnnEYf5XEAEeJ29.jpg,,,,,,,[],,,,
1331252727503073281,1331252727503073281,2020-11-24 10:05:58 Eastern Standard Time,2020-11-24,10:05:58,-0400,986996448561696768,ltgovoliver,Lt. Governor Sheila Oliver,,Join me live with @GovMurphy today at 11:15am.,en,"[{'screen_name': 'govmurphy', 'name': 'governor phil murphy', 'id': '948946378939609089'}]",[],[],1,2,4,[],[],https://twitter.com/LtGovOliver/status/1331252727503073281,False,https://twitter.com/GovMurphy/status/1331237678088675328,0,,,,,,,,[],,,,
1330979843756920838,1330979843756920838,2020-11-23 16:01:37 Eastern Standard Time,2020-11-23,16:01:37,-0400,986996448561696768,ltgovoliver,Lt. Governor Sheila Oliver,,".@NewJerseyEDA is expanding their PPE Access Program. Starting tomorrow, they will Increase discounts on PPE to up to 70% for small biz &amp; orgs w/ 100 or fewer employees. Businesses should apply before 12/10.  More info ➡️  https://t.co/ixSd5dzQxM",en,"[{'screen_name': 'newjerseyeda', 'name': 'new jersey eda', 'id': '735652804883296257'}]",['http://covid19.nj.gov/ppeaccess'],[],0,0,6,[],[],https://twitter.com/LtGovOliver/status/1330979843756920838,False,https://twitter.com/NewJerseyEDA/status/1330950398111342593,0,,,,,,,,[],,,,
1330942256535244801,1330942256535244801,2020-11-23 13:32:16 Eastern Standard Time,2020-11-23,13:32:16,-0400,986996448561696768,ltgovoliver,Lt. Governor Sheila Oliver,,We are mourning the loss of so many New Jersey residents as a result of this virus. Protect the lives of your loved ones by keeping your holiday gatherings small.,en,[],[],[],3,1,4,[],[],https://twitter.com/LtGovOliver/status/1330942256535244801,False,https://twitter.com/GovMurphy/status/1330940512145182721,0,,,,,,,,[],,,,
1330939358254338048,1330939358254338048,2020-11-23 13:20:45 Eastern Standard Time,2020-11-23,13:20:45,-0400,986996448561696768,ltgovoliver,Lt. Governor Sheila Oliver,,"Important #COVID19  testing information. There are over 400 testing locations across the the state. For more information, visit:  https://t.co/zLCb3m3lkq.",en,[],['http://covid19.nj.gov/testing'],[],1,1,1,['covid19'],[],https://twitter.com/LtGovOliver/status/1330939358254338048,False,https://twitter.com/GovMurphy/status/1330937887379103748,0,,,,,,,,[],,,,
1330938158058532864,1330938158058532864,2020-11-23 13:15:59 Eastern Standard Time,2020-11-23,13:15:59,-0400,986996448561696768,ltgovoliver,Lt. Governor Sheila Oliver,,"We are experiencing a second wave of this virus with thousands of new positive cases being recorded daily. Please take this seriously. Wear a mask, social distance, avoid gatherings, and stay away from others if you are ill.",en,[],[],[],1,9,13,[],[],https://twitter.com/LtGovOliver/status/1330938158058532864,False,https://twitter.com/GovMurphy/status/1330936132553617413,0,,,,,,,,[],,,,
1330937318178480130,1330937318178480130,2020-11-23 13:12:38 Eastern Standard Time,2020-11-23,13:12:38,-0400,986996448561696768,ltgovoliver,Lt. Governor Sheila Oliver,,The public health emergency has been extended for an additional 30 days in New Jersey per Governor Murphy.,en,[],[],[],1,0,4,[],[],https://twitter.com/LtGovOliver/status/1330937318178480130,False,https://twitter.com/GovMurphy/status/1330935966966616064,0,,,,,,,,[],,,,
1330935134510608386,1330935134510608386,2020-11-23 13:03:58 Eastern Standard Time,2020-11-23,13:03:58,-0400,986996448561696768,ltgovoliver,Lt. Governor Sheila Oliver,,WATCH: Daily #COVID19 press briefing with @GovMurphy.,en,"[{'screen_name': 'govmurphy', 'name': 'governor phil murphy', 'id': '948946378939609089'}]",[],[],1,0,4,['covid19'],[],https://twitter.com/LtGovOliver/status/1330935134510608386,False,https://twitter.com/GovMurphy/status/1330934632225783808,0,,,,,,,,[],,,,
1330916502464311297,1330916502464311297,2020-11-23 11:49:56 Eastern Standard Time,2020-11-23,11:49:56,-0400,986996448561696768,ltgovoliver,Lt. Governor Sheila Oliver,,"Congratulations @nj_njra President and CEO, Leslie Anderson on being named a @ROINJNews 2020 Influencer in Real Estate!",en,"[{'screen_name': 'nj_njra', 'name': 'new jersey redevelopment authority', 'id': '1042130579024764929'}, {'screen_name': 'roinjnews', 'name': 'roi-nj', 'id': '902989876227911680'}]",[],[],0,2,4,[],[],https://twitter.com/LtGovOliver/status/1330916502464311297,False,https://twitter.com/nj_njra/status/1329138970672963590,0,,,,,,,,[],,,,
1329915992911339522,1329915992911339522,2020-11-20 17:34:16 Eastern Standard Time,2020-11-20,17:34:16,-0400,986996448561696768,ltgovoliver,Lt. Governor Sheila Oliver,,"It's Hunger &amp; Homelessness Awareness Week. @NJDCA,  @monarchhousing &amp; NIS are working to understand the impact of racism on homelessness &amp; creating pathways for people with lived experience of homelessness to participate in the decision-making process. #HHWeek @hhweek @GovMurphy",en,"[{'screen_name': 'njdca', 'name': 'nj department of community affairs', 'id': '3416038624'}, {'screen_name': 'monarchhousing', 'name': 'monarch housing', 'id': '136288763'}, {'screen_name': 'hhweek', 'name': 'h&h awareness week', 'id': '378178898'}, {'screen_name': 'govmurphy', 'name': 'governor phil murphy', 'id': '948946378939609089'}]",[],[],2,1,5,['hhweek'],[],https://twitter.com/LtGovOliver/status/1329915992911339522,False,https://twitter.com/NJDCA/status/1329913274725519372,0,,,,,,,,[],,,,
