id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1205227561321672713,1205226220524318720,2019-12-12 15:46:57 Eastern Standard Time,2019-12-12,15:46:57,-0400,1068499286,ltgovdennyheck,Denny Heck,,"I also hear from constituents who work in the health care industry and see firsthand the impacts of our broken prescription drug market. I received this letter last month from Gordon from Tumwater, and found it particularly moving #HR3 (3/14)  https://t.co/uRINbmC3h2",en,[],[],['https://pbs.twimg.com/media/ELnUFBuXYAACIKO.jpg'],2,2,16,['hr3'],[],https://twitter.com/LtGovDennyHeck/status/1205227561321672713,False,,1,https://pbs.twimg.com/media/ELnUFBuXYAACIKO.jpg,,,,,,,[],,,,
1205227044579225600,1205226220524318720,2019-12-12 15:44:54 Eastern Standard Time,2019-12-12,15:44:54,-0400,1068499286,ltgovdennyheck,Denny Heck,,I constantly hear from Washingtonians who are outraged about drug prices in America. I’m especially affected by those reliant on a medicine whose price suddenly skyrockets and constituents who ration medications or forego treatment altogether because of costs. #HR3 (2/14)  https://t.co/aBvzDeYzhI,en,[],[],['https://pbs.twimg.com/media/ELnTm_PWsAkZF6L.png'],1,1,15,['hr3'],[],https://twitter.com/LtGovDennyHeck/status/1205227044579225600,False,,1,https://pbs.twimg.com/media/ELnTm_PWsAkZF6L.png,,,,,,,[],,,,
1205226220524318720,1205226220524318720,2019-12-12 15:41:37 Eastern Standard Time,2019-12-12,15:41:37,-0400,1068499286,ltgovdennyheck,Denny Heck,,"Today is a historic day in the House. We passed #HR3, a bill that drives down prescription drug costs and uses $500B in Medicare savings to expand benefits for seniors.  Before I get into the details of the bill, let me explain what these reforms mean to me: (1/14)  https://t.co/nVm60PXoEF",en,[],[],['https://pbs.twimg.com/media/ELnS2p7XsAAbXKr.jpg'],3,28,138,['hr3'],[],https://twitter.com/LtGovDennyHeck/status/1205226220524318720,False,,1,https://pbs.twimg.com/media/ELnS2p7XsAAbXKr.jpg,,,,,,,[],,,,
1204904676673622016,1204904676673622016,2019-12-11 18:23:55 Eastern Standard Time,2019-12-11,18:23:55,-0400,1068499286,ltgovdennyheck,Denny Heck,,P.S. Congratulations to @mPinoe and the @USWNT for being named TIME Athletes of the Year! #TIMEPOY,en,"[{'screen_name': 'mpinoe', 'name': 'megan rapinoe', 'id': '122130797'}, {'screen_name': 'uswnt', 'name': 'u.s. soccer wnt', 'id': '133448051'}]",[],[],3,6,55,['timepoy'],[],https://twitter.com/LtGovDennyHeck/status/1204904676673622016,False,https://twitter.com/LtGovDennyHeck/status/1155578464147247104,0,,,,,,,,[],,,,
1204903636255592450,1204903636255592450,2019-12-11 18:19:47 Eastern Standard Time,2019-12-11,18:19:47,-0400,1068499286,ltgovdennyheck,Denny Heck,,".@GretaThunberg is a great choice for @TIME Person of the year. I am so happy and proud to see a new generation of activists leading the fight for a better, cleaner future. Congrats and keep up the good work! #TIMEPOY",en,"[{'screen_name': 'gretathunberg', 'name': 'greta thunberg', 'id': '1006419421244678144'}, {'screen_name': 'time', 'name': 'time', 'id': '14293310'}]",[],[],11,16,144,['timepoy'],[],https://twitter.com/LtGovDennyHeck/status/1204903636255592450,False,https://twitter.com/TIME/status/1204743717132914688,0,,,,,,,,[],,,,
1204851677200814080,1204851677200814080,2019-12-11 14:53:19 Eastern Standard Time,2019-12-11,14:53:19,-0400,1068499286,ltgovdennyheck,Denny Heck,,"ICYMI: Last Sunday, I had a great conversation with @chucktodd on @MeetThePress reflecting on my time in Congress. Here's the full interview:  https://t.co/qkr9tmSeVo",en,"[{'screen_name': 'chucktodd', 'name': 'chuck todd', 'id': '50325797'}, {'screen_name': 'meetthepress', 'name': 'meet the press', 'id': '11856892'}]",[],[],17,19,78,[],[],https://twitter.com/LtGovDennyHeck/status/1204851677200814080,False,,1,https://pbs.twimg.com/media/ELh9mwJXYAEUxMH.jpg,,,,,,,[],,,,
1204570242493628418,1204570242493628418,2019-12-10 20:15:00 Eastern Standard Time,2019-12-10,20:15:00,-0400,1068499286,ltgovdennyheck,Denny Heck,,There are only 5 days left in the open enrollment period for 2020. Visit to  https://t.co/pnqXrFwxj3 to find or compare healthcare plans. #GetCoveredWA  https://t.co/0CPJY5SZco,en,[],['http://wahealthplanfinder.org'],['https://pbs.twimg.com/media/ELcH0zGXsAAeCVp.jpg'],1,11,13,['getcoveredwa'],[],https://twitter.com/LtGovDennyHeck/status/1204570242493628418,False,,1,https://pbs.twimg.com/media/ELcH0zGXsAAeCVp.jpg,,,,,,,[],,,,
1204550394166288384,1204547040644087808,2019-12-10 18:56:08 Eastern Standard Time,2019-12-10,18:56:08,-0400,1068499286,ltgovdennyheck,Denny Heck,,"When it comes to climate change, we can’t afford to play catch-up.  My bill would ensure our intelligence agencies exchange and share climate data, equipping these agencies with the tools needed to study and prepare for the climate challenges to come.",en,[],[],[],4,2,38,[],[],https://twitter.com/LtGovDennyHeck/status/1204550394166288384,False,,0,,,,,,,,[],,,,
1204549100928225281,1204547040644087808,2019-12-10 18:50:59 Eastern Standard Time,2019-12-10,18:50:59,-0400,1068499286,ltgovdennyheck,Denny Heck,,"Currently, there’s no centralized office for climate-related issues within our intelligence community. As members of the intelligence community have testified, this has left responsibility for analyzing the effects of climate change splintered across various groups and agencies.",en,[],[],[],5,4,34,[],[],https://twitter.com/LtGovDennyHeck/status/1204549100928225281,False,,0,,,,,,,,[],,,,
1204547924589514752,1204547040644087808,2019-12-10 18:46:19 Eastern Standard Time,2019-12-10,18:46:19,-0400,1068499286,ltgovdennyheck,Denny Heck,,The intelligence community has stated loudly and clearly that climate hazards pose a real danger to stability and security across the globe: Mass migration. Food and water shortages. Strains on delicate relations around the world.   Climate change is here and we need to be ready.,en,[],[],[],2,6,42,[],[],https://twitter.com/LtGovDennyHeck/status/1204547924589514752,False,,0,,,,,,,,[],,,,
1204547040644087808,1204547040644087808,2019-12-10 18:42:48 Eastern Standard Time,2019-12-10,18:42:48,-0400,1068499286,ltgovdennyheck,Denny Heck,,Proud to share that the creation of a Climate Security Advisory Council will be included in this year’s must-pass defense authorization bill. I first introduced the idea earlier this year in the Climate Security Intelligence Act. Here’s why it matters:  https://t.co/aJAiK0L3Vf,en,[],[],[],10,29,161,[],[],https://twitter.com/LtGovDennyHeck/status/1204547040644087808,False,,1,https://pbs.twimg.com/amplify_video_thumb/1204472185068380162/img/xDeSkZ7w47RPDAdi.jpg,,,,,,,[],,,,
1204509014236844032,1204509014236844032,2019-12-10 16:11:42 Eastern Standard Time,2019-12-10,16:11:42,-0400,1068499286,ltgovdennyheck,Denny Heck,,"Since its adoption on December 10, 1948, the United Nations Declaration of Human Rights has been the standard for modern human rights protections. Today we honor the activists and global citizens working tirelessly to prevent human rights violations worldwide. #HumanRightsDay  https://t.co/Msy4Ku5TXw",en,[],[],['https://pbs.twimg.com/media/ELdGkCaXYAEFn3I.jpg'],6,17,53,['humanrightsday'],[],https://twitter.com/LtGovDennyHeck/status/1204509014236844032,False,,1,https://pbs.twimg.com/media/ELdGkCaXYAEFn3I.jpg,,,,,,,[],,,,
1204447447851978752,1204447447851978752,2019-12-10 12:07:03 Eastern Standard Time,2019-12-10,12:07:03,-0400,1068499286,ltgovdennyheck,Denny Heck,,The President abused his power and obstructed Congress every step of the way.   He did it. The only question that remains is: What will we do?  https://t.co/H5pAmszOMg,en,[],[],[],15,36,177,[],[],https://twitter.com/LtGovDennyHeck/status/1204447447851978752,False,,1,https://pbs.twimg.com/amplify_video_thumb/1204437812684165121/img/JK3oLdTFzBNE3n3m.jpg,,,,,,,[],,,,
1203668159171088385,1203668159171088385,2019-12-08 08:30:26 Eastern Standard Time,2019-12-08,08:30:26,-0400,1068499286,ltgovdennyheck,Denny Heck,,"Make sure to catch @MeetThePress today to see my discussion with @chucktodd about the impeachment inquiry, the state of Congress, and my decision to retire.  https://t.co/FOknPdtUJN",en,"[{'screen_name': 'meetthepress', 'name': 'meet the press', 'id': '11856892'}, {'screen_name': 'chucktodd', 'name': 'chuck todd', 'id': '50325797'}]",[],['https://pbs.twimg.com/media/ELRJztLWsAEAqly.jpg'],107,32,215,[],[],https://twitter.com/LtGovDennyHeck/status/1203668159171088385,False,,1,https://pbs.twimg.com/media/ELRJztLWsAEAqly.jpg,,,,,,,[],,,,
1203504472384770048,1203504472384770048,2019-12-07 21:40:00 Eastern Standard Time,2019-12-07,21:40:00,-0400,1068499286,ltgovdennyheck,Denny Heck,,Here’s a short clip from my interview this weekend with @ChuckTodd about the divisiveness in Congress and my decision to retire. Tune in to @MeetThePress tomorrow to see the rest of the discussion.,en,"[{'screen_name': 'chucktodd', 'name': 'chuck todd', 'id': '50325797'}, {'screen_name': 'meetthepress', 'name': 'meet the press', 'id': '11856892'}]",[],[],34,34,130,[],[],https://twitter.com/LtGovDennyHeck/status/1203504472384770048,False,https://twitter.com/MeetThePress/status/1203431911806447616,0,,,,,,,,[],,,,
1203465943101390853,1203465943101390853,2019-12-07 19:06:54 Eastern Standard Time,2019-12-07,19:06:54,-0400,1068499286,ltgovdennyheck,Denny Heck,,"We’re proud to call you ours, SSG Shurer. This monument is a reminder of your selflessness and sacrifice. We owe you a debt of gratitude for your service to our country.",en,[],[],[],0,4,23,[],[],https://twitter.com/LtGovDennyHeck/status/1203465943101390853,False,https://twitter.com/CentralPierce/status/1203145245157806080,0,,,,,,,,[],,,,
1202788995308097537,1202788995308097537,2019-12-05 22:16:57 Eastern Standard Time,2019-12-05,22:16:57,-0400,1068499286,ltgovdennyheck,Denny Heck,,"Whether or not we’re better than this remains to be seen. If we want to be better than this, it’s time to step up.  https://t.co/bnMlSO1TXP",en,[],['https://www.msnbc.com/all-in/watch/rep-denny-heck-gives-first-interview-after-announcing-retirement-from-congress-74605637718'],[],81,98,397,[],[],https://twitter.com/LtGovDennyHeck/status/1202788995308097537,False,,0,,,,,,,,[],,,,
1202764438580944897,1202764438580944897,2019-12-05 20:39:23 Eastern Standard Time,2019-12-05,20:39:23,-0400,1068499286,ltgovdennyheck,Denny Heck,,"Congratulations, @BethelSD! I’m thrilled my staff was on site today to help kick things off with @NMSI. The initiative will ensure hundreds of local students hit the ground running post high school.",en,"[{'screen_name': 'bethelsd', 'name': 'bethel schools', 'id': '52653701'}, {'screen_name': 'nmsi', 'name': 'national math and science initiative', 'id': '19401690'}]",[],[],2,12,37,[],[],https://twitter.com/LtGovDennyHeck/status/1202764438580944897,False,https://twitter.com/TomSeigel/status/1202714944313188355,0,,,,,,,,[],,,,
1202755361763147776,1202755361763147776,2019-12-05 20:03:19 Eastern Standard Time,2019-12-05,20:03:19,-0400,1068499286,ltgovdennyheck,Denny Heck,,I’ll be joining Chris Hayes in a few minutes on @MSNBC.,en,"[{'screen_name': 'msnbc', 'name': 'msnbc', 'id': '2836421'}]",[],[],174,43,461,[],[],https://twitter.com/LtGovDennyHeck/status/1202755361763147776,False,https://twitter.com/allinwithchris/status/1202746978104487936,0,,,,,,,,[],,,,
1202719454234337281,1202719454234337281,2019-12-05 17:40:37 Eastern Standard Time,2019-12-05,17:40:37,-0400,1068499286,ltgovdennyheck,Denny Heck,,"There are only 10 days left to enroll in a health plan for 2020! Go to  https://t.co/7GLS8uK0KI to make sure you’re covered next year. #GetCoveredWA  (Or if you won’t be living in WA next year, go to  https://t.co/X4zn5KA1eO and find out how to enroll in your state!)  https://t.co/K65NzNcxiA",en,[],"['http://www.wahealthplanfinder.org', 'http://www.healthcare.gov']",['https://pbs.twimg.com/media/ELDq992W4AE6Vlr.jpg'],3,18,19,['getcoveredwa'],[],https://twitter.com/LtGovDennyHeck/status/1202719454234337281,False,,1,https://pbs.twimg.com/media/ELDq992W4AE6Vlr.jpg,,,,,,,[],,,,
1202289971937398791,1202289971937398791,2019-12-04 13:14:01 Eastern Standard Time,2019-12-04,13:14:01,-0400,1068499286,ltgovdennyheck,Denny Heck,,"Today, I announce my retirement from a career in public service that began over forty years ago.  I wrote a brief note of thanks, explanation and remembrance.  I hope you’ll take a minute to read it.   https://t.co/85W8cRooKE",en,[],['https://medium.com/@RepDennyHeck/it-has-been-an-honor-to-serve-you-9d984a5f6797'],[],2478,1924,8760,[],[],https://twitter.com/LtGovDennyHeck/status/1202289971937398791,False,,0,,,,,,,,[],,,,
1201928345300164614,1201928345300164614,2019-12-03 13:17:02 Eastern Standard Time,2019-12-03,13:17:02,-0400,1068499286,ltgovdennyheck,Denny Heck,,Yeehaw! Congratulations to my friend and #WA10's own Kent Hojem on this tremendous honor. #PartyBigWA,en,[],[],[],2,5,14,"['wa10', 'partybigwa']",[],https://twitter.com/LtGovDennyHeck/status/1201928345300164614,False,https://twitter.com/WAStateFair/status/1201895892376154113,0,,,,,,,,[],,,,
1201569412010131457,1201569412010131457,2019-12-02 13:30:46 Eastern Standard Time,2019-12-02,13:30:46,-0400,1068499286,ltgovdennyheck,Denny Heck,,"Thank you to Senators Warren and Merkley for championing the Remove the Stain Act in the Senate. This important bill will promote healing, and it will remove the stain of the Wounded Knee Massacre from the storied legacy of the Medal of Honor.  https://t.co/78EQbucQkj",en,[],['https://www.washingtonpost.com/history/2019/11/27/soldiers-got-medals-honor-massacring-native-americans-this-bill-would-take-them-away/'],[],6,34,81,[],[],https://twitter.com/LtGovDennyHeck/status/1201569412010131457,False,,0,,,,,,,,[],,,,
1200608907128799233,1200608907128799233,2019-11-29 21:54:04 Eastern Standard Time,2019-11-29,21:54:04,-0400,1068499286,ltgovdennyheck,Denny Heck,,"Officer Griswold. Officer Richards. Sergeant Renninger. Officer Owens.  10 years ago today, you paid the ultimate sacrifice for protecting our community. We will never forget.    https://t.co/BWxj1yMAr6",en,[],['https://www.thenewstribune.com/news/local/article237803804.html'],[],3,18,87,[],[],https://twitter.com/LtGovDennyHeck/status/1200608907128799233,False,,0,,,,,,,,[],,,,
1200184396340514819,1200184396340514819,2019-11-28 17:47:13 Eastern Standard Time,2019-11-28,17:47:13,-0400,1068499286,ltgovdennyheck,Denny Heck,, https://t.co/FYoJ0ft0rg,und,[],[],['https://pbs.twimg.com/media/EKfpWCEW4AA2qQY.jpg'],4,5,76,[],[],https://twitter.com/LtGovDennyHeck/status/1200184396340514819,False,,1,https://pbs.twimg.com/media/EKfpWCEW4AA2qQY.jpg,,,,,,,[],,,,
1199145482599194626,1199145482599194626,2019-11-25 20:58:56 Eastern Standard Time,2019-11-25,20:58:56,-0400,1068499286,ltgovdennyheck,Denny Heck,,"Eva G. Hewitt was Tumwater’s first woman postmaster. As we celebrate Tumwater’s sesquicentennial, I’m proud to report that the bill I introduced renaming the Tumwater Post Office after Eva has now passed in both the U.S. House and Senate. More info:  https://t.co/XmePTIO65V  https://t.co/YSJ6IF9mCU",en,[],['http://bit.ly/37Dheez'],['https://pbs.twimg.com/media/EKQ4dKtXUAUM1Dy.jpg'],5,7,67,[],[],https://twitter.com/LtGovDennyHeck/status/1199145482599194626,False,,1,https://pbs.twimg.com/media/EKQ4dKtXUAUM1Dy.jpg,,,,,,,[],,,,
1199134822133841920,1199134822133841920,2019-11-25 20:16:35 Eastern Standard Time,2019-11-25,20:16:35,-0400,1068499286,ltgovdennyheck,Denny Heck,,"Stopped by to surprise Mr. White’s AP US Gov. class at Puyallup High School today. I’ve been corresponding with these students since September. They were curious, respectful, inquisitive and well prepared with great questions — doing @PuyallupSD proud! #GoViks #PuyallupHS  https://t.co/ikpikeIFTN",en,"[{'screen_name': 'puyallupsd', 'name': 'puyallup school district', 'id': '79493368'}]",[],"['https://pbs.twimg.com/media/EKQuwkNXsAA9hgj.jpg', 'https://pbs.twimg.com/media/EKQuwkNXUAA9m-H.jpg']",18,22,224,"['goviks', 'puyalluphs']",[],https://twitter.com/LtGovDennyHeck/status/1199134822133841920,False,,1,https://pbs.twimg.com/media/EKQuwkNXsAA9hgj.jpg,,,,,,,[],,,,
1198668466443767808,1198668466443767808,2019-11-24 13:23:27 Eastern Standard Time,2019-11-24,13:23:27,-0400,1068499286,ltgovdennyheck,Denny Heck,,"The evidence we have heard overwhelmingly shows that the President abused his power. If any current or past administration officials — like Mulvaney, Bolton, or Pompeo — have any evidence that would explain the President’s actions, now is the time to come forward with it.",en,[],[],[],39,167,599,[],[],https://twitter.com/LtGovDennyHeck/status/1198668466443767808,False,,0,,,,,,,,[],,,,
1197953170451894273,1197953170451894273,2019-11-22 14:01:07 Eastern Standard Time,2019-11-22,14:01:07,-0400,1068499286,ltgovdennyheck,Denny Heck,,"""This legislation is exemplary of the policies the New York State Association for Affordable Housing (NYSAFAH) supports and promotes every day in the Empire State.""   It's also smart policy in the Evergreen State -- and everywhere in between.   https://t.co/vYdJhEE4Q4",en,[],['https://rew-online.com/2019/11/yimby-act-shows-housing-activists-make-a-difference/'],[],4,6,21,[],[],https://twitter.com/LtGovDennyHeck/status/1197953170451894273,False,,0,,,,,,,,[],,,,
1197613539701202944,1197613539701202944,2019-11-21 15:31:33 Eastern Standard Time,2019-11-21,15:31:33,-0400,1068499286,ltgovdennyheck,Denny Heck,,"The facts are no longer in dispute. The President pressured a foreign government for made-up dirt on a political opponent, compromised our national security, and endangered the integrity of our elections.  The President did it.  The only question remaining is: What will we do?  https://t.co/fjbap2DeLT",en,[],[],[],259,403,1154,[],[],https://twitter.com/LtGovDennyHeck/status/1197613539701202944,False,,1,https://pbs.twimg.com/media/EJ7HAtwXkAAX8eT.jpg,,,,,,,[],,,,
1197564924517650434,1197564924517650434,2019-11-21 12:18:22 Eastern Standard Time,2019-11-21,12:18:22,-0400,1068499286,ltgovdennyheck,Denny Heck,,"My Republican colleagues are spinning elaborate and unbelievable stories in their attempt to defend the President’s abuse of power. As Dr. Fiona Hill stated this morning, “These fictions are harmful.” They are debunked conspiracy theories, spread by Vladimir Putin.  https://t.co/kLKrN59YGd",en,[],[],['https://pbs.twimg.com/media/EJ6a8taWsAE_BMT.jpg'],182,753,1713,[],[],https://twitter.com/LtGovDennyHeck/status/1197564924517650434,False,,1,https://pbs.twimg.com/media/EJ6a8taWsAE_BMT.jpg,,,,,,,[],,,,
1197327660181004289,1197327660181004289,2019-11-20 20:35:34 Eastern Standard Time,2019-11-20,20:35:34,-0400,1068499286,ltgovdennyheck,Denny Heck,,Secretary Pompeo's silence is nothing less than a betrayal to the men and women he swore an oath to lead.  https://t.co/krbzhhuJww,en,[],[],[],62,186,688,[],[],https://twitter.com/LtGovDennyHeck/status/1197327660181004289,False,,1,https://pbs.twimg.com/media/EJ3DHuAWwAEg7pr.jpg,,,,,,,[],,,,
1197311797260361735,1197311797260361735,2019-11-20 19:32:32 Eastern Standard Time,2019-11-20,19:32:32,-0400,1068499286,ltgovdennyheck,Denny Heck,,"Thank you to Under Secretary David Hale for saying what Secretary Pompeo refuses to say: that Ambassador Marie Yovanovitch was “an exceptional officer doing exceptional work,” who did not deserve the cruel smear campaign the President launched against her.",en,[],[],[],354,3345,11666,[],[],https://twitter.com/LtGovDennyHeck/status/1197311797260361735,False,,0,,,,,,,,[],,,,
1197254008882249729,1197254008882249729,2019-11-20 15:42:54 Eastern Standard Time,2019-11-20,15:42:54,-0400,1068499286,ltgovdennyheck,Denny Heck,,"I know that some sense of moral, legal, and patriotic duty brought Ambassador Sondland to testify before Congress today.  Where is that sense of duty for Ambassador Bolton? Secretary Pompeo? Acting Chief of Staff Mulvaney?  https://t.co/3xLtYwYdES",en,[],[],[],576,1967,5683,[],[],https://twitter.com/LtGovDennyHeck/status/1197254008882249729,False,,1,https://pbs.twimg.com/media/EJ1-zkOXsAA3HBW.jpg,,,,,,,[],,,,
1197236771005849601,1197236771005849601,2019-11-20 14:34:24 Eastern Standard Time,2019-11-20,14:34:24,-0400,1068499286,ltgovdennyheck,Denny Heck,,Ambassador Sondland’s testimony confirms that President Trump abused the power of his office by pressuring Ukraine to investigate a political opponent for the President’s own personal gain.  The question is no longer: “Did he do it?” The question is now: “What do we do about it?”  https://t.co/kCYffovLGy,en,[],[],['https://pbs.twimg.com/media/EJ1wfwyXUAANcII.jpg'],157,217,603,[],[],https://twitter.com/LtGovDennyHeck/status/1197236771005849601,False,,1,https://pbs.twimg.com/media/EJ1wfwyXUAANcII.jpg,,,,,,,[],,,,
1197140077656395776,1197140077656395776,2019-11-20 08:10:10 Eastern Standard Time,2019-11-20,08:10:10,-0400,1068499286,ltgovdennyheck,Denny Heck,,Right now: I’m talking about the impeachment hearings with @ChrisCuomo. Tune in to CNN to see the discussion.  https://t.co/iI34Oadz1Z,en,"[{'screen_name': 'chriscuomo', 'name': 'christopher c. cuomo', 'id': '22799750'}]",[],['https://pbs.twimg.com/media/EJ0YineW4AYTxWz.jpg'],13,4,47,[],[],https://twitter.com/LtGovDennyHeck/status/1197140077656395776,False,,1,https://pbs.twimg.com/media/EJ0YineW4AYTxWz.jpg,,,,,,,[],,,,
1196969303251263490,1196968478382661634,2019-11-19 20:51:35 Eastern Standard Time,2019-11-19,20:51:35,-0400,1068499286,ltgovdennyheck,Denny Heck,,Here’s the Kyiv Post’s coverage of the anti-corruption law I referenced in my questioning of Ambassador Volker.  https://t.co/50zPSF0C0a,en,[],['https://www.kyivpost.com/ukraine-politics/zelensky-signs-bill-on-presidential-impeachment.html?cn-reloaded=1'],[],7,16,89,[],[],https://twitter.com/LtGovDennyHeck/status/1196969303251263490,False,,0,,,,,,,,[],,,,
1196968478382661634,1196968478382661634,2019-11-19 20:48:18 Eastern Standard Time,2019-11-19,20:48:18,-0400,1068499286,ltgovdennyheck,Denny Heck,,Functioning constitutional democracies require mechanisms to hold those in power accountable.  That's why one of the first anti-corruption reforms enacted in Ukraine was a law to provide for the impeachment of the President.  https://t.co/LzRSEA6MWX,en,[],[],[],55,87,365,[],[],https://twitter.com/LtGovDennyHeck/status/1196968478382661634,False,,1,https://pbs.twimg.com/media/EJx8SaTXUAERHOf.jpg,,,,,,,[],,,,
1196894186689171456,1196894186689171456,2019-11-19 15:53:05 Eastern Standard Time,2019-11-19,15:53:05,-0400,1068499286,ltgovdennyheck,Denny Heck,,"In 2004, Lt. Col. Vindman was injured by an IED in Iraq. He continued to serve in combat for the remainder of the tour, putting his life on the line for our country.  https://t.co/qjJskDEaaA",en,[],[],[],61,53,235,[],[],https://twitter.com/LtGovDennyHeck/status/1196894186689171456,False,,1,https://pbs.twimg.com/amplify_video_thumb/1196891831310663681/img/FBbl0fv4VkqOOEsz.jpg,,,,,,,[],,,,
1196604134415327232,1196603903233662977,2019-11-18 20:40:32 Eastern Standard Time,2019-11-18,20:40:32,-0400,1068499286,ltgovdennyheck,Denny Heck,,"Despite facing a severe, pervasive housing crisis, Native Tribes cannot access HUD Homeless Assistance Grants. This bill fixes that. I’m grateful to my colleagues for passing it out of the House without opposition today.   https://t.co/2tHN7Z7nE1",en,[],['https://dennyheck.house.gov/media-center/press-releases/house-advances-heck-bill-to-help-tribes-combat-homelessness'],[],3,14,49,[],[],https://twitter.com/LtGovDennyHeck/status/1196604134415327232,False,,0,,,,,,,,[],,,,
1196603903233662977,1196603903233662977,2019-11-18 20:39:37 Eastern Standard Time,2019-11-18,20:39:37,-0400,1068499286,ltgovdennyheck,Denny Heck,,"We have a nationwide housing crisis, and we need to get federal assistance to those hardest hit: Native American and Alaska Native communities. That’s why I introduced the bipartisan Tribal Access to Homeless Assistance Act.  https://t.co/jKzo5rValr",en,[],[],[],5,23,94,[],[],https://twitter.com/LtGovDennyHeck/status/1196603903233662977,False,,1,https://pbs.twimg.com/media/EJsvUwpX0AENSaY.jpg,,,,,,,[],,,,
1196521744204468225,1196521744204468225,2019-11-18 15:13:08 Eastern Standard Time,2019-11-18,15:13:08,-0400,1068499286,ltgovdennyheck,Denny Heck,,Right now: I'm on the phone with @KUOWRadke talking about the impeachment inquiry and this week's upcoming hearings. Tune into KUOW's #TheRecord to hear the discussion.,en,"[{'screen_name': 'kuowradke', 'name': 'bill radke', 'id': '1944888175'}]",[],[],11,6,27,['therecord'],[],https://twitter.com/LtGovDennyHeck/status/1196521744204468225,False,,0,,,,,,,,[],,,,
1195437073546788864,1195437073546788864,2019-11-15 15:23:03 Eastern Standard Time,2019-11-15,15:23:03,-0400,1068499286,ltgovdennyheck,Denny Heck,,There is nothing the President can say or do — or tweet — that will diminish Ambassador Yovanovitch's service to our nation.  https://t.co/2atWQOktTi,en,[],[],[],360,561,2024,[],[],https://twitter.com/LtGovDennyHeck/status/1195437073546788864,False,,1,https://pbs.twimg.com/amplify_video_thumb/1195427602170875910/img/_5nMDUoB5wegCi1x.jpg,,,,,,,[],,,,
1195394026867974146,1195394026867974146,2019-11-15 12:32:00 Eastern Standard Time,2019-11-15,12:32:00,-0400,1068499286,ltgovdennyheck,Denny Heck,,The reauthorization of the Export-Import Bank has passed the House by a vote of 235-184. I'm grateful to my colleagues for voting to support and expand an institution that benefits American businesses and workers.  https://t.co/E7YKSoYJxe,en,[],[],[],90,19,119,[],[],https://twitter.com/LtGovDennyHeck/status/1195394026867974146,False,,1,https://pbs.twimg.com/amplify_video_thumb/1195385425151561734/img/JZeVLSvRs571w13v.jpg,,,,,,,[],,,,
1195382463939403778,1195382463939403778,2019-11-15 11:46:03 Eastern Standard Time,2019-11-15,11:46:03,-0400,1068499286,ltgovdennyheck,Denny Heck,,I’m leading the debate on the House floor in support of reauthorizing and strengthening the Export-Import Bank. Ex-Im creates jobs and keeps America competitive in global markets. #ReauthorizeEXIM Tune in:  https://t.co/Fpxhgt4OF1,en,[],['https://live.house.gov/'],[],26,4,29,['reauthorizeexim'],[],https://twitter.com/LtGovDennyHeck/status/1195382463939403778,False,,0,,,,,,,,[],,,,
1195369546804318208,1195369546804318208,2019-11-15 10:54:43 Eastern Standard Time,2019-11-15,10:54:43,-0400,1068499286,ltgovdennyheck,Denny Heck,,"Building a stronger Export-Import Bank is one of the reasons I was proud to join @FSCDems 7 years ago. Today, the House will vote on strengthening and reauthorizing the bank for the decade to come. #ReauthorizeEXIM  https://t.co/7K1UGkcaBt",en,"[{'screen_name': 'fscdems', 'name': 'u.s. house committee on financial services', 'id': '294084341'}]",[],[],3,7,18,['reauthorizeexim'],[],https://twitter.com/LtGovDennyHeck/status/1195369546804318208,False,,1,https://pbs.twimg.com/amplify_video_thumb/1195367319146565638/img/jA_WLFtvmD-rQojv.jpg,,,,,,,[],,,,
1195078662053408778,1195078662053408778,2019-11-14 15:38:51 Eastern Standard Time,2019-11-14,15:38:51,-0400,1068499286,ltgovdennyheck,Denny Heck,,"""The Export-Import Bank is vital to our national and local economies, especially manufacturers, farmers, and small businesses.""  https://t.co/fDfQ4rhgga",en,[],[],[],6,5,18,[],[],https://twitter.com/LtGovDennyHeck/status/1195078662053408778,False,,1,https://pbs.twimg.com/amplify_video_thumb/1195076323242389510/img/yKylnmUbjzZEzKi0.jpg,,,,,,,[],,,,
1195063710848606208,1195063710848606208,2019-11-14 14:39:26 Eastern Standard Time,2019-11-14,14:39:26,-0400,1068499286,ltgovdennyheck,Denny Heck,,"The Export-Import Bank is one of the most important elements of our national manufacturing strategy. If we're going to preserve and create good-paying American jobs and compete in global markets, we have to reauthorize #ExIm and empower it to succeed.  https://t.co/vJiCx35a5b",en,[],[],[],2,6,15,['exim'],[],https://twitter.com/LtGovDennyHeck/status/1195063710848606208,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1190077368414674946/pu/img/7RQXJ3USsqtK1TU0.jpg,,,,,,,[],,,,
