id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1454123864498184192,1454123864498184192,2021-10-29 12:32:00 Eastern Daylight Time,2021-10-29,12:32:00,-0400,184440525,robbonta,Rob Bonta,,"Every day our teachers go above and beyond to educate our students and empower the next generation. I’m so grateful for their life-changing impact — and I’m honored to have earned the support of California’s public school educators. Thank you, @WeAreCTA!  https://t.co/hs2a5JTUi0",en,"[{'screen_name': 'wearecta', 'name': 'california teachers association', 'id': '56767953'}]",[],['https://pbs.twimg.com/media/FC4UfObUcAEmh0x.jpg'],0,6,20,[],[],https://twitter.com/RobBonta/status/1454123864498184192,False,,1,https://pbs.twimg.com/media/FC4UfObUcAEmh0x.jpg,,,,,,,[],,,,
1453914233264029700,1453914233264029700,2021-10-28 22:39:00 Eastern Daylight Time,2021-10-28,22:39:00,-0400,184440525,robbonta,Rob Bonta,,"Be like Mia. If you are eligible, get your booster shot!",en,[],[],[],0,3,20,[],[],https://twitter.com/RobBonta/status/1453914233264029700,False,https://twitter.com/cmarinucci/status/1453425204961570816,0,,,,,,,,[],,,,
1453906229634367493,1453906229634367493,2021-10-28 22:07:12 Eastern Daylight Time,2021-10-28,22:07:12,-0400,184440525,robbonta,Rob Bonta,,President Biden's Build Back Better framework is a BIG deal:  The most transformative investment in children and caregiving in generations.  The largest effort to combat climate change in American history.  The biggest expansion of affordable healthcare in a decade.,en,[],[],[],1,6,14,[],[],https://twitter.com/RobBonta/status/1453906229634367493,False,https://twitter.com/POTUS/status/1453830682036391946,0,,,,,,,,[],,,,
1453194403267297288,1453194403267297288,2021-10-26 22:58:39 Eastern Daylight Time,2021-10-26,22:58:39,-0400,184440525,robbonta,Rob Bonta,,"Reproductive freedom is under attack. As California Attorney General, I’m fighting back.   Thank you, @ProChoiceCA, for your endorsement! Honored to have earned your support.",en,"[{'screen_name': 'prochoiceca', 'name': 'naral pro-choice california', 'id': '159169355'}]",[],[],0,4,10,[],[],https://twitter.com/RobBonta/status/1453194403267297288,False,https://twitter.com/ProChoiceCA/status/1453065706719756290,0,,,,,,,,[],,,,
1452882201813524483,1452882201813524483,2021-10-26 02:18:04 Eastern Daylight Time,2021-10-26,02:18:04,-0400,184440525,robbonta,Rob Bonta,,Such a treat to spend Larry Itliong Day in Delano with Manong Larry’s daughter Patty Itliong Serda and to witness the unveiling of the beautiful mural at Morningside School honoring Larry’s life and legacy.    Happy Birthday Manong Larry!  https://t.co/6qhcQYFg96,en,[],[],"['https://pbs.twimg.com/media/FCmso1tVEAYX1uI.jpg', 'https://pbs.twimg.com/media/FCmso1uVgAQIUGO.jpg', 'https://pbs.twimg.com/media/FCmso2TUYAASbCT.jpg', 'https://pbs.twimg.com/media/FCmso2SVEAAdmuW.jpg']",1,6,52,[],[],https://twitter.com/RobBonta/status/1452882201813524483,False,,1,https://pbs.twimg.com/media/FCmso1tVEAYX1uI.jpg,,,,,,,[],,,,
1448414441486184448,1448414441486184448,2021-10-13 18:24:47 Eastern Daylight Time,2021-10-13,18:24:47,-0400,184440525,robbonta,Rob Bonta,,Ghost guns have been used in mass shootings. Criminals have used them to murder innocent children in our classrooms. They have been linked to serious crimes.   It’s time to hold rogue ghost gun manufacturers and retailers accountable.    https://t.co/IMcadIqiNh,en,[],['https://sanfrancisco.cbslocal.com/2021/10/13/ghost-guns-california-san-francisco-lawsuit'],[],9,11,27,[],[],https://twitter.com/RobBonta/status/1448414441486184448,False,,0,,,,,,,,[],,,,
1447359070118105088,1447359070118105088,2021-10-10 20:31:07 Eastern Daylight Time,2021-10-10,20:31:07,-0400,184440525,robbonta,Rob Bonta,,Happy Birthday to our courageous Governor ⁦@GavinNewsom⁩!  https://t.co/PBJwLbIJUS,en,"[{'screen_name': 'gavinnewsom', 'name': 'gavin newsom', 'id': '11347122'}]",[],['https://pbs.twimg.com/media/FBYNZpLVkAU3No0.jpg'],16,15,294,[],[],https://twitter.com/RobBonta/status/1447359070118105088,False,,1,https://pbs.twimg.com/media/FBYNZpLVkAU3No0.jpg,,,,,,,[],,,,
1443290304832950272,1443290304832950272,2021-09-29 15:03:18 Eastern Daylight Time,2021-09-29,15:03:18,-0400,184440525,robbonta,Rob Bonta,,"I couldn’t be more thrilled about this appointment! As a former SF Deputy City Attorney and as AG, I know firsthand that David’s skills and values will advance the pursuit of justice. I look forward to our continued partnership benefiting all Californians.   Congrats, @DavidChiu!",en,"[{'screen_name': 'davidchiu', 'name': 'david chiu', 'id': '10378382'}]",[],[],8,15,90,[],[],https://twitter.com/RobBonta/status/1443290304832950272,False,https://twitter.com/KQED/status/1443278716440760320,0,,,,,,,,[],,,,
1438334467228192770,1438334467228192770,2021-09-15 22:50:34 Eastern Daylight Time,2021-09-15,22:50:34,-0400,184440525,robbonta,Rob Bonta,,"We have many challenges.  But working side-by-side, I know we can overcome them.  Let’s create our common future together.  https://t.co/HeNkMW9lpn",en,[],[],['https://pbs.twimg.com/media/E_X9kv4XEAEsyoX.jpg'],21,14,127,[],[],https://twitter.com/RobBonta/status/1438334467228192770,False,,1,https://pbs.twimg.com/media/E_X9kv4XEAEsyoX.jpg,,,,,,,[],,,,
1438281823553916929,1438281823553916929,2021-09-15 19:21:23 Eastern Daylight Time,2021-09-15,19:21:23,-0400,184440525,robbonta,Rob Bonta,,"As #YomKippur begins this evening, Mia and I wish California’s Jewish community a meaningful fast and day of reflection.",en,[],[],[],1,1,13,['yomkippur'],[],https://twitter.com/RobBonta/status/1438281823553916929,False,,0,,,,,,,,[],,,,
1438258701689712648,1438258701689712648,2021-09-15 17:49:30 Eastern Daylight Time,2021-09-15,17:49:30,-0400,184440525,robbonta,Rob Bonta,,"NEW: Today, I supported the U.S. Department of Justice's lawsuit to end the unconstitutional Texas abortion ban. The Texas abortion ban is extreme. It’s unconstitutional. We can't let it stand.   https://t.co/YbfPW6Ghjl",en,[],['https://thehill.com/homenews/state-watch/572426-24-democratic-ags-back-biden-bid-to-block-texas-abortion-law'],[],2,11,46,[],[],https://twitter.com/RobBonta/status/1438258701689712648,False,,0,,,,,,,,[],,,,
1438240442869444608,1438240442869444608,2021-09-15 16:36:57 Eastern Daylight Time,2021-09-15,16:36:57,-0400,184440525,robbonta,Rob Bonta,,America’s diversity is our strength.  https://t.co/c7IByCVts4,en,[],['https://www.nytimes.com/2021/09/06/us/afghan-refugees-volunteers.html'],[],1,5,18,[],[],https://twitter.com/RobBonta/status/1438240442869444608,False,,0,,,,,,,,[],,,,
1437992294934884357,1437992294934884357,2021-09-15 00:10:54 Eastern Daylight Time,2021-09-15,00:10:54,-0400,184440525,robbonta,Rob Bonta,,"Thank you &amp; congrats, CA! We continue to move forward building a CA for All w/our amazing Governor @GavinNewsom!  The threats will be constant. The attacks non-stop. They won’t deter us.    Let’s continue to right wrongs, fight injustice, &amp; lift people up.  Let’s get back to work",en,"[{'screen_name': 'gavinnewsom', 'name': 'gavin newsom', 'id': '11347122'}]",[],[],6,27,179,[],[],https://twitter.com/RobBonta/status/1437992294934884357,False,,0,,,,,,,,[],,,,
1437959604143546373,1437959604143546373,2021-09-14 22:01:00 Eastern Daylight Time,2021-09-14,22:01:00,-0400,184440525,robbonta,Rob Bonta,,"POLLS CLOSE IN 1 HOUR. This is your LAST CHANCE to ensure California doesn't have a Trump-supporting, science-denying, far-right Governor. Vote NO!",en,[],[],[],4,19,58,[],[],https://twitter.com/RobBonta/status/1437959604143546373,False,,0,,,,,,,,[],,,,
1437914305870155785,1437914305870155785,2021-09-14 19:01:00 Eastern Daylight Time,2021-09-14,19:01:00,-0400,184440525,robbonta,Rob Bonta,,We’re not done until this fight is won.   Polls close in 4 hours — VOTE NO ON THIS RECALL NOW!,en,[],[],[],7,17,77,[],[],https://twitter.com/RobBonta/status/1437914305870155785,False,,0,,,,,,,,[],,,,
1437897106568536065,1437897106568536065,2021-09-14 17:52:39 Eastern Daylight Time,2021-09-14,17:52:39,-0400,184440525,robbonta,Rob Bonta,,VOTE NO. Pass it on!,en,[],[],[],4,13,58,[],[],https://twitter.com/RobBonta/status/1437897106568536065,False,https://twitter.com/GavinNewsom/status/1437880513763500032,0,,,,,,,,[],,,,
1437839815085486086,1437839815085486086,2021-09-14 14:05:00 Eastern Daylight Time,2021-09-14,14:05:00,-0400,184440525,robbonta,Rob Bonta,,"Democrats across the country have always looked to California to make progressive ideas a reality. Today, our future progress is on the line. Vote NO on this Republican recall!",en,[],[],[],2,9,27,[],[],https://twitter.com/RobBonta/status/1437839815085486086,False,,0,,,,,,,,[],,,,
1437820185474445318,1437820185474445318,2021-09-14 12:47:00 Eastern Daylight Time,2021-09-14,12:47:00,-0400,184440525,robbonta,Rob Bonta,,Vote NO to fight the pandemic.  Vote NO to protect the environment.  Vote NO to defend immigrant families.  Vote NO to safeguard repro rights.  Vote NO to ensure gun safety.   It’s all on the ballot. VOTE NO TODAY!,en,[],[],[],8,13,61,[],[],https://twitter.com/RobBonta/status/1437820185474445318,False,,0,,,,,,,,[],,,,
1437800052655853570,1437800052655853570,2021-09-14 11:27:00 Eastern Daylight Time,2021-09-14,11:27:00,-0400,184440525,robbonta,Rob Bonta,,"Mia and I voted NO on the Republican recall.   Join us.   Our state, our values, our people, our progress, our future are all on the line!  https://t.co/tYMKlTNqFi",en,[],[],['https://pbs.twimg.com/media/E_Nkaw6UYAE1-_f.jpg'],18,32,258,[],[],https://twitter.com/RobBonta/status/1437800052655853570,False,,1,https://pbs.twimg.com/media/E_Nkaw6UYAE1-_f.jpg,,,,,,,[],,,,
1437792502874972160,1437792502874972160,2021-09-14 10:57:00 Eastern Daylight Time,2021-09-14,10:57:00,-0400,184440525,robbonta,Rob Bonta,,"California, today is Election Day. Vote NO.",en,[],[],[],6,45,134,[],[],https://twitter.com/RobBonta/status/1437792502874972160,False,,0,,,,,,,,[],,,,
1437619765141389317,1437619765141389317,2021-09-13 23:30:36 Eastern Daylight Time,2021-09-13,23:30:36,-0400,184440525,robbonta,Rob Bonta,,We have less than 24 hours to stop this Republican recall. Don’t sit this one out.   JUST VOTE NO.,en,[],[],[],20,49,200,[],[],https://twitter.com/RobBonta/status/1437619765141389317,False,,0,,,,,,,,[],,,,
1437541851209207816,1437541851209207816,2021-09-13 18:21:00 Eastern Daylight Time,2021-09-13,18:21:00,-0400,184440525,robbonta,Rob Bonta,,"Imagine if California had a far-right Republican Governor with line-item veto power.   If you don’t vote NO on the recall by tomorrow, we won’t be imagining.   STOP THE REPUBLICAN RECALL!",en,[],[],[],18,22,81,[],[],https://twitter.com/RobBonta/status/1437541851209207816,False,,0,,,,,,,,[],,,,
1437511903773806592,1437511903773806592,2021-09-13 16:22:00 Eastern Daylight Time,2021-09-13,16:22:00,-0400,184440525,robbonta,Rob Bonta,,Yes. It. Is.   VOTE NO.   https://t.co/wM3jNKxihq,en,[],['https://www.cnbc.com/2021/09/11/california-recall-vote-newsom-whats-at-stake-for-climate-policy.html'],[],4,9,48,[],[],https://twitter.com/RobBonta/status/1437511903773806592,False,,0,,,,,,,,[],,,,
1437470883539529739,1437470883539529739,2021-09-13 13:39:00 Eastern Daylight Time,2021-09-13,13:39:00,-0400,184440525,robbonta,Rob Bonta,,Fighting this pandemic.   Protecting our diverse families.   Safeguarding our health and climate.   Governor @GavinNewsom has been a courageous leader for California. We must stand with him by voting NO on this Republican recall by tomorrow.,en,"[{'screen_name': 'gavinnewsom', 'name': 'gavin newsom', 'id': '11347122'}]",[],[],7,11,44,[],[],https://twitter.com/RobBonta/status/1437470883539529739,False,,0,,,,,,,,[],,,,
1437439426548756487,1437439426548756487,2021-09-13 11:34:00 Eastern Daylight Time,2021-09-13,11:34:00,-0400,184440525,robbonta,Rob Bonta,,We have 1 full day left to defend California’s progress. Have YOU voted NO on the Republican recall yet? Send your ballot in TODAY.,en,[],[],[],10,14,80,[],[],https://twitter.com/RobBonta/status/1437439426548756487,False,,0,,,,,,,,[],,,,
1437391226198712324,1437391226198712324,2021-09-13 08:22:28 Eastern Daylight Time,2021-09-13,08:22:28,-0400,184440525,robbonta,Rob Bonta,,"We must defend our progress— while fighting for more!  We cannot go backward.   Vote NO on the Republican Recall before 8pm TOMORROW, Tuesday, September 14th!    Two more days!",en,[],[],[],9,13,39,[],[],https://twitter.com/RobBonta/status/1437391226198712324,False,,0,,,,,,,,[],,,,
1437172036552429570,1437172036552429570,2021-09-12 17:51:29 Eastern Daylight Time,2021-09-12,17:51:29,-0400,184440525,robbonta,Rob Bonta,,All Californians — and in particular our Asian and Pacific Islander families — have no greater champion than Governor @GavinNewsom.  VOTE NO ON THE RECALL!,en,"[{'screen_name': 'gavinnewsom', 'name': 'gavin newsom', 'id': '11347122'}]",[],[],25,65,183,[],[],https://twitter.com/RobBonta/status/1437172036552429570,False,https://twitter.com/CA_Dem/status/1437136451322331137,0,,,,,,,,[],,,,
1437104469393788936,1437104469393788936,2021-09-12 13:23:00 Eastern Daylight Time,2021-09-12,13:23:00,-0400,184440525,robbonta,Rob Bonta,,Concerned about climate change? Worried about the attacks on repro rights?  Alarmed by gun violence?   IT’S ALL ON THE RECALL BALLOT!   Vote NO by Tuesday.,en,[],[],[],8,26,88,[],[],https://twitter.com/RobBonta/status/1437104469393788936,False,,0,,,,,,,,[],,,,
1436781146302390274,1436781146302390274,2021-09-11 15:58:14 Eastern Daylight Time,2021-09-11,15:58:14,-0400,184440525,robbonta,Rob Bonta,,"The Governor is on the ballot. And so are we. Our state, our values, our people, our progress, our future.  Proud to stand with @GavinNewsom, @MiaBonta &amp; our amazing workers today to Get Out The Vote.  Vote NO on the Republican Recall!  We’re not done until the fight is won!  https://t.co/b4SMYzZMO1",en,"[{'screen_name': 'gavinnewsom', 'name': 'gavin newsom', 'id': '11347122'}, {'screen_name': 'miabonta', 'name': 'mia bonta', 'id': '2547450778'}]",[],"['https://pbs.twimg.com/media/E_B41d5VUAADeDu.jpg', 'https://pbs.twimg.com/media/E_B41d_VgAAUZKG.jpg', 'https://pbs.twimg.com/media/E_B41e8UYAYM51B.jpg']",196,196,1042,[],[],https://twitter.com/RobBonta/status/1436781146302390274,False,,1,https://pbs.twimg.com/media/E_B41d5VUAADeDu.jpg,,,,,,,[],,,,
1436737224347766784,1436737224347766784,2021-09-11 13:03:42 Eastern Daylight Time,2021-09-11,13:03:42,-0400,184440525,robbonta,Rob Bonta,,"20 years ago today, America was attacked. Moments after, brave first responders and civilians saved lives. Loved ones called loved ones. Neighbors checked on neighbors.   Today, as we mourn and remember, let's uphold the bravery we saw and continue to look out for one another.",en,[],[],[],5,14,40,[],[],https://twitter.com/RobBonta/status/1436737224347766784,False,,0,,,,,,,,[],,,,
1436109915915948036,1436109915915948036,2021-09-09 19:31:00 Eastern Daylight Time,2021-09-09,19:31:00,-0400,184440525,robbonta,Rob Bonta,,The recall is also a vote on our California values.   We must stand against the forces of hate and intolerance — those who attack our diverse families and spew Donald Trump's hate.   Vote NO on the recall.,en,[],[],[],16,16,74,[],[],https://twitter.com/RobBonta/status/1436109915915948036,False,,0,,,,,,,,[],,,,
1436003716105187332,1436003716105187332,2021-09-09 12:29:00 Eastern Daylight Time,2021-09-09,12:29:00,-0400,184440525,robbonta,Rob Bonta,,Larry Elder wants to follow the same path as Republican politicians in Texas and Florida. That’s reason enough to vote NO on the recall.,en,[],[],[],20,29,91,[],[],https://twitter.com/RobBonta/status/1436003716105187332,False,,0,,,,,,,,[],,,,
1435845638420189197,1435845638420189197,2021-09-09 02:00:51 Eastern Daylight Time,2021-09-09,02:00:51,-0400,184440525,robbonta,Rob Bonta,,"The right path is often not the easy one. But when everyday folks standing side by side walk that path together, they can change the world. TY to our courageous Filipino American leaders who on this day in 1965 launched the Delano Grape Strike, risking it all 4 a more just world.",en,[],[],[],3,25,161,[],[],https://twitter.com/RobBonta/status/1435845638420189197,False,https://twitter.com/UFWupdates/status/1435595749660651524,0,,,,,,,,[],,,,
1435771562653741056,1435771562653741056,2021-09-08 21:06:30 Eastern Daylight Time,2021-09-08,21:06:30,-0400,184440525,robbonta,Rob Bonta,,".@GavinNewsom has championed more progressive policies than any other Governor in CA history. He is leading us through unprecedented crises.  Proud to stand united today w/@KamalaHarris, workers, &amp; CA leaders against this Republican recall.  CA, just vote NO!  https://t.co/luEyMy1f6m",en,"[{'screen_name': 'gavinnewsom', 'name': 'gavin newsom', 'id': '11347122'}, {'screen_name': 'kamalaharris', 'name': 'kamala harris', 'id': '30354991'}]",[],['https://pbs.twimg.com/media/E-zioBCVEAU-0nj.jpg'],30,47,219,[],[],https://twitter.com/RobBonta/status/1435771562653741056,False,,1,https://pbs.twimg.com/media/E-zioBCVEAU-0nj.jpg,,,,,,,[],,,,
1435730918531026949,1435730918531026949,2021-09-08 18:25:00 Eastern Daylight Time,2021-09-08,18:25:00,-0400,184440525,robbonta,Rob Bonta,,Unions make America strong. They built the middle class.,en,[],[],[],8,6,47,[],[],https://twitter.com/RobBonta/status/1435730918531026949,False,,0,,,,,,,,[],,,,
1435723368909590530,1435723368909590530,2021-09-08 17:55:00 Eastern Daylight Time,2021-09-08,17:55:00,-0400,184440525,robbonta,Rob Bonta,,"Last week’s Supreme Court decision was a reminder that we can’t take anything for granted.   From reproductive rights to gun safety, we must defend the progress we’ve made.   Vote NO on the recall.",en,[],[],[],18,20,81,[],[],https://twitter.com/RobBonta/status/1435723368909590530,False,,0,,,,,,,,[],,,,
1435668255818059776,1435668255818059776,2021-09-08 14:16:00 Eastern Daylight Time,2021-09-08,14:16:00,-0400,184440525,robbonta,Rob Bonta,,"If the destructive hurricanes, wildfires, and floods alarm you, so should this recall.   If you don’t vote NO, California’s next Governor will be a climate change denier.",en,[],[],[],8,8,48,[],[],https://twitter.com/RobBonta/status/1435668255818059776,False,,0,,,,,,,,[],,,,
1435436964056997888,1435436964056997888,2021-09-07 22:56:56 Eastern Daylight Time,2021-09-07,22:56:56,-0400,184440525,robbonta,Rob Bonta,,Mia and I have been blessed with two very special swearings-in over the last 4 1/2 months!  It’s an honor to serve and we will fight for you every day.  https://t.co/QDN7EYMEnY,en,[],[],"['https://pbs.twimg.com/media/E-uyTw-VQAIbelS.jpg', 'https://pbs.twimg.com/media/E-uyTw_VkAABJ-2.jpg']",6,9,92,[],[],https://twitter.com/RobBonta/status/1435436964056997888,False,,1,https://pbs.twimg.com/media/E-uyTw-VQAIbelS.jpg,,,,,,,[],,,,
1435414332402249729,1435414332402249729,2021-09-07 21:27:00 Eastern Daylight Time,2021-09-07,21:27:00,-0400,184440525,robbonta,Rob Bonta,,YOU have just one week left to vote against the far-right Republican recall.   We must keep California BLUE.   VOTE NO!,en,[],[],[],16,30,128,[],[],https://twitter.com/RobBonta/status/1435414332402249729,False,,0,,,,,,,,[],,,,
1435393039208366082,1435393039208366082,2021-09-07 20:02:23 Eastern Daylight Time,2021-09-07,20:02:23,-0400,184440525,robbonta,Rob Bonta,,.@MiaBonta is the 1st black woman in 23 years to serve in the CA State Legislature from north of LA— since the inimitable @BLeeForCongress left the legislature in 1998 to fight for us in Congress.  It was incredible to have CM Lee make powerful remarks at Mia’s swearing-in today!  https://t.co/O3CgkUi7gq,en,"[{'screen_name': 'miabonta', 'name': 'mia bonta', 'id': '2547450778'}, {'screen_name': 'bleeforcongress', 'name': 'barbara lee', 'id': '414436134'}]",[],[],4,10,85,[],[],https://twitter.com/RobBonta/status/1435393039208366082,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1435393028533805058/pu/img/k_flBWX4kOUb1-ex.jpg,,,,,,,[],,,,
1435359575553679362,1435359575553679362,2021-09-07 17:49:25 Eastern Daylight Time,2021-09-07,17:49:25,-0400,184440525,robbonta,Rob Bonta,,.@MiaBonta and the 18th Assembly District are in the house!  https://t.co/qtKPCMYypn,en,"[{'screen_name': 'miabonta', 'name': 'mia bonta', 'id': '2547450778'}]",[],['https://pbs.twimg.com/media/E-tr3e9UUAIzB_z.jpg'],5,8,112,[],[],https://twitter.com/RobBonta/status/1435359575553679362,False,,1,https://pbs.twimg.com/media/E-tr3e9UUAIzB_z.jpg,,,,,,,[],,,,
1435348182825766912,1435348182825766912,2021-09-07 17:04:08 Eastern Daylight Time,2021-09-07,17:04:08,-0400,184440525,robbonta,Rob Bonta,,Checking out the new digs!  https://t.co/XzD6GZJ9L6,en,[],[],[],2,6,60,[],[],https://twitter.com/RobBonta/status/1435348182825766912,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1435348135883116544/pu/img/AZfRKsFS-9KXdUz6.jpg,,,,,,,[],,,,
1435319359887396864,1435319359887396864,2021-09-07 15:09:36 Eastern Daylight Time,2021-09-07,15:09:36,-0400,184440525,robbonta,Rob Bonta,,It’s official!  https://t.co/NUpJIjDoVV,en,[],[],"['https://pbs.twimg.com/media/E-tHV8SUYAEztK5.jpg', 'https://pbs.twimg.com/media/E-tHV9VVUAE3543.jpg', 'https://pbs.twimg.com/media/E-tHV9SVQAUQYQb.jpg', 'https://pbs.twimg.com/media/E-tHV9TVQAAw4Nj.jpg']",12,16,186,[],[],https://twitter.com/RobBonta/status/1435319359887396864,False,,1,https://pbs.twimg.com/media/E-tHV8SUYAEztK5.jpg,,,,,,,[],,,,
1435289761577570307,1435289761577570307,2021-09-07 13:12:00 Eastern Daylight Time,2021-09-07,13:12:00,-0400,184440525,robbonta,Rob Bonta,,"We are ONE WEEK away from a critical election.   Have you voted NO on the recall yet?   Don’t wait, send your ballot in today!",en,[],[],[],27,27,84,[],[],https://twitter.com/RobBonta/status/1435289761577570307,False,,0,,,,,,,,[],,,,
1435268691730452480,1435268691730452480,2021-09-07 11:48:16 Eastern Daylight Time,2021-09-07,11:48:16,-0400,184440525,robbonta,Rob Bonta,,This is fire!  @MiaBonta leading with her heart and her values— exactly what the 18th Assembly District needs and deserves!  Mia gets sworn in today!   https://t.co/yhOXfhHBva,en,"[{'screen_name': 'miabonta', 'name': 'mia bonta', 'id': '2547450778'}]",[],[],7,24,91,[],[],https://twitter.com/RobBonta/status/1435268691730452480,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1432952213995876354/pu/img/XQWgpNOGh_-M2NA5.jpg,,,,,,,[],,,,
1435022343462477829,1435022343462477829,2021-09-06 19:29:22 Eastern Daylight Time,2021-09-06,19:29:22,-0400,184440525,robbonta,Rob Bonta,,"Shanah tovah to everyone in the Jewish community celebrating #RoshHashanah  Mia and I wish you and your family a happy, healthy, and sweet new year.",en,[],[],[],3,4,33,['roshhashanah'],[],https://twitter.com/RobBonta/status/1435022343462477829,False,,0,,,,,,,,[],,,,
1434973427450793984,1434973427450793984,2021-09-06 16:15:00 Eastern Daylight Time,2021-09-06,16:15:00,-0400,184440525,robbonta,Rob Bonta,,"From Los Angeles to San Francisco and beyond, Asian American and Pacific Islanders are voting NO on the Republican recall!   Return your ballot by Sept. 14th!",en,[],[],[],24,63,166,[],[],https://twitter.com/RobBonta/status/1434973427450793984,False,https://twitter.com/GavinNewsom/status/1434658849844187142,0,,,,,,,,[],,,,
1434942473239891971,1434942473239891971,2021-09-06 14:12:00 Eastern Daylight Time,2021-09-06,14:12:00,-0400,184440525,robbonta,Rob Bonta,,Your #LaborDay checklist:   1. Get vaccinated. 2. Vote NO on the recall.  3. Thank unions and working people.,en,[],[],[],15,37,177,['laborday'],[],https://twitter.com/RobBonta/status/1434942473239891971,False,,0,,,,,,,,[],,,,
1434926653117906947,1434926653117906947,2021-09-06 13:09:08 Eastern Daylight Time,2021-09-06,13:09:08,-0400,184440525,robbonta,Rob Bonta,,"Today, we celebrate the labor movement, unions, and workers — and we affirm a simple, yet life-changing idea: Working people standing side by side can change the world.  Our fight continues.  We can’t rest until EVERY worker has good benefits, protections, and wages. #LaborDay",en,[],[],[],2,6,33,['laborday'],[],https://twitter.com/RobBonta/status/1434926653117906947,False,,0,,,,,,,,[],,,,
1434189717977763851,1434189717977763851,2021-09-04 12:20:49 Eastern Daylight Time,2021-09-04,12:20:49,-0400,184440525,robbonta,Rob Bonta,,"Mia’s going to Sacramento— and she’s taking us with her!  Thank you to the 18th Assembly District for decisively and overwhelmingly electing Mia to fight for us and our shared values of opportunity, equity, justice and inclusion!  https://t.co/YNGnj398kD",en,[],[],"['https://pbs.twimg.com/media/E-dD8EmVIAQW4Cv.jpg', 'https://pbs.twimg.com/media/E-dD8EmVUAguQ9Z.jpg', 'https://pbs.twimg.com/media/E-dD8FoUcAIMXlU.jpg', 'https://pbs.twimg.com/media/E-dD8FmVkAAdJw0.jpg']",9,13,176,[],[],https://twitter.com/RobBonta/status/1434189717977763851,False,,1,https://pbs.twimg.com/media/E-dD8EmVIAQW4Cv.jpg,,,,,,,[],,,,
1433593449584816132,1433593449584816132,2021-09-02 20:51:27 Eastern Daylight Time,2021-09-02,20:51:27,-0400,184440525,robbonta,Rob Bonta,,"Congratulations @MiaBonta!  You ran a powerful, positive, people-powered campaign fueled by hope &amp; optimism for our shared future &amp; all we can accomplish together, &amp; you inspired a beautifully diverse coalition to stand w/you!   Can’t wait to see all you do for the East Bay &amp; CA!",en,"[{'screen_name': 'miabonta', 'name': 'mia bonta', 'id': '2547450778'}]",[],[],10,21,168,[],[],https://twitter.com/RobBonta/status/1433593449584816132,False,https://twitter.com/MiaBonta/status/1433581909284569104,0,,,,,,,,[],,,,
1433575964731064320,1433575964731064320,2021-09-02 19:41:59 Eastern Daylight Time,2021-09-02,19:41:59,-0400,184440525,robbonta,Rob Bonta,,"It was great to join @GavinNewsom in SF Chinatown today!  When Trump attacked our communities, Governor Newsom fought back.  When Trump failed to protect our health, Governor Newsom took action.  All Californians, especially AAPI families, have no greater champion.   VOTE NO!",en,"[{'screen_name': 'gavinnewsom', 'name': 'gavin newsom', 'id': '11347122'}]",[],[],19,40,89,[],[],https://twitter.com/RobBonta/status/1433575964731064320,False,https://twitter.com/StopRepRecall/status/1433567921549168640,0,,,,,,,,[],,,,
