id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1461451550690267140,1461451550690267140,2021-11-18 16:49:36 Eastern Standard Time,2021-11-18,16:49:36,-0400,21622232,txcomptroller,Texas Comptroller,,"Exciting 👏 @accdistrict just added a Bachelor of Applied Technology degree in Manufacturing Engineering Technology!   In 2019, manufacturing directly employed nearly 909,000 Texans. Learn more about Texas manufacturing:  https://t.co/VYOUXzLmhH  https://t.co/zrN593Wdlz",en,"[{'screen_name': 'accdistrict', 'name': 'acc district 🦇', 'id': '19037373'}]","['https://bit.ly/33IkIf7', 'https://bit.ly/3Focdqi']",[],0,1,4,[],[],https://twitter.com/txcomptroller/status/1461451550690267140,False,,0,,,,,,,,[],,,,
1461435761350299653,1461435761350299653,2021-11-18 15:46:52 Eastern Standard Time,2021-11-18,15:46:52,-0400,21622232,txcomptroller,Texas Comptroller,,"Howdy! As a new Texas resident, you will need to pay a new resident vehicle tax when registering your 🚗. Check out the September issue of Tax Policy News for more details  https://t.co/gTTrLgdtAU  https://t.co/zs5NtTSp44",en,[],['https://bit.ly/3Du3Hpm'],['https://pbs.twimg.com/media/FEgQCb_XwAAkKM-.jpg'],0,0,0,[],[],https://twitter.com/txcomptroller/status/1461435761350299653,False,,1,https://pbs.twimg.com/media/FEgQCb_XwAAkKM-.jpg,,,,,,,[],,,,
1461350603758596109,1461350603758596109,2021-11-18 10:08:29 Eastern Standard Time,2021-11-18,10:08:29,-0400,21622232,txcomptroller,Texas Comptroller,,"In that case, we need you to apply for our open attorney positions.  🔹Statewide Contracts Attorney:  https://t.co/jfp0sYfTnh 🔹Legal Counsel For Human Resources:  https://t.co/2wsS6Nla25  :@statebaroftexas  https://t.co/SDRfAjuKfi",en,"[{'screen_name': 'statebaroftexas', 'name': 'state bar of texas', 'id': '14277364'}]","['https://bit.ly/3oAGmMw', 'https://bit.ly/3nsAh5r']",['https://pbs.twimg.com/tweet_video_thumb/FEfClMUVkAUGN1C.jpg'],0,1,7,[],[],https://twitter.com/txcomptroller/status/1461350603758596109,False,,1,https://pbs.twimg.com/tweet_video_thumb/FEfClMUVkAUGN1C.jpg,,,,,,,[],,,,
1461028067409858566,1461028067409858566,2021-11-17 12:46:50 Eastern Standard Time,2021-11-17,12:46:50,-0400,21622232,txcomptroller,Texas Comptroller,,Congrats on being the second community college to be recognized with a Traditional Finances Transparency Star ⭐🐺,en,[],[],[],0,0,1,[],[],https://twitter.com/txcomptroller/status/1461028067409858566,False,https://twitter.com/WfordCollege/status/1460825035388694534,0,,,,,,,,[],,,,
1461001270207160320,1461001270207160320,2021-11-17 11:00:21 Eastern Standard Time,2021-11-17,11:00:21,-0400,21622232,txcomptroller,Texas Comptroller,,"With more than 80 miles of mixed used trail, the Howard W. Peak Greenway Trail System that surrounds San Antonio is a great way to enjoy the city's beautiful scenery. Sometimes hiking is just walking in a park for a long time. #NationalTakeAHikeDay  https://t.co/A5do5MVaUw",en,[],[],['https://pbs.twimg.com/media/FEaEttFXMAs3pze.jpg'],0,1,5,['nationaltakeahikeday'],[],https://twitter.com/txcomptroller/status/1461001270207160320,False,,1,https://pbs.twimg.com/media/FEaEttFXMAs3pze.jpg,,,,,,,[],,,,
1460990445572567053,1459180569934405636,2021-11-17 10:17:20 Eastern Standard Time,2021-11-17,10:17:20,-0400,21622232,txcomptroller,Texas Comptroller,,@gjgolding Thanks for bringing this to our attention. We made a change to the attribution in our article. - Laura  https://t.co/SEuT1wfLB5,en,[],['https://comptroller.texas.gov/economy/fiscal-notes/2021/oct/winter-storm-impact.php'],[],0,0,0,[],[],https://twitter.com/txcomptroller/status/1460990445572567053,False,,0,,,,,,,,"[{'screen_name': 'gjgolding', 'name': 'Garrett Golding 🇺🇸🇺🇦', 'id': '125421644'}]",,,,
1460666315811794944,1460666315811794944,2021-11-16 12:49:22 Eastern Standard Time,2021-11-16,12:49:22,-0400,21622232,txcomptroller,Texas Comptroller,,".@theDECtx is dedicated to helping entrepreneurs with education, mentorships and community. Since 2013, the non-profit organization has hosted more than 1,000 educational events and worked with over 100 partner organizations. #NationalEntrepreneursDay  https://t.co/ZrGW0WKj8G",en,"[{'screen_name': 'thedectx', 'name': 'the dec network', 'id': '1317381296'}]",['https://www.youtube.com/watch?v=DEB23qjpCxk&ab_channel=TheDECNetwork'],[],0,0,0,['nationalentrepreneursday'],[],https://twitter.com/txcomptroller/status/1460666315811794944,False,,0,,,,,,,,[],,,,
1460345953588858886,1460345953588858886,2021-11-15 15:36:21 Eastern Standard Time,2021-11-15,15:36:21,-0400,21622232,txcomptroller,Texas Comptroller,,"Sales tax revenue distributions to local governments reached an all-time high in November, topping out at $1.07 billion. These allocations represent sales made during Q3 of this year:  https://t.co/VmUmKIHu45  https://t.co/pIsQXclvth",en,[],['https://bit.ly/3wMHZdw'],['https://pbs.twimg.com/media/FEQwuvbWQAUNurg.png'],0,2,2,[],[],https://twitter.com/txcomptroller/status/1460345953588858886,False,,1,https://pbs.twimg.com/media/FEQwuvbWQAUNurg.png,,,,,,,[],,,,
1460272524512698375,1460272524512698375,2021-11-15 10:44:35 Eastern Standard Time,2021-11-15,10:44:35,-0400,21622232,txcomptroller,Texas Comptroller,,Want to add your awesome to our team? We're hiring two #HumanResource positions for our Austin office.  Staffing and Classification Specialist:  https://t.co/Pp4TZ9dAwf Compensation and Classification Analyst:  https://t.co/FsGbSwcJm6  #AustinJobs #ATXJobs  https://t.co/oOa2fF4tU9,en,[],"['https://bit.ly/302tSoa', 'https://bit.ly/3ogyUpq']",['https://pbs.twimg.com/tweet_video_thumb/FEPuG2wXMA4LqMi.jpg'],0,2,3,"['humanresource', 'austinjobs', 'atxjobs']",[],https://twitter.com/txcomptroller/status/1460272524512698375,False,,1,https://pbs.twimg.com/tweet_video_thumb/FEPuG2wXMA4LqMi.jpg,,,,,,,[],,,,
1459282047768436738,1459282047768436738,2021-11-12 17:08:46 Eastern Standard Time,2021-11-12,17:08:46,-0400,21622232,txcomptroller,Texas Comptroller,,"During October alone the LoanSTAR program saved Texans close to $4 million. These savings result from SECO-financed, energy-efficient, pollution-scrubbing retrofits of the facilities at public schools, public universities and local governments.  https://t.co/26vfXQSE2H",en,[],[],['https://pbs.twimg.com/media/FEBpRpXWUAIw0do.jpg'],0,1,1,[],[],https://twitter.com/txcomptroller/status/1459282047768436738,False,,1,https://pbs.twimg.com/media/FEBpRpXWUAIw0do.jpg,,,,,,,[],,,,
1458921342678581256,1458921342678581256,2021-11-11 17:15:28 Eastern Standard Time,2021-11-11,17:15:28,-0400,21622232,txcomptroller,Texas Comptroller,,"📌 Our Webfile tax reporting system will be down for maintenance between 5:30 - 10 p.m. on Thursday, November 11. We apologize for any inconvenience and appreciate your patience.",en,[],[],[],0,0,0,[],[],https://twitter.com/txcomptroller/status/1458921342678581256,False,,0,,,,,,,,[],,,,
1458807475906363396,1458807475906363396,2021-11-11 09:43:00 Eastern Standard Time,2021-11-11,09:43:00,-0400,21622232,txcomptroller,Texas Comptroller,,"We proudly honor all who have served our country. Your sacrifices are immense, and our gratitude is eternal. #VeteransDay  https://t.co/GkiuFPb7nN",en,[],[],['https://pbs.twimg.com/media/FDcXE3YWUAIqljf.jpg'],1,4,10,['veteransday'],[],https://twitter.com/txcomptroller/status/1458807475906363396,False,,1,https://pbs.twimg.com/media/FDcXE3YWUAIqljf.jpg,,,,,,,[],,,,
1458783568633552897,1458783568633552897,2021-11-11 08:08:00 Eastern Standard Time,2021-11-11,08:08:00,-0400,21622232,txcomptroller,Texas Comptroller,,"Our office will be closed Thursday, Nov. 11 in observance of Veterans Day. We will reopen on Friday, Nov. 12. For your convenience, our online services are available 24/7 at  https://t.co/9hnbbTc3WX.",en,[],['https://bit.ly/1tR1b7j'],[],0,0,1,[],[],https://twitter.com/txcomptroller/status/1458783568633552897,False,,0,,,,,,,,[],,,,
1458593897739956225,1458593897739956225,2021-11-10 19:34:19 Eastern Standard Time,2021-11-10,19:34:19,-0400,21622232,txcomptroller,Texas Comptroller,,"During this season of gratitude, join us in honoring the family caregivers in your life. The Texas ABLE® program helps eligible individuals with disabilities and their families save and plan for the future. Learn more at one of our webinars:  https://t.co/eq7iPxE8Z4 #NFCM  https://t.co/1vcoOBtO0F",en,[],['http://TexasABLE.org'],['https://pbs.twimg.com/media/FD33Z5EXoAESe4q.jpg'],0,0,0,['nfcm'],[],https://twitter.com/txcomptroller/status/1458593897739956225,False,,1,https://pbs.twimg.com/media/FD33Z5EXoAESe4q.jpg,,,,,,,[],,,,
1458537522426961926,1458525149561511936,2021-11-10 15:50:18 Eastern Standard Time,2021-11-10,15:50:18,-0400,21622232,txcomptroller,Texas Comptroller,,@CremeDeLaCrem4 Hello! Please send us your claim number by private message to help you with your funds. Thank you! - Diana,en,[],[],[],1,0,0,[],[],https://twitter.com/txcomptroller/status/1458537522426961926,False,,0,,,,,,,,"[{'screen_name': 'CremeDeLaCrem4', 'name': 'Creme DeLa Cremé', 'id': '1348550228924899330'}]",,,,
1458114800676921350,1457744114905198598,2021-11-09 11:50:33 Eastern Standard Time,2021-11-09,11:50:33,-0400,21622232,txcomptroller,Texas Comptroller,,@CremeDeLaCrem4 You can do it all online at  https://t.co/1x2PnouUri. Here are instructions on how to file the documents:  https://t.co/McRPJDzen3 -Martha,en,[],"['http://ClaimItTexas.org', 'https://claimittexas.org/app/claim/how-to-complete']",[],1,0,0,[],[],https://twitter.com/txcomptroller/status/1458114800676921350,False,,0,,,,,,,,"[{'screen_name': 'CremeDeLaCrem4', 'name': 'Creme DeLa Cremé', 'id': '1348550228924899330'}]",,,,
1457744114905198598,1457744114905198598,2021-11-08 11:17:35 Eastern Standard Time,2021-11-08,11:17:35,-0400,21622232,txcomptroller,Texas Comptroller,,"Fall in Texas means football and family time, which might get you thinking about the future. Want to learn more about the Texas Tuition Promise Fund® and Texas Match the Promise Foundation℠? Join us this month for one of our webinars:  https://t.co/xSkkhkXUI3  https://t.co/YGC8oc0fgX",en,[],['http://texastuitionpromisefund.com/events'],['https://pbs.twimg.com/media/FDryiTRXoAE_ZLj.jpg'],1,2,1,[],[],https://twitter.com/txcomptroller/status/1457744114905198598,False,,1,https://pbs.twimg.com/media/FDryiTRXoAE_ZLj.jpg,,,,,,,[],,,,
