id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1310662817436110853,1310662817436110853,2020-09-28 15:29:01 Eastern Daylight Time,2020-09-28,15:29:01,-0400,3196215540,tos_mitchell,Kelly Mitchell,,Did you know that you can submit photography to the Hoosier Women Artists (HWA) program? Look at this beautiful photograph by Joanna Lowry from Plymouth! We selected this piece to hang in our conference room. For more information about HWA visit:  https://t.co/tZ4fX6muYr  https://t.co/y7IVERKT8S,en,[],['https://www.in.gov/lg/2528.htm'],['https://pbs.twimg.com/media/EjAlExVWsAEw-ts.jpg'],0,2,5,[],[],https://twitter.com/TOS_Mitchell/status/1310662817436110853,False,,1,https://pbs.twimg.com/media/EjAlExVWsAEw-ts.jpg,,,,,,,[],,,,
1309531765795704834,1309531765795704834,2020-09-25 12:34:37 Eastern Daylight Time,2020-09-25,12:34:37,-0400,3196215540,tos_mitchell,Kelly Mitchell,,"Thanks to @StateTreasurers, a financial wellness toolkit is available for people seeking to learn more about managing finances! They are offering a FREE introductory webinar on September 30 to further explain the available resources. Learn more here:  https://t.co/OxJhMLbS9a  https://t.co/tpq8iOXWeZ",en,"[{'screen_name': 'statetreasurers', 'name': 'national association of state treasurers', 'id': '54202289'}]",['https://nast.org/financialwellness/'],['https://pbs.twimg.com/media/Eixj8uLWsAQAjuy.jpg'],1,2,9,[],[],https://twitter.com/TOS_Mitchell/status/1309531765795704834,False,,1,https://pbs.twimg.com/media/Eixj8uLWsAQAjuy.jpg,,,,,,,[],,,,
1309188606397906950,1309188606397906950,2020-09-24 13:51:01 Eastern Daylight Time,2020-09-24,13:51:01,-0400,3196215540,tos_mitchell,Kelly Mitchell,,"Check out this blog post at @IndMoneyWise by  @SecretaryLawson's office featuring INvestABLE Indiana Executive Director, Amy Corbin! Learn more information about statistics, resources, and savings accounts for Hoosiers with disabilities here:  https://t.co/TMHh4MAG9U  https://t.co/yPLtssGLF1",en,"[{'screen_name': 'indmoneywise', 'name': 'indiana moneywise', 'id': '161764427'}, {'screen_name': 'secretarylawson', 'name': 'connie lawson', 'id': '601188656'}]",['https://bit.ly/3mK6YZu'],['https://pbs.twimg.com/media/Eirh_QyXkAMBOW2.jpg'],0,2,2,[],[],https://twitter.com/TOS_Mitchell/status/1309188606397906950,False,,1,https://pbs.twimg.com/media/Eirh_QyXkAMBOW2.jpg,,,,,,,[],,,,
1309125345052893189,1309125345052893189,2020-09-24 09:39:39 Eastern Daylight Time,2020-09-24,09:39:39,-0400,3196215540,tos_mitchell,Kelly Mitchell,,"As a member of the Board of Directors for the Indiana Board for Depositories (BFD), I am excited for the quarterly board meeting today! If you are interested in joining the meeting to hear how the BFD is working for Hoosiers, visit this link:  https://t.co/95unPGKrnm",en,[],['https://www.in.gov/tos/deposit/'],[],0,1,1,[],[],https://twitter.com/TOS_Mitchell/status/1309125345052893189,False,,0,,,,,,,,[],,,,
1308422739557048322,1308422739557048322,2020-09-22 11:07:45 Eastern Daylight Time,2020-09-22,11:07:45,-0400,3196215540,tos_mitchell,Kelly Mitchell,,"It’s #TeamMemberTuesday, and we are pleased to feature the Executive Assistant and Office Manager of the @911VoiceIsBest Board, Teresa Russell! She has been part of the Treasurer’s office for 2 years. We are thankful to have a dedicated team member like Teresa.  https://t.co/jJNNxGKP5I",en,"[{'screen_name': '911voiceisbest', 'name': 'indiana statewide 911 board', 'id': '722835734097321984'}]",[],['https://pbs.twimg.com/media/EihUS3nWoAEizqz.jpg'],0,1,2,['teammembertuesday'],[],https://twitter.com/TOS_Mitchell/status/1308422739557048322,False,,1,https://pbs.twimg.com/media/EihUS3nWoAEizqz.jpg,,,,,,,[],,,,
1308389849322450949,1308389849322450949,2020-09-22 08:57:03 Eastern Daylight Time,2020-09-22,08:57:03,-0400,3196215540,tos_mitchell,Kelly Mitchell,,Today is the @911VoiceIsBest Board Meeting! Part of my responsibility as Treasurer of State is to serve as Chair of the Indiana State 911 Board. I am passionate about my opportunity to be involved with this system that protects Hoosiers. To learn more:  https://t.co/RbZE9r8Unv  https://t.co/Vsyhc8OZ47,en,"[{'screen_name': '911voiceisbest', 'name': 'indiana statewide 911 board', 'id': '722835734097321984'}]",['https://www.in911.net/'],['https://pbs.twimg.com/media/EihUINbWkAIrybA.jpg'],0,1,1,[],[],https://twitter.com/TOS_Mitchell/status/1308389849322450949,False,,1,https://pbs.twimg.com/media/EihUINbWkAIrybA.jpg,,,,,,,[],,,,
1307020580797984769,1307020580797984769,2020-09-18 14:16:04 Eastern Daylight Time,2020-09-18,14:16:04,-0400,3196215540,tos_mitchell,Kelly Mitchell,,I am thrilled to serve as the 2021 President of @StateTreasurers!  https://t.co/GtWNKZPQ7P,en,"[{'screen_name': 'statetreasurers', 'name': 'national association of state treasurers', 'id': '54202289'}]",['https://www.bondbuyer.com/news/indiana-state-treasurer-to-be-nasts-new-president-in-2021'],[],0,1,5,[],[],https://twitter.com/TOS_Mitchell/status/1307020580797984769,False,,0,,,,,,,,[],,,,
1306603336733544449,1306603336733544449,2020-09-17 10:38:05 Eastern Daylight Time,2020-09-17,10:38:05,-0400,3196215540,tos_mitchell,Kelly Mitchell,,"On Tuesday, I accepted the nomination to serve as the 2021 President of @StateTreasurers. Thank you to my fellow Treasurers for your nomination - I wholeheartedly accept and look forward to this opportunity to have a positive impact!  https://t.co/Pb0byD5w3u",en,"[{'screen_name': 'statetreasurers', 'name': 'national association of state treasurers', 'id': '54202289'}]",[],['https://pbs.twimg.com/media/EiHlZxVXYAAF3Pf.png'],0,5,33,[],[],https://twitter.com/TOS_Mitchell/status/1306603336733544449,False,,1,https://pbs.twimg.com/media/EiHlZxVXYAAF3Pf.png,,,,,,,[],,,,
1306290987065540608,1306290987065540608,2020-09-16 13:56:55 Eastern Daylight Time,2020-09-16,13:56:55,-0400,3196215540,tos_mitchell,Kelly Mitchell,,"Have you ever seen a more vibrant painting? Today on our Hoosier Women Artists feature, we are showcasing this colorful, acrylic piece created by Brenda Stichter, from Warsaw!  https://t.co/fgaRB9khFu",en,[],[],"['https://pbs.twimg.com/media/EiDeo4EXkAMn645.jpg', 'https://pbs.twimg.com/media/EiDeo4IWkAQQNoU.jpg']",0,0,0,[],[],https://twitter.com/TOS_Mitchell/status/1306290987065540608,False,,1,https://pbs.twimg.com/media/EiDeo4EXkAMn645.jpg,,,,,,,[],,,,
1305920388984119296,1305920388984119296,2020-09-15 13:24:18 Eastern Daylight Time,2020-09-15,13:24:18,-0400,3196215540,tos_mitchell,Kelly Mitchell,,"We are thrilled to feature Mark Wuellner, Executive Director of the Indiana Bond Bank for #TeamMemberTuesday! He has dedicated 3 years of service to #TeamTOS. Read more about Mark and the @bond_bank here:  https://t.co/HUoimeg1At  https://t.co/OzL0dhc3KB",en,"[{'screen_name': 'bond_bank', 'name': 'indiana bond bank', 'id': '1050801457216278528'}]",['https://www.in.gov/tos/2737.htm'],['https://pbs.twimg.com/media/Eh-JQEPWkAMf0IW.jpg'],0,1,4,"['teammembertuesday', 'teamtos']",[],https://twitter.com/TOS_Mitchell/status/1305920388984119296,False,,1,https://pbs.twimg.com/media/Eh-JQEPWkAMf0IW.jpg,,,,,,,[],,,,
1304404828064550914,1304404828064550914,2020-09-11 09:02:00 Eastern Daylight Time,2020-09-11,09:02:00,-0400,3196215540,tos_mitchell,Kelly Mitchell,,May we always remember those who lost their lives 19 years ago today.  https://t.co/VvRdptcPaN,en,[],[],['https://pbs.twimg.com/media/EhfwTUXX0AIuqIC.jpg'],0,1,3,[],[],https://twitter.com/TOS_Mitchell/status/1304404828064550914,False,,1,https://pbs.twimg.com/media/EhfwTUXX0AIuqIC.jpg,,,,,,,[],,,,
1304126745235292162,1304126745235292162,2020-09-10 14:37:00 Eastern Daylight Time,2020-09-10,14:37:00,-0400,3196215540,tos_mitchell,Kelly Mitchell,,@INCollegeChoice is reducing fees! Read more here:  https://t.co/KPyByp5kVe,en,[],['https://bit.ly/3274UCy'],[],0,0,0,[],[],https://twitter.com/TOS_Mitchell/status/1304126745235292162,False,,0,,,,,,,,[],,,,
1304036148348694528,1304036148348694528,2020-09-10 08:37:00 Eastern Daylight Time,2020-09-10,08:37:00,-0400,3196215540,tos_mitchell,Kelly Mitchell,,September is #CollegeSavingsMonth! Here’s an opportunity to win money for your 529 account!  https://t.co/qDqjFhVnCF,en,[],['https://bit.ly/3bA9aOc'],[],0,1,1,['collegesavingsmonth'],[],https://twitter.com/TOS_Mitchell/status/1304036148348694528,False,,0,,,,,,,,[],,,,
1303773790371971073,1303773790371971073,2020-09-09 15:14:29 Eastern Daylight Time,2020-09-09,15:14:29,-0400,3196215540,tos_mitchell,Kelly Mitchell,,"Happy College Savings Month! In honor of furthering financial education for young Hoosiers, I am thrilled to share our video “Right on the Money”, made in partnership with @IHCDA, @INCollegeChoice, and the TOS office!  https://t.co/9PSe0WvBKq",en,"[{'screen_name': 'ihcda', 'name': 'ihcda', 'id': '2370619686'}, {'screen_name': 'incollegechoice', 'name': 'collegechoice 529', 'id': '1308497226'}]",['https://vimeo.com/271186903'],[],0,1,3,[],[],https://twitter.com/TOS_Mitchell/status/1303773790371971073,False,,0,,,,,,,,[],,,,
1303354794661359617,1303354794661359617,2020-09-08 11:29:32 Eastern Daylight Time,2020-09-08,11:29:32,-0400,3196215540,tos_mitchell,Kelly Mitchell,,"Today is #TeamMemberTuesday featuring the Program Manager of @911VoiceIsBest , Laural Simmermeyer! She has been with the Treasurer’s office for over 8 years, and we are thankful to have her on #TeamTOS!  https://t.co/TmA0dBCJwO",en,"[{'screen_name': '911voiceisbest', 'name': 'indiana statewide 911 board', 'id': '722835734097321984'}]",[],['https://pbs.twimg.com/media/EhZvvoyWAAAULq1.jpg'],0,2,2,"['teammembertuesday', 'teamtos']",[],https://twitter.com/TOS_Mitchell/status/1303354794661359617,False,,1,https://pbs.twimg.com/media/EhZvvoyWAAAULq1.jpg,,,,,,,[],,,,
1302941434920738816,1302941434920738816,2020-09-07 08:07:00 Eastern Daylight Time,2020-09-07,08:07:00,-0400,3196215540,tos_mitchell,Kelly Mitchell,, https://t.co/1qvmP5lwRQ,und,[],[],['https://pbs.twimg.com/media/EhGPG_iWsAI2xAZ.jpg'],0,2,3,[],[],https://twitter.com/TOS_Mitchell/status/1302941434920738816,False,,1,https://pbs.twimg.com/media/EhGPG_iWsAI2xAZ.jpg,,,,,,,[],,,,
1301923943893413889,1301923943893413889,2020-09-04 12:43:51 Eastern Daylight Time,2020-09-04,12:43:51,-0400,3196215540,tos_mitchell,Kelly Mitchell,,Happy #NationalWildlifeDay to the variety of incredible wildlife that Indiana has to offer! Visit the @INdnrnews to become more educated on the Indiana wildlife around you:  https://t.co/SMmeBEbsN4  https://t.co/ZhgIgaknH9,en,"[{'screen_name': 'indnrnews', 'name': 'indiana dnr', 'id': '21921364'}]",['https://www.in.gov/dnr/fishwild/5446.htm'],['https://pbs.twimg.com/media/EhEe0A2XcAU00sE.jpg'],0,1,1,['nationalwildlifeday'],[],https://twitter.com/TOS_Mitchell/status/1301923943893413889,False,,1,https://pbs.twimg.com/media/EhEe0A2XcAU00sE.jpg,,,,,,,[],,,,
1301861013348810752,1301861013348810752,2020-09-04 08:33:47 Eastern Daylight Time,2020-09-04,08:33:47,-0400,3196215540,tos_mitchell,Kelly Mitchell,,"LAST CHANCE: Register for the TrustINdiana Public Funds Management Seminar today! We would love to share knowledge about various financial subjects with you. Don’t miss the opportunity to gain three free education credits by attending! To register, visit:  https://t.co/NLDIieQoFD",en,[],['https://bit.ly/32j4BDC'],[],0,0,0,[],[],https://twitter.com/TOS_Mitchell/status/1301861013348810752,False,,0,,,,,,,,[],,,,
1301517073072435201,1301517073072435201,2020-09-03 09:47:05 Eastern Daylight Time,2020-09-03,09:47:05,-0400,3196215540,tos_mitchell,Kelly Mitchell,,"For our Hoosier Women Artists feature today, check out this impressive, pastel painting by Alice Harpel from Crawfordsville! To learn more about the Hoosier Women Artists program, visit:  https://t.co/tZ4fX6muYr  https://t.co/w7KTzksyT3",en,[],['https://www.in.gov/lg/2528.htm'],['https://pbs.twimg.com/media/Eg_YZjOWsAELkm2.jpg'],0,1,5,[],[],https://twitter.com/TOS_Mitchell/status/1301517073072435201,False,,1,https://pbs.twimg.com/media/Eg_YZjOWsAELkm2.jpg,,,,,,,[],,,,
1301241943066898437,1301241943066898437,2020-09-02 15:33:49 Eastern Daylight Time,2020-09-02,15:33:49,-0400,3196215540,tos_mitchell,Kelly Mitchell,,"As proclaimed by @GovHolcomb, September is #CollegeChoiceSavingsMonth! Do you want to know how saving now in a CollegeChoice 529 account can make future educational expenses more affordable for yourself or someone important to you? Visit  https://t.co/uEWVk9oqsw to learn more.  https://t.co/B24B8oTpkY",en,"[{'screen_name': 'govholcomb', 'name': 'governor eric holcomb', 'id': '4919082864'}]",['https://bit.ly/31n2vn4'],['https://pbs.twimg.com/media/Eg6OGX0WAAAl0_o.jpg'],0,1,2,['collegechoicesavingsmonth'],[],https://twitter.com/TOS_Mitchell/status/1301241943066898437,False,,1,https://pbs.twimg.com/media/Eg6OGX0WAAAl0_o.jpg,,,,,,,[],,,,
1300756684390965248,1300756684390965248,2020-09-01 07:25:35 Eastern Daylight Time,2020-09-01,07:25:35,-0400,3196215540,tos_mitchell,Kelly Mitchell,,"REMINDER: It’s not too late to register for the TrustINdiana Public Funds Management Seminars! If you are unable to join today, consider registering for Friday’s seminar. Don’t miss the opportunity to gain three free education credits by attending!  https://t.co/NLDIieQoFD",en,[],['https://bit.ly/32j4BDC'],[],0,1,1,[],[],https://twitter.com/TOS_Mitchell/status/1300756684390965248,False,,0,,,,,,,,[],,,,
1299394976816812032,1299394976816812032,2020-08-28 13:14:38 Eastern Daylight Time,2020-08-28,13:14:38,-0400,3196215540,tos_mitchell,Kelly Mitchell,,"If you are an official who oversees public funds, JOIN US next week for the TrustINdiana Public Funds Management virtual seminars! The topics will include various subjects on financial matters. To register and preview the agenda, visit:  https://t.co/NLDIieQoFD",en,[],['https://bit.ly/32j4BDC'],[],0,0,0,[],[],https://twitter.com/TOS_Mitchell/status/1299394976816812032,False,,0,,,,,,,,[],,,,
1299016892280123400,1299016892280123400,2020-08-27 12:12:16 Eastern Daylight Time,2020-08-27,12:12:16,-0400,3196215540,tos_mitchell,Kelly Mitchell,,"Living with a disability comes with additional financial costs. This #ABLEtoSave Month, we are continuing to spread the word about how ABLE accounts can empower Americans with disabilities to save for their futures. Learn more about ABLE here:  https://t.co/k5yCFfcRJ0  https://t.co/TGAll9KZ4f",en,[],['https://nast.org/able/'],['https://pbs.twimg.com/media/EgbVNYMWAAAOy77.jpg'],0,3,6,['abletosave'],[],https://twitter.com/TOS_Mitchell/status/1299016892280123400,False,,1,https://pbs.twimg.com/media/EgbVNYMWAAAOy77.jpg,,,,,,,[],,,,
1298977444582641664,1298977444582641664,2020-08-27 09:35:31 Eastern Daylight Time,2020-08-27,09:35:31,-0400,3196215540,tos_mitchell,Kelly Mitchell,,"The @IHCDA board meeting is this morning via webinar! To register, visit:  https://t.co/XfNHUp1xgw. It's a privilege serve on the Board of Directors and provide programs that can help Hoosiers obtain safe and affordable housing! Learn more at:  https://t.co/qwpyEZTjWk  https://t.co/kpiiJwZSCS",en,"[{'screen_name': 'ihcda', 'name': 'ihcda', 'id': '2370619686'}]","['https://bit.ly/2YsIrOj', 'https://www.in.gov/ihcda/']",['https://pbs.twimg.com/media/EgbU2p8XYAAFkmX.jpg'],0,1,2,[],[],https://twitter.com/TOS_Mitchell/status/1298977444582641664,False,,1,https://pbs.twimg.com/media/EgbU2p8XYAAFkmX.jpg,,,,,,,[],,,,
1298599494712471552,1298599494712471552,2020-08-26 08:33:41 Eastern Daylight Time,2020-08-26,08:33:41,-0400,3196215540,tos_mitchell,Kelly Mitchell,,"The quarterly board meeting for the Indiana Education Savings Authority (IESA) is today! Part of my responsibility as Treasurer of State is to Chair the Board. If you are interested in joining the public meeting, visit:  https://t.co/doCNZpH4OR for more information.  https://t.co/AcluyUmkv3",en,[],['https://www.in.gov/tos/iesa/'],['https://pbs.twimg.com/media/EgWI06gXoAIBYlI.jpg'],0,1,1,[],[],https://twitter.com/TOS_Mitchell/status/1298599494712471552,False,,1,https://pbs.twimg.com/media/EgWI06gXoAIBYlI.jpg,,,,,,,[],,,,
1297944299812855808,1297944299812855808,2020-08-24 13:10:10 Eastern Daylight Time,2020-08-24,13:10:10,-0400,3196215540,tos_mitchell,Kelly Mitchell,,"Today’s feature of the Hoosier Women Artists (HWA) program is this incredible oil painting by Nicole Powell from Indianapolis. It so clearly represents the theme for 2020 HWA – the 100th anniversary of the ratification of the 19th Amendment, which granted women the right to vote.  https://t.co/4bvI76TbLs",en,[],[],['https://pbs.twimg.com/media/EgMM4tgXoAAvb7H.jpg'],0,1,3,[],[],https://twitter.com/TOS_Mitchell/status/1297944299812855808,False,,1,https://pbs.twimg.com/media/EgMM4tgXoAAvb7H.jpg,,,,,,,[],,,,
1296817714854539264,1296817714854539264,2020-08-21 10:33:31 Eastern Daylight Time,2020-08-21,10:33:31,-0400,3196215540,tos_mitchell,Kelly Mitchell,,August is #ABLEtoSave month! ABLE accounts empower eligible Americans with disabilities to save for their futures while protecting eligibility for means-tested programs. Watch and share our video to learn more and to spread the word about this program!  https://t.co/cYx9LnzF5J,en,[],['https://vimeo.com/380734925/6fbce7c76c'],[],0,3,6,['abletosave'],[],https://twitter.com/TOS_Mitchell/status/1296817714854539264,False,,0,,,,,,,,[],,,,
1296483792086065154,1296483792086065154,2020-08-20 12:26:38 Eastern Daylight Time,2020-08-20,12:26:38,-0400,3196215540,tos_mitchell,Kelly Mitchell,,"Today, there is a virtual board meeting for the Indiana Finance Authority (IFA)! Our mission is to oversee State-related debt issuance and provide financing solutions to facilitate government and business investments in Indiana. To learn more, visit:  https://t.co/x83wGxA8wD  https://t.co/Li62LK7WuK",en,[],['http://IN.gov/IFA'],['https://pbs.twimg.com/media/Ef38cTaXsAENnww.jpg'],0,0,1,[],[],https://twitter.com/TOS_Mitchell/status/1296483792086065154,False,,1,https://pbs.twimg.com/media/Ef38cTaXsAENnww.jpg,,,,,,,[],,,,
1295702708721192960,1295702708721192960,2020-08-18 08:42:53 Eastern Daylight Time,2020-08-18,08:42:53,-0400,3196215540,tos_mitchell,Kelly Mitchell,,"In today’s Hoosier Women Artist update, we are featuring this stunning oil painting by Grace Butedma Gonso from Coal City! Currently displayed in our conference room, this piece brings a peaceful and serene feeling to an otherwise busy space!  https://t.co/zzTySYdp2D",en,[],[],"['https://pbs.twimg.com/media/Efs_ipFWoAAk1qe.jpg', 'https://pbs.twimg.com/media/Efs_lNUXkAA0Fdd.jpg']",0,0,1,[],[],https://twitter.com/TOS_Mitchell/status/1295702708721192960,False,,1,https://pbs.twimg.com/media/Efs_ipFWoAAk1qe.jpg,,,,,,,[],,,,
1295456894270803968,1295456894270803968,2020-08-17 16:26:06 Eastern Daylight Time,2020-08-17,16:26:06,-0400,3196215540,tos_mitchell,Kelly Mitchell,,"This afternoon, we had another all-staff meeting! We were joined by special guest, Jeanette Goben, from the @INSthouseEdCntr to give a presentation on Indiana history significant to the Treasurer’s office.  https://t.co/j9plGkbcxB",en,"[{'screen_name': 'insthouseedcntr', 'name': 'in statehouse tour / ed center', 'id': '821346451905191936'}]",[],['https://pbs.twimg.com/media/Efphr31XYAYPJzv.jpg'],0,1,3,[],[],https://twitter.com/TOS_Mitchell/status/1295456894270803968,False,,1,https://pbs.twimg.com/media/Efphr31XYAYPJzv.jpg,,,,,,,[],,,,
1294355814359216130,1294355810760499200,2020-08-14 15:30:48 Eastern Daylight Time,2020-08-14,15:30:48,-0400,3196215540,tos_mitchell,Kelly Mitchell,,"To learn more about @INCollegeChoice (529), visit:  https://t.co/7SqkjlkdXc",en,"[{'screen_name': 'incollegechoice', 'name': 'collegechoice 529', 'id': '1308497226'}]",['https://collegechoicedirect.com'],[],0,0,1,[],[],https://twitter.com/TOS_Mitchell/status/1294355814359216130,False,,0,,,,,,,,[],,,,
1294355813428060161,1294355810760499200,2020-08-14 15:30:48 Eastern Daylight Time,2020-08-14,15:30:48,-0400,3196215540,tos_mitchell,Kelly Mitchell,,"To learn more about INvestABLE (529A), visit:  https://t.co/kgsU9ZOHPU",en,[],['https://savewithable.com/in/home.html'],[],1,0,1,[],[],https://twitter.com/TOS_Mitchell/status/1294355813428060161,False,,0,,,,,,,,[],,,,
1294355812417232897,1294355810760499200,2020-08-14 15:30:48 Eastern Daylight Time,2020-08-14,15:30:48,-0400,3196215540,tos_mitchell,Kelly Mitchell,,"Victor’s favorite experience with our office was, “A chance not only to learn about 529 and 529A accounts but to research potential policies to pursue during the Indiana General Assembly.""",en,[],[],[],1,0,1,[],[],https://twitter.com/TOS_Mitchell/status/1294355812417232897,False,,0,,,,,,,,[],,,,
1294355810760499200,1294355810760499200,2020-08-14 15:30:47 Eastern Daylight Time,2020-08-14,15:30:47,-0400,3196215540,tos_mitchell,Kelly Mitchell,,"Today marks the end of our summer internship program. We have been overjoyed to host Victor Creed as our intern for the past several months! We wish you the best in your bright future, Victor!  https://t.co/C4860r32wf",en,[],[],['https://pbs.twimg.com/media/EfZKmEdWsAA_nka.jpg'],1,0,6,[],[],https://twitter.com/TOS_Mitchell/status/1294355810760499200,False,,1,https://pbs.twimg.com/media/EfZKmEdWsAA_nka.jpg,,,,,,,[],,,,
