id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1057459150622543874,1057459150622543874,2018-10-30 22:28:02 Eastern Daylight Time,2018-10-30,22:28:02,-0400,101852818,eric_schmitt,Eric Schmitt,,The #KavanaughHearings were the fulcrum in this #MOSEN race. Nothing now from Claire will change that. She was NO on Kavanaugh; she was a NO on Gorsuch. If you don’t want Chuck Schumer picking judges then it’s time to #FireClaire and elect @HawleyMO.,en,"[{'screen_name': 'hawleymo', 'name': 'josh hawley', 'id': '2352629311'}]",[],[],17,106,149,"['kavanaughhearings', 'mosen', 'fireclaire']",[],https://twitter.com/Eric_Schmitt/status/1057459150622543874,False,https://twitter.com/HawleyMO/status/1057394266761244673,0,,,,,,,,[],,,,
1056960128363253760,1056960128363253760,2018-10-29 13:25:06 Eastern Daylight Time,2018-10-29,13:25:06,-0400,101852818,eric_schmitt,Eric Schmitt,,.@LindseyGrahamSC rocked it today for @HawleyMO!  Backstage we had a little fun with the “tie straightening pic” made famous during the #Kavanaugh hearings. ##MOSEN @bennyjohnson @realDonaldTrump  https://t.co/OJFemzlJda,en,"[{'screen_name': 'lindseygrahamsc', 'name': 'lindsey graham', 'id': '432895323'}, {'screen_name': 'hawleymo', 'name': 'josh hawley', 'id': '2352629311'}, {'screen_name': 'bennyjohnson', 'name': 'benny', 'id': '15212187'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],['https://pbs.twimg.com/media/DqsTn0GU8AARLGw.jpg'],20,80,325,"['kavanaugh', 'mosen']",[],https://twitter.com/Eric_Schmitt/status/1056960128363253760,False,,1,https://pbs.twimg.com/media/DqsTn0GU8AARLGw.jpg,,,,,,,[],,,,
1056935843066249216,1056935843066249216,2018-10-29 11:48:36 Eastern Daylight Time,2018-10-29,11:48:36,-0400,101852818,eric_schmitt,Eric Schmitt,,".@LindseyGrahamSC, @mike_pence and @realDonaldTrump are all coming to Missouri this week for @HawleyMO and to Get Out The Vote. This week in #MOSEN is gonna be lit!",en,"[{'screen_name': 'lindseygrahamsc', 'name': 'lindsey graham', 'id': '432895323'}, {'screen_name': 'mike_pence', 'name': 'mike pence', 'id': '22203756'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'hawleymo', 'name': 'josh hawley', 'id': '2352629311'}]",[],[],14,10,33,['mosen'],[],https://twitter.com/Eric_Schmitt/status/1056935843066249216,False,,0,,,,,,,,[],,,,
1056665170355937280,1056665170355937280,2018-10-28 17:53:03 Eastern Daylight Time,2018-10-28,17:53:03,-0400,101852818,eric_schmitt,Eric Schmitt,,.@LindseyGrahamSC unleashed in Missouri tomorrow! Sign up here to be there. 👉  https://t.co/f1n1tRpX90 #MOSEN,en,"[{'screen_name': 'lindseygrahamsc', 'name': 'lindsey graham', 'id': '432895323'}]",['https://www.eventbrite.com/e/get-out-the-vote-rally-featuring-sen-lindsey-graham-and-ag-josh-hawley-tickets-51809881751'],[],3,16,32,['mosen'],[],https://twitter.com/Eric_Schmitt/status/1056665170355937280,False,https://twitter.com/Eric_Schmitt/status/1048974367911305216,0,,,,,,,,[],,,,
1056213809361248256,1056213809361248256,2018-10-27 11:59:30 Eastern Daylight Time,2018-10-27,11:59:30,-0400,101852818,eric_schmitt,Eric Schmitt,,Heartbreaking news out of Pittsburgh this morning. Our family’s thoughts and prayers go out to the victims and all the families impacted by this terrible tragedy. Thank you to the first responders who so courageously responded to this evil.,en,[],[],[],2,0,2,[],[],https://twitter.com/Eric_Schmitt/status/1056213809361248256,False,https://twitter.com/FoxNews/status/1056207590286389250,0,,,,,,,,[],,,,
1055965136656195585,1055965136656195585,2018-10-26 19:31:22 Eastern Daylight Time,2018-10-26,19:31:22,-0400,101852818,eric_schmitt,Eric Schmitt,,Happy #TrunkOrTreat!  https://t.co/0g96ZVxFst,en,[],[],['https://pbs.twimg.com/media/DqeKr59XQAAtWk0.jpg'],0,1,27,['trunkortreat'],[],https://twitter.com/Eric_Schmitt/status/1055965136656195585,False,,1,https://pbs.twimg.com/media/DqeKr59XQAAtWk0.jpg,,,,,,,[],,,,
1055235250606014464,1055235250606014464,2018-10-24 19:11:03 Eastern Daylight Time,2018-10-24,19:11:03,-0400,101852818,eric_schmitt,Eric Schmitt,,"For the often described “best politician in Missouri” who actually wrote a book on misleading voters, @clairecmc has managed to write off rural voters and upset urban voters in the span of only a week.   The mystique is gone. Her ship is sinking &amp; #HawleyMO is #winning. #MOSEN",en,"[{'screen_name': 'clairecmc', 'name': 'claire mccaskill', 'id': '16160352'}]",[],[],6,3,12,"['hawleymo', 'winning', 'mosen']",[],https://twitter.com/Eric_Schmitt/status/1055235250606014464,False,https://twitter.com/weeklystandard/status/1055202196357373956,0,,,,,,,,[],,,,
1055225373418573825,1055221651154108416,2018-10-24 18:31:48 Eastern Daylight Time,2018-10-24,18:31:48,-0400,101852818,eric_schmitt,Eric Schmitt,,@HearSomeJoke @clairecmc Have a great evening!  https://t.co/0HKjcH1HJL,en,[],['https://www.cnn.com/2018/10/24/politics/claire-mccaskill-crazy-democrats/index.html'],[],0,1,4,[],[],https://twitter.com/Eric_Schmitt/status/1055225373418573825,False,,0,,,,,,,,"[{'screen_name': 'clairecmc', 'name': 'Claire McCaskill', 'id': '16160352'}]",,,,
1055221651154108416,1055221651154108416,2018-10-24 18:17:01 Eastern Daylight Time,2018-10-24,18:17:01,-0400,101852818,eric_schmitt,Eric Schmitt,,This isn’t playing well with ⁦⁦@clairecmc⁩’s liberal base. And this wasn’t a misstep or a gaffe - she paid for the ad. #MOSEN   https://t.co/kwqhHj7MwQ,en,"[{'screen_name': 'clairecmc', 'name': 'claire mccaskill', 'id': '16160352'}]",['https://www.weeklystandard.com/andrew-egger/claire-mccaskill-ad-goes-negative-against-crazy-democrats'],[],15,19,45,['mosen'],[],https://twitter.com/Eric_Schmitt/status/1055221651154108416,False,,0,,,,,,,,[],,,,
1055122595278929920,1055122595278929920,2018-10-24 11:43:24 Eastern Daylight Time,2018-10-24,11:43:24,-0400,101852818,eric_schmitt,Eric Schmitt,,"We had a blast celebrating Disability Employment Awareness Month w/ Katie at The Daily Bread in Des Peres today &amp; honoring her 18 yrs of service to this Manchester Road staple. She’s always the star of the show &amp; has a huge following. Congrats Katie &amp; thx to the owners, the Judds  https://t.co/hS3hmsKlc4",en,[],[],"['https://pbs.twimg.com/media/DqSMZy3U0AAD7IT.jpg', 'https://pbs.twimg.com/media/DqSMZy3U4AE0zSU.jpg']",0,3,25,[],[],https://twitter.com/Eric_Schmitt/status/1055122595278929920,False,,1,https://pbs.twimg.com/media/DqSMZy3U0AAD7IT.jpg,,,,,,,[],,,,
1055093889734975489,1055093889734975489,2018-10-24 09:49:20 Eastern Daylight Time,2018-10-24,09:49:20,-0400,101852818,eric_schmitt,Eric Schmitt,,The hits just keep on coming. #MOSEN,en,[],[],[],1,3,5,['mosen'],[],https://twitter.com/Eric_Schmitt/status/1055093889734975489,False,https://twitter.com/RebeccaBuck/status/1055092251637018626,0,,,,,,,,[],,,,
1055082423241846784,1055082423241846784,2018-10-24 09:03:46 Eastern Daylight Time,2018-10-24,09:03:46,-0400,101852818,eric_schmitt,Eric Schmitt,,To quote the veteran Missouri political reporter and pro ⁦@jmannies⁩...  Just FYI. #MOSEN   https://t.co/gOAGl4TBcT,en,"[{'screen_name': 'jmannies', 'name': 'jo mannies', 'id': '15937952'}]",['https://www.washingtonexaminer.com/news/campaigns/claire-mccaskill-on-the-ropes-per-fresh-poll-from-josh-hawley'],[],0,2,1,['mosen'],[],https://twitter.com/Eric_Schmitt/status/1055082423241846784,False,,0,,,,,,,,[],,,,
1054855999880921092,1054855999880921092,2018-10-23 18:04:03 Eastern Daylight Time,2018-10-23,18:04:03,-0400,101852818,eric_schmitt,Eric Schmitt,,I had a chance to fire up the crowd for @HawleyMO today in west St. Louis County. Missourians are ready for a Senator who’ll represent us - not do the bidding of Chuck Schumer. Missourians are ready to #FireClaire! #MOSEN  https://t.co/FZgq4SE5pi,en,"[{'screen_name': 'hawleymo', 'name': 'josh hawley', 'id': '2352629311'}]",[],['https://pbs.twimg.com/media/DqOZ67FX0AAr8UH.jpg'],16,22,84,"['fireclaire', 'mosen']",[],https://twitter.com/Eric_Schmitt/status/1054855999880921092,False,,1,https://pbs.twimg.com/media/DqOZ67FX0AAr8UH.jpg,,,,,,,[],,,,
1054781377516838912,1054781377516838912,2018-10-23 13:07:31 Eastern Daylight Time,2018-10-23,13:07:31,-0400,101852818,eric_schmitt,Eric Schmitt,,Wow. This is is the state of @clairecmc’s #MOSEN campaign against @HawleyMO - a TV ad saying “You don’t have to like her...” 👇  This is on the heels of a radio ad running in rural MO saying she’s not one of “those crazy Democrats.”   14 days until Missourians #FireClaire,en,"[{'screen_name': 'clairecmc', 'name': 'claire mccaskill', 'id': '16160352'}, {'screen_name': 'hawleymo', 'name': 'josh hawley', 'id': '2352629311'}]",[],[],3,15,10,"['mosen', 'fireclaire']",[],https://twitter.com/Eric_Schmitt/status/1054781377516838912,False,https://twitter.com/RebeccaBuck/status/1054738411607769088,0,,,,,,,,[],,,,
1054733826239488000,1054733826239488000,2018-10-23 09:58:34 Eastern Daylight Time,2018-10-23,09:58:34,-0400,101852818,eric_schmitt,Eric Schmitt,,The fact that Obama and Clinton are so active right now on the 2018 campaign trail is both unexpected and  great news for @HawleyMO.   I wonder if @clairecmc will invite either one to Missouri? #MOSEN,en,"[{'screen_name': 'hawleymo', 'name': 'josh hawley', 'id': '2352629311'}, {'screen_name': 'clairecmc', 'name': 'claire mccaskill', 'id': '16160352'}]",[],[],0,1,1,['mosen'],[],https://twitter.com/Eric_Schmitt/status/1054733826239488000,False,https://twitter.com/CBSNews/status/1054476422721556481,0,,,,,,,,[],,,,
1054566151861268480,1054566151861268480,2018-10-22 22:52:18 Eastern Daylight Time,2018-10-22,22:52:18,-0400,101852818,eric_schmitt,Eric Schmitt,,.@clairecmc 2018 gamble: sound folksy but vote how the coastal elites want so she can fund her campaign. Punchline: It’s not working and she is out of touch with Missourians. #MOSEN,en,"[{'screen_name': 'clairecmc', 'name': 'claire mccaskill', 'id': '16160352'}]",[],[],2,4,7,['mosen'],[],https://twitter.com/Eric_Schmitt/status/1054566151861268480,False,https://twitter.com/bopinion/status/1054482992775790592,0,,,,,,,,[],,,,
1054557311061188608,1054557311061188608,2018-10-22 22:17:10 Eastern Daylight Time,2018-10-22,22:17:10,-0400,101852818,eric_schmitt,Eric Schmitt,,".@BetteMidler, we know you’re a big supporter of @clairecmc &amp; Obama. Claire was an early supporter &amp; voted for all his Judges. Recently, Obama headlined a big Hollywood fundraiser for her. Are you surprised she won’t have him come to MO &amp; campaign for her? @semissourian #MOSEN",en,"[{'screen_name': 'bettemidler', 'name': 'bettemidler', 'id': '139823781'}, {'screen_name': 'clairecmc', 'name': 'claire mccaskill', 'id': '16160352'}, {'screen_name': 'semissourian', 'name': 'southeast missourian', 'id': '14144549'}]",[],[],0,0,5,['mosen'],[],https://twitter.com/Eric_Schmitt/status/1054557311061188608,False,https://twitter.com/BetteMidler/status/1054037727614828544,0,,,,,,,,[],,,,
1054523907665997824,1054513849133686785,2018-10-22 20:04:26 Eastern Daylight Time,2018-10-22,20:04:26,-0400,101852818,eric_schmitt,Eric Schmitt,,cc: @bennyjohnson  https://t.co/2rFMtOdCgN,und,"[{'screen_name': 'bennyjohnson', 'name': 'benny', 'id': '15212187'}]",[],['https://pbs.twimg.com/media/DqJr5shV4AAkUqo.jpg'],0,1,5,[],[],https://twitter.com/Eric_Schmitt/status/1054523907665997824,False,,1,https://pbs.twimg.com/media/DqJr5shV4AAkUqo.jpg,,,,,,,[],,,,
1054519170887569408,1054519170887569408,2018-10-22 19:45:37 Eastern Daylight Time,2018-10-22,19:45:37,-0400,101852818,eric_schmitt,Eric Schmitt,,".@clairecmc was an early supporter of Obama, voted for 100% of his judges and was the deciding vote for ObamaCare.   Sen. McCaskill will you invite him to Missouri to campaign for you? #MOSEN",en,"[{'screen_name': 'clairecmc', 'name': 'claire mccaskill', 'id': '16160352'}]",[],[],3,5,12,['mosen'],[],https://twitter.com/Eric_Schmitt/status/1054519170887569408,False,https://twitter.com/CBSNews/status/1054476422721556481,0,,,,,,,,[],,,,
1054513849133686785,1054513849133686785,2018-10-22 19:24:28 Eastern Daylight Time,2018-10-22,19:24:28,-0400,101852818,eric_schmitt,Eric Schmitt,,"“In Missouri, state Treasurer Eric Schmitt tweeted Graham should campaign for Republican Senate candidate Josh Hawley, who is challenging incumbent Democratic U.S. Sen. Claire McCaskill.” ⁦@LindseyGrahamSC⁩ ⁦@HawleyMO⁩ #MOSEN   https://t.co/ECmGQ5ldst",en,"[{'screen_name': 'lindseygrahamsc', 'name': 'lindsey graham', 'id': '432895323'}, {'screen_name': 'hawleymo', 'name': 'josh hawley', 'id': '2352629311'}]",['https://amp.greenvilleonline.com/amp/1670253002'],[],1,4,11,['mosen'],[],https://twitter.com/Eric_Schmitt/status/1054513849133686785,False,,0,,,,,,,,[],,,,
1054508080338272256,1054508080338272256,2018-10-22 19:01:32 Eastern Daylight Time,2018-10-22,19:01:32,-0400,101852818,eric_schmitt,Eric Schmitt,,More Hollywood please. This will totally make @clairecmc more relatable to the rural voters she admittedly has already given up on. #MOSEN,en,"[{'screen_name': 'clairecmc', 'name': 'claire mccaskill', 'id': '16160352'}]",[],[],3,6,16,['mosen'],[],https://twitter.com/Eric_Schmitt/status/1054508080338272256,False,https://twitter.com/BetteMidler/status/1054037727614828544,0,,,,,,,,[],,,,
1054492982819180544,1054492982819180544,2018-10-22 18:01:33 Eastern Daylight Time,2018-10-22,18:01:33,-0400,101852818,eric_schmitt,Eric Schmitt,,.@AnnLWagner is an incredibly hard worker and fighting the good fight for us in Congress. Please join me in voting for Ann on Nov 6!,en,"[{'screen_name': 'annlwagner', 'name': 'ann wagner', 'id': '219010139'}]",[],[],0,5,16,[],[],https://twitter.com/Eric_Schmitt/status/1054492982819180544,False,https://twitter.com/RepAnnWagner/status/1052703917254107137,0,,,,,,,,[],,,,
1054466334808031232,1054466334808031232,2018-10-22 16:15:39 Eastern Daylight Time,2018-10-22,16:15:39,-0400,101852818,eric_schmitt,Eric Schmitt,,Great choice by @GovParsonMO. @Rep_TRichardson is a tremendous leader and I wish him all the best in his new and important role. #moleg #mogov,en,"[{'screen_name': 'govparsonmo', 'name': 'governor mike parson', 'id': '1003672320781807616'}, {'screen_name': 'rep_trichardson', 'name': 'todd richardson', 'id': '80135471'}]",[],[],1,7,30,"['moleg', 'mogov']",[],https://twitter.com/Eric_Schmitt/status/1054466334808031232,False,https://twitter.com/Brianontheair/status/1054464106751844353,0,,,,,,,,[],,,,
1054451602558476288,1054451602558476288,2018-10-22 15:17:07 Eastern Daylight Time,2018-10-22,15:17:07,-0400,101852818,eric_schmitt,Eric Schmitt,,True. No matter how you slice it.,en,[],[],[],0,0,7,[],[],https://twitter.com/Eric_Schmitt/status/1054451602558476288,False,https://twitter.com/RoyBlunt/status/1054448019012284417,0,,,,,,,,[],,,,
1054116175691595776,1054116175691595776,2018-10-21 17:04:15 Eastern Daylight Time,2018-10-21,17:04:15,-0400,101852818,eric_schmitt,Eric Schmitt,,Once again ⁦@clairecmc⁩ is hopelessly out of touch. She knows the #KavanaughHearings and her vote against him once again highlighted the fact she left Missourians behind a long time ago in favor of Chuck Schumer and her liberal colleagues. #MOSEN   https://t.co/xp5BmCMo4u,en,"[{'screen_name': 'clairecmc', 'name': 'claire mccaskill', 'id': '16160352'}]",['http://www.emissourian.com/local_news/politics/mccaskill-kavanaugh-fight-shouldn-t-hurt-democratsn-at-polls-in/article_ab48fa18-5b1a-5fba-b402-a97b06f5ef9e.html'],[],2,3,5,"['kavanaughhearings', 'mosen']",[],https://twitter.com/Eric_Schmitt/status/1054116175691595776,False,,0,,,,,,,,[],,,,
1053801237127270400,1053801237127270400,2018-10-20 20:12:48 Eastern Daylight Time,2018-10-20,20:12:48,-0400,101852818,eric_schmitt,Eric Schmitt,,.@LindseyGrahamSC on his way to MO to remind voters about the #KavanaughConfirmation circus the Dems created considering @JudyWoodruff couldn’t be bothered to ask about it in the debate. I mean why would she? It’s only one of the most consequential &amp; timely issues in #MOSEN race.,en,"[{'screen_name': 'lindseygrahamsc', 'name': 'lindsey graham', 'id': '432895323'}, {'screen_name': 'judywoodruff', 'name': 'judy woodruff', 'id': '48144950'}]",[],[],2,6,13,"['kavanaughconfirmation', 'mosen']",[],https://twitter.com/Eric_Schmitt/status/1053801237127270400,False,https://twitter.com/GMcCallSC/status/1053113722242248705,0,,,,,,,,[],,,,
1053763844336689152,1053763844336689152,2018-10-20 17:44:13 Eastern Daylight Time,2018-10-20,17:44:13,-0400,101852818,eric_schmitt,Eric Schmitt,,Breaking: @senatemajldr has vowed to confirm 100 more conservative  judges before end of week. #MOSEN,en,[],[],[],2,5,11,['mosen'],[],https://twitter.com/Eric_Schmitt/status/1053763844336689152,False,https://twitter.com/thehill/status/1053760036059734016,0,,,,,,,,[],,,,
1053751681572331522,1053741600675979266,2018-10-20 16:55:53 Eastern Daylight Time,2018-10-20,16:55:53,-0400,101852818,eric_schmitt,Eric Schmitt,,@JeffSmithMO No - that’s Deputy Missouri State Treasurer Chris Wray.,en,[],[],[],1,0,2,[],[],https://twitter.com/Eric_Schmitt/status/1053751681572331522,False,,0,,,,,,,,"[{'screen_name': 'JeffSmithMO', 'name': 'Jeff Smith', 'id': '20606095'}]",,,,
1053452221852065792,1053452221852065792,2018-10-19 21:05:56 Eastern Daylight Time,2018-10-19,21:05:56,-0400,101852818,eric_schmitt,Eric Schmitt,,Awesome game. Awesome moment and because of it — it also began a nearly 10 year run of sitting at the same seat at the same bar (PJs is Kirkwood) for any road elimination playoff game. #STLCards,en,[],[],[],1,3,15,['stlcards'],[],https://twitter.com/Eric_Schmitt/status/1053452221852065792,False,https://twitter.com/CardsNation13/status/754717502144262144,0,,,,,,,,[],,,,
1053410779784007681,1053410779784007681,2018-10-19 18:21:15 Eastern Daylight Time,2018-10-19,18:21:15,-0400,101852818,eric_schmitt,Eric Schmitt,,Imagery here is incredible.   @clairecmc campaign: Stuck. Bumpy. Going backwards... #MOSEN,en,"[{'screen_name': 'clairecmc', 'name': 'claire mccaskill', 'id': '16160352'}]",[],[],8,13,44,['mosen'],[],https://twitter.com/Eric_Schmitt/status/1053410779784007681,False,https://twitter.com/MissouriGOP/status/1053362435300749313,0,,,,,,,,[],,,,
1053105355138441216,1053105355138441216,2018-10-18 22:07:37 Eastern Daylight Time,2018-10-18,22:07:37,-0400,101852818,eric_schmitt,Eric Schmitt,,Given its importance and proximity in time — it really is amazing that not a single question was asked about #KavanaughHearings. #MOSEN #MoSenateDebate #SCOTUS,en,[],[],[],6,13,38,"['kavanaughhearings', 'mosen', 'mosenatedebate', 'scotus']",[],https://twitter.com/Eric_Schmitt/status/1053105355138441216,False,https://twitter.com/FOX2now/status/1053102872232112128,0,,,,,,,,[],,,,
1053085310597427200,1053085310597427200,2018-10-18 20:47:58 Eastern Daylight Time,2018-10-18,20:47:58,-0400,101852818,eric_schmitt,Eric Schmitt,,#TBT @clairecmc Voted with President Obama 93 Percent Of The Time. #MOSEN,en,"[{'screen_name': 'clairecmc', 'name': 'claire mccaskill', 'id': '16160352'}]",[],[],1,7,15,"['tbt', 'mosen']",[],https://twitter.com/Eric_Schmitt/status/1053085310597427200,False,,0,,,,,,,,[],,,,
1053073804145111040,1053073804145111040,2018-10-18 20:02:14 Eastern Daylight Time,2018-10-18,20:02:14,-0400,101852818,eric_schmitt,Eric Schmitt,,Is @clairecmc allowing cameras?  Is there a pillar to hide behind? These are important questions #MOSEN,en,"[{'screen_name': 'clairecmc', 'name': 'claire mccaskill', 'id': '16160352'}]",[],[],0,4,20,['mosen'],[],https://twitter.com/Eric_Schmitt/status/1053073804145111040,False,https://twitter.com/jcavaiani/status/1053046958892482561,0,,,,,,,,[],,,,
1052901512597397504,1052901512597397504,2018-10-18 08:37:37 Eastern Daylight Time,2018-10-18,08:37:37,-0400,101852818,eric_schmitt,Eric Schmitt,,Just heard a radio ad for @clairecmc in mid Missouri saying she wasn’t “one of those crazy Democrats.”    This is the state of her campaign. #MOSen,en,"[{'screen_name': 'clairecmc', 'name': 'claire mccaskill', 'id': '16160352'}]",[],[],7,18,55,['mosen'],[],https://twitter.com/Eric_Schmitt/status/1052901512597397504,False,,0,,,,,,,,[],,,,
1052244739012083712,1052244739012083712,2018-10-16 13:07:50 Eastern Daylight Time,2018-10-16,13:07:50,-0400,101852818,eric_schmitt,Eric Schmitt,,Awesome group assembled from all over northern Missouri. The future is bright!,en,[],[],[],1,1,7,[],[],https://twitter.com/Eric_Schmitt/status/1052244739012083712,False,https://twitter.com/UncleB_88/status/1052220837040918534,0,,,,,,,,[],,,,
1052029189547876353,1052029189547876353,2018-10-15 22:51:19 Eastern Daylight Time,2018-10-15,22:51:19,-0400,101852818,eric_schmitt,Eric Schmitt,,.@clairecmc literally wrote a book on deceiving voters in 2012. Not this time. We know who she is - she’s told us - and it’s time to go. #FireClaire #MOSEN @HawleyMO,en,"[{'screen_name': 'clairecmc', 'name': 'claire mccaskill', 'id': '16160352'}, {'screen_name': 'hawleymo', 'name': 'josh hawley', 'id': '2352629311'}]",[],[],7,21,50,"['fireclaire', 'mosen']",[],https://twitter.com/Eric_Schmitt/status/1052029189547876353,False,https://twitter.com/HawleyMO/status/1052006620274839553,0,,,,,,,,[],,,,
1052011981706862592,1052011981706862592,2018-10-15 21:42:56 Eastern Daylight Time,2018-10-15,21:42:56,-0400,101852818,eric_schmitt,Eric Schmitt,,".@clairecmc voted against tax cuts, against Gorsuch, against #Kavanaugh and was the deciding vote on ObamaCare. No one is buying the phony folksy routine this time around in Missouri. It’s time to #FireClaire. #MOSEN",en,"[{'screen_name': 'clairecmc', 'name': 'claire mccaskill', 'id': '16160352'}]",[],[],9,13,24,"['kavanaugh', 'fireclaire', 'mosen']",[],https://twitter.com/Eric_Schmitt/status/1052011981706862592,False,https://twitter.com/MORisingAction/status/1051876941660336129,0,,,,,,,,[],,,,
1051881522582708225,1051881522582708225,2018-10-15 13:04:32 Eastern Daylight Time,2018-10-15,13:04:32,-0400,101852818,eric_schmitt,Eric Schmitt,,"No one was buying all this even before you took your private plane to events. Voters know you abandoned real Missourians to gain favor with Chuck Schumer, coastal elites &amp; their $. The fact that you ADMITTED abandoning rural voters on video is what makes this devastating. #MOSEN",en,[],[],[],3,32,71,['mosen'],[],https://twitter.com/Eric_Schmitt/status/1051881522582708225,False,https://twitter.com/clairecmc/status/1051543124659630080,0,,,,,,,,[],,,,
1051813850205642752,1051813850205642752,2018-10-15 08:35:38 Eastern Daylight Time,2018-10-15,08:35:38,-0400,101852818,eric_schmitt,Eric Schmitt,,I’ll be on @960KZIM in Cape Girardeau at 7:45 this morning talking #MOSen race and why we need @HawleyMO in the Senate to represent Missourians. Tune in at  https://t.co/HR40j1trIi,en,"[{'screen_name': '960kzim', 'name': 'kzim ksim', 'id': '221874707'}, {'screen_name': 'hawleymo', 'name': 'josh hawley', 'id': '2352629311'}]",['http://kzimksim.com'],[],0,0,4,['mosen'],[],https://twitter.com/Eric_Schmitt/status/1051813850205642752,False,,0,,,,,,,,[],,,,
1051631354671185920,1051172429459070977,2018-10-14 20:30:27 Eastern Daylight Time,2018-10-14,20:30:27,-0400,101852818,eric_schmitt,Eric Schmitt,,".@glenkolkmeyer, @clairecmc recently said she was willing to write off rural voters in this election - do you feel she has given up on your constitutents during her time in the Senate? @KCTV5  #MOSEN #moleg",en,"[{'screen_name': 'glenkolkmeyer', 'name': 'kolky', 'id': '62941254'}, {'screen_name': 'clairecmc', 'name': 'claire mccaskill', 'id': '16160352'}, {'screen_name': 'kctv5', 'name': 'kctv5 news', 'id': '14861004'}]",[],[],4,0,6,"['mosen', 'moleg']",[],https://twitter.com/Eric_Schmitt/status/1051631354671185920,False,,0,,,,,,,,[],,,,
1051602678642593792,1051172429459070977,2018-10-14 18:36:31 Eastern Daylight Time,2018-10-14,18:36:31,-0400,101852818,eric_schmitt,Eric Schmitt,,".@hrehder, @clairecmc recently said she was willing to write off rural voters in this election - do you feel she has given up on your constitutents during her time in the Senate? @semissourian  #MOSEN #moleg",en,"[{'screen_name': 'hrehder', 'name': 'holly rehder', 'id': '28656296'}, {'screen_name': 'clairecmc', 'name': 'claire mccaskill', 'id': '16160352'}, {'screen_name': 'semissourian', 'name': 'southeast missourian', 'id': '14144549'}]",[],[],2,1,3,"['mosen', 'moleg']",[],https://twitter.com/Eric_Schmitt/status/1051602678642593792,False,,0,,,,,,,,[],,,,
1051587800628428800,1051587800628428800,2018-10-14 17:37:23 Eastern Daylight Time,2018-10-14,17:37:23,-0400,101852818,eric_schmitt,Eric Schmitt,,It took four seconds for you to dismiss all rural Missouri voters as less important to you....and somehow it took you four days to come up with “nothing to see here”? #MOSEN,en,[],[],[],3,8,24,['mosen'],[],https://twitter.com/Eric_Schmitt/status/1051587800628428800,False,https://twitter.com/clairecmc/status/1051543124659630080,0,,,,,,,,[],,,,
1051564318708441088,1051172429459070977,2018-10-14 16:04:05 Eastern Daylight Time,2018-10-14,16:04:05,-0400,101852818,eric_schmitt,Eric Schmitt,,".@MOFarmBureau, @clairecmc recently said she was willing to write off rural voters in this election - do you feel she has given up on your members during her time in the Senate? @Missourinet #mosen #moleg",en,"[{'screen_name': 'mofarmbureau', 'name': 'missouri farm bureau', 'id': '423630200'}, {'screen_name': 'clairecmc', 'name': 'claire mccaskill', 'id': '16160352'}, {'screen_name': 'missourinet', 'name': 'missourinet', 'id': '8836512'}]",[],[],2,1,5,"['mosen', 'moleg']",[],https://twitter.com/Eric_Schmitt/status/1051564318708441088,False,,0,,,,,,,,[],,,,
1051561132639604736,1051558868432637953,2018-10-14 15:51:25 Eastern Daylight Time,2018-10-14,15:51:25,-0400,101852818,eric_schmitt,Eric Schmitt,,@GrantGambling @brucefranksjr @clairecmc Except we are friends,en,[],[],[],0,0,1,[],[],https://twitter.com/Eric_Schmitt/status/1051561132639604736,False,,0,,,,,,,,"[{'screen_name': 'grantgambling', 'name': 'none of this matters', 'id': '1241238850363670530'}, {'screen_name': 'brucefranksjr', 'name': 'Bruce Franks Jr', 'id': '67801509'}, {'screen_name': 'clairecmc', 'name': 'Claire McCaskill', 'id': '16160352'}]",,,,
1051560764862078977,1051558868432637953,2018-10-14 15:49:58 Eastern Daylight Time,2018-10-14,15:49:58,-0400,101852818,eric_schmitt,Eric Schmitt,,@brucefranksjr @clairecmc Nope - referring to Claire taking rural voters for granted and noting how you have expressed displeasure with how she has represented your constituents. #MOsen,en,[],[],[],3,0,0,['mosen'],[],https://twitter.com/Eric_Schmitt/status/1051560764862078977,False,,0,,,,,,,,"[{'screen_name': 'brucefranksjr', 'name': 'Bruce Franks Jr', 'id': '67801509'}, {'screen_name': 'clairecmc', 'name': 'Claire McCaskill', 'id': '16160352'}]",,,,
