id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1455220911616008196,1455220911616008196,2021-11-01 13:11:16 Eastern Daylight Time,2021-11-01,13:11:16,-0400,125458893,jasonmiyaresva,Jason Miyares,,"Virginians in Roanoke and Richmond are ready to end the far left liberal monopoly and bring change to the Commonwealth!  Let’s do this, Virginia.  https://t.co/inIFy98oLn",en,[],[],"['https://pbs.twimg.com/media/FDH7sjfX0AYdG8Q.jpg', 'https://pbs.twimg.com/media/FDH7sjfXsAoPszL.jpg', 'https://pbs.twimg.com/media/FDH7sjiWEAMlLt0.jpg', 'https://pbs.twimg.com/media/FDH7skNXsAg4JSV.jpg']",21,51,365,[],[],https://twitter.com/JasonMiyaresVA/status/1455220911616008196,False,,1,https://pbs.twimg.com/media/FDH7sjfX0AYdG8Q.jpg,,,,,,,[],,,,
1454980373495140355,1454980373495140355,2021-10-31 21:15:27 Eastern Daylight Time,2021-10-31,21:15:27,-0400,125458893,jasonmiyaresva,Jason Miyares,,Lee and Abingdon ended Day 9️⃣ with incredible crowds and energy!   @GlennYoungkin @WinsomeSears and I are so grateful for your support.  We can’t wait to go to work for you!  https://t.co/BCwMzhj3uu,en,"[{'screen_name': 'glennyoungkin', 'name': 'glenn youngkin', 'id': '1276048330586537985'}, {'screen_name': 'winsomesears', 'name': 'winsome earle-sears', 'id': '1218657174139932685'}]",[],"['https://pbs.twimg.com/media/FDEg7uhXMAAn8_V.jpg', 'https://pbs.twimg.com/media/FDEg7ufXEAUSQft.jpg', 'https://pbs.twimg.com/media/FDEg7ugWQAEuNrJ.jpg', 'https://pbs.twimg.com/media/FDEg7ugXEAYJxgO.jpg']",4,38,211,[],[],https://twitter.com/JasonMiyaresVA/status/1454980373495140355,False,,1,https://pbs.twimg.com/media/FDEg7uhXMAAn8_V.jpg,,,,,,,[],,,,
1454951783596445706,1454951783596445706,2021-10-31 19:21:51 Eastern Daylight Time,2021-10-31,19:21:51,-0400,125458893,jasonmiyaresva,Jason Miyares,,"Happy Halloween, Virginia!  https://t.co/XjOpgTk8kZ",en,[],[],['https://pbs.twimg.com/media/FDEG733X0AASaw6.jpg'],9,24,235,[],[],https://twitter.com/JasonMiyaresVA/status/1454951783596445706,False,,1,https://pbs.twimg.com/media/FDEG733X0AASaw6.jpg,,,,,,,[],,,,
1454879370733105153,1454879370733105153,2021-10-31 14:34:06 Eastern Daylight Time,2021-10-31,14:34:06,-0400,125458893,jasonmiyaresva,Jason Miyares,,Had an absolutely incredible time at the Annual Kilgore Family BBQ here in #SWVA !  Virginians from all corners of the Commonwealth are fired up and ready to vote for change on Tuesday.  https://t.co/miOrx4caFE,en,[],[],"['https://pbs.twimg.com/media/FDDFEwWXIAU9isd.jpg', 'https://pbs.twimg.com/media/FDDFEw_WUAUNs_4.jpg']",5,32,218,['swva'],[],https://twitter.com/JasonMiyaresVA/status/1454879370733105153,False,,1,https://pbs.twimg.com/media/FDDFEwWXIAU9isd.jpg,,,,,,,[],,,,
1454598832503857153,1454598832503857153,2021-10-30 19:59:21 Eastern Daylight Time,2021-10-30,19:59:21,-0400,125458893,jasonmiyaresva,Jason Miyares,,"Day 8️⃣ capped off with INCREDIBLE crowds in Fairfax. You can just feel the energy and momentum, Virginia.  Change! Is! Coming!  https://t.co/SCJUu18KNd",en,[],[],"['https://pbs.twimg.com/media/FC_F7FRXEAATNif.jpg', 'https://pbs.twimg.com/media/FC_F7FQWUAAEDbn.jpg', 'https://pbs.twimg.com/media/FC_F7FjXsAMv1cw.jpg', 'https://pbs.twimg.com/media/FC_F7F_X0AkJ931.jpg']",16,58,317,[],[],https://twitter.com/JasonMiyaresVA/status/1454598832503857153,False,,1,https://pbs.twimg.com/media/FC_F7FRXEAATNif.jpg,,,,,,,[],,,,
1454532116507734018,1454532116507734018,2021-10-30 15:34:15 Eastern Daylight Time,2021-10-30,15:34:15,-0400,125458893,jasonmiyaresva,Jason Miyares,,This is what energy looks like!  📍Prince William County  https://t.co/d89GtPaCnr,en,[],[],"['https://pbs.twimg.com/media/FC-JP0mXsAkitOq.jpg', 'https://pbs.twimg.com/media/FC-JP0mXIAEuShn.jpg']",10,36,217,[],[],https://twitter.com/JasonMiyaresVA/status/1454532116507734018,False,,1,https://pbs.twimg.com/media/FC-JP0mXsAkitOq.jpg,,,,,,,[],,,,
1454437407181447172,1454437407181447172,2021-10-30 09:17:54 Eastern Daylight Time,2021-10-30,09:17:54,-0400,125458893,jasonmiyaresva,Jason Miyares,,"Today with a HUGE crowd in Alexandria, a woman thanked me for representing and fighting for our immigrant community.   I’ve said it before - the best part of the campaign trail is meeting Virginians and hearing their stories.  https://t.co/NOS1Jtmbd9",en,[],[],"['https://pbs.twimg.com/media/FC8zGmqX0AU9g7Q.jpg', 'https://pbs.twimg.com/media/FC8zGmrWQAMgKMi.jpg']",21,116,800,[],[],https://twitter.com/JasonMiyaresVA/status/1454437407181447172,False,,1,https://pbs.twimg.com/media/FC8zGmqX0AU9g7Q.jpg,,,,,,,[],,,,
1454243928472014854,1454243928472014854,2021-10-29 20:29:05 Eastern Daylight Time,2021-10-29,20:29:05,-0400,125458893,jasonmiyaresva,Jason Miyares,,"FAUQUIER! You really showed up tonight.  This is a movement, and I’m honored to be apart of it.  https://t.co/iuIXhomnRz",en,[],[],"['https://pbs.twimg.com/media/FC6DJGwXEAIEEwa.jpg', 'https://pbs.twimg.com/media/FC6DJGuXEAY5Dzb.jpg', 'https://pbs.twimg.com/media/FC6DJGwXsAAhbtP.jpg']",14,44,277,[],[],https://twitter.com/JasonMiyaresVA/status/1454243928472014854,False,,1,https://pbs.twimg.com/media/FC6DJGwXEAIEEwa.jpg,,,,,,,[],,,,
1454198859425587201,1454198859425587201,2021-10-29 17:30:00 Eastern Daylight Time,2021-10-29,17:30:00,-0400,125458893,jasonmiyaresva,Jason Miyares,,VIRGINIA BEACH!   Monday is @GlennYoungkin and I’s homecoming after a long week on the road.   Bring your family and friends - we can’t wait to see you!  https://t.co/7F6UiaW1Z3,en,"[{'screen_name': 'glennyoungkin', 'name': 'glenn youngkin', 'id': '1276048330586537985'}]",[],['https://pbs.twimg.com/media/FC5aJ2JWEAMHVUQ.jpg'],14,42,195,[],[],https://twitter.com/JasonMiyaresVA/status/1454198859425587201,False,,1,https://pbs.twimg.com/media/FC5aJ2JWEAMHVUQ.jpg,,,,,,,[],,,,
1454165393359220736,1454165393359220736,2021-10-29 15:17:01 Eastern Daylight Time,2021-10-29,15:17:01,-0400,125458893,jasonmiyaresva,Jason Miyares,,"Day 7️⃣ of the #WinWithGlenn Bus Tour started off STRONG with stops in Charlottesville, Albemarle, and Fluvanna!  https://t.co/wD9TTpznhu",en,[],[],"['https://pbs.twimg.com/media/FC47s2bWEAAo7uP.jpg', 'https://pbs.twimg.com/media/FC47s2cWEAUh1lQ.jpg', 'https://pbs.twimg.com/media/FC47s2cXMAMC2_F.jpg']",10,19,102,['winwithglenn'],[],https://twitter.com/JasonMiyaresVA/status/1454165393359220736,False,,1,https://pbs.twimg.com/media/FC47s2bWEAAo7uP.jpg,,,,,,,[],,,,
1454153247623684101,1454153247623684101,2021-10-29 14:28:45 Eastern Daylight Time,2021-10-29,14:28:45,-0400,125458893,jasonmiyaresva,Jason Miyares,,Virginia lost a true leader and public servant yesterday. Page and I are keeping Governor Linwood Holton and his family in our prayers.,en,[],[],[],3,3,63,[],[],https://twitter.com/JasonMiyaresVA/status/1454153247623684101,False,,0,,,,,,,,[],,,,
