id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1281696428004343808,1281696428004343808,2020-07-10 17:06:55 Eastern Daylight Time,2020-07-10,17:06:55,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,Happy Wisconsin Main Street Days! It’s important to continue to support local businesses through this pandemic.,en,[],[],[],0,1,4,[],[],https://twitter.com/WITreasurer/status/1281696428004343808,False,https://twitter.com/GovEvers/status/1281668112933285888,0,,,,,,,,[],,,,
1280995355870605313,1280995355870605313,2020-07-08 18:41:07 Eastern Daylight Time,2020-07-08,18:41:07,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,"UPDATE: The Paycheck Protection Program deadline has been extended to Aug 8th &amp; data on the program has been released. If you’re a small biz owner who has a PPP loan or thinking of applying, here is an article on what you need to know about recent changes.  https://t.co/5PLj4Pka9w",en,[],['https://bit.ly/2VUswHd'],[],0,0,5,[],[],https://twitter.com/WITreasurer/status/1280995355870605313,False,,0,,,,,,,,[],,,,
1280567196859629569,1280567196859629569,2020-07-07 14:19:46 Eastern Daylight Time,2020-07-07,14:19:46,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,"Communities across Wisconsin are losing out on millions, which could mean cuts to essential services that we rely on every day. State action can only go so far, we need Wisconsin’s Congressional leadership to step up and provide real aid.  https://t.co/VtQU4BHKBv  https://t.co/LpXFUlQhMM",en,[],['https://bit.ly/3iDyohO'],[],0,3,6,[],[],https://twitter.com/WITreasurer/status/1280567196859629569,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1280566767006486529/pu/img/86qdmbMV4FDr8yIm.jpg,,,,,,,[],,,,
1279407980094636032,1279407980094636032,2020-07-04 09:33:27 Eastern Daylight Time,2020-07-04,09:33:27,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,"Happy #FourthofJuly! While this year is different in many ways, today we celebrate our nation’s independence &amp; reflect on the ways we continue to work towards a more perfect union. My family took some time to enjoy the outdoors, we hope everyone has a fun &amp; safe holiday weekend!  https://t.co/1pZqYNMIqp",en,[],[],['https://pbs.twimg.com/media/EcFexZSWAAArhBJ.jpg'],2,2,43,['fourthofjuly'],[],https://twitter.com/WITreasurer/status/1279407980094636032,False,,1,https://pbs.twimg.com/media/EcFexZSWAAArhBJ.jpg,,,,,,,[],,,,
1279124517596606465,1279124517596606465,2020-07-03 14:47:04 Eastern Daylight Time,2020-07-03,14:47:04,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,"Happy Friday, Wisconsin! I hope everyone is getting ready for a safe and enjoyable July 4th weekend. If you’re planning to go anywhere, best to keep it local and wear a mask. #FourthofJulyWeekend #WearAMask  https://t.co/Oa0GwfwZYo",en,[],[],[],1,0,11,"['fourthofjulyweekend', 'wearamask']",[],https://twitter.com/WITreasurer/status/1279124517596606465,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1279124253196062720/pu/img/_Kid54nHhmIfBmTC.jpg,,,,,,,[],,,,
1278445844027637771,1278445844027637771,2020-07-01 17:50:16 Eastern Daylight Time,2020-07-01,17:50:16,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,"Today I joined @SenatorBaldwin &amp; local leaders to call Congress to protect essential workers &amp; services by passing additional, flexible funding for WI &amp; local governments. With the recent spike in COVID cases, federal aid is more important than ever.  https://t.co/j8wO8rxWWS",en,"[{'screen_name': 'senatorbaldwin', 'name': 'sen. tammy baldwin', 'id': '1074518754'}]",[],['https://pbs.twimg.com/media/Eb3zsXoXkAAvhSl.jpg'],0,1,7,[],[],https://twitter.com/WITreasurer/status/1278445844027637771,False,,1,https://pbs.twimg.com/media/Eb3zsXoXkAAvhSl.jpg,,,,,,,[],,,,
1278088447555764225,1278088447555764225,2020-06-30 18:10:06 Eastern Daylight Time,2020-06-30,18:10:06,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,Can you believe tomorrow is July? Neither can we! We didn’t want June to end without recognizing Homeownership Month and highlight the work we’re doing to help Wisconsinites buy their first homes and stay in them. In order to tackle this key issue we must:  https://t.co/8ya12SqiHF,en,[],[],['https://pbs.twimg.com/media/EbyuSfwX0AIjy3v.jpg'],1,1,4,[],[],https://twitter.com/WITreasurer/status/1278088447555764225,False,,1,https://pbs.twimg.com/media/EbyuSfwX0AIjy3v.jpg,,,,,,,[],,,,
1277683347028881409,1277683347028881409,2020-06-29 15:20:22 Eastern Daylight Time,2020-06-29,15:20:22,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,"Today I, w/ Wisconsin County Treasurers, called on our Congressional delegation to:   ✅  provide more fed aid to stabilize WI &amp; our local govts,  ✅  provide stimulus funding for all communities,  ✅  make appropriated funds flexible.  Read the letter ⬇️  https://t.co/eNC3b6VX48",en,[],['https://bit.ly/ostletter'],[],0,3,11,[],[],https://twitter.com/WITreasurer/status/1277683347028881409,False,,0,,,,,,,,[],,,,
1277011265555255296,1277011265555255296,2020-06-27 18:49:46 Eastern Daylight Time,2020-06-27,18:49:46,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,"Americans deserve transparency in where  tax dollars go, &amp; as WI's fiscal watchdog this is something I’m looking out for. The decision to not release where PPP funding went is wrong. Accountability is needed to ensure it’s going to small business owners.  https://t.co/DoYGtMYPKy",en,[],['https://bit.ly/2B6vjW4'],[],0,3,8,[],[],https://twitter.com/WITreasurer/status/1277011265555255296,False,,0,,,,,,,,[],,,,
1275560400449409027,1275560400449409027,2020-06-23 18:44:32 Eastern Daylight Time,2020-06-23,18:44:32,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,"30 employees contracted COVID-19 at the Amazon facility in Kenosha. These employees are putting their lives on the line every time they work. Amazon cannot remain silent on this issue, &amp; I call on them to disclose the COVID-19 impact on their workers  https://t.co/vbXMGYkbef",en,[],['https://bit.ly/3fXenAJ'],[],0,1,4,[],[],https://twitter.com/WITreasurer/status/1275560400449409027,False,,0,,,,,,,,[],,,,
1275217596674121730,1275217596674121730,2020-06-22 20:02:22 Eastern Daylight Time,2020-06-22,20:02:22,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,Economic discrimination is a key factor in the system of racism that exists in our country. As the state’s Chief Financial Officer I’m committed to increasing opportunities for communities of color to build wealth.  https://t.co/tgPlj0DVmc,en,[],['https://yhoo.it/373cJdx'],[],0,0,3,[],[],https://twitter.com/WITreasurer/status/1275217596674121730,False,,0,,,,,,,,[],,,,
1275172743848361985,1275172743848361985,2020-06-22 17:04:08 Eastern Daylight Time,2020-06-22,17:04:08,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,"Just a reminder to submit your application for the  We're All In Grants from WEDC applications before 11:59 pm Tomorrow, June 23. Grants of up to $2,500 will be issued to 30,000 Wisconsin small businesses.   https://t.co/yMH09Q49uv",en,[],['https://wedc.org/programs-and-resources/wai-small-business-grant/'],[],0,0,2,[],[],https://twitter.com/WITreasurer/status/1275172743848361985,False,,0,,,,,,,,[],,,,
1274719971218788353,1274719971218788353,2020-06-21 11:04:58 Eastern Daylight Time,2020-06-21,11:04:58,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,Happy First Father’s Day to my husband Max! Our son is lucky to have a father like you. #HappyFathersDay  https://t.co/3joD1dIzZl,en,[],[],['https://pbs.twimg.com/media/EbC3DUyXgAE8bcJ.jpg'],0,1,20,['happyfathersday'],[],https://twitter.com/WITreasurer/status/1274719971218788353,False,,1,https://pbs.twimg.com/media/EbC3DUyXgAE8bcJ.jpg,,,,,,,[],,,,
1274059617371336704,1274059520625475584,2020-06-19 15:20:58 Eastern Daylight Time,2020-06-19,15:20:58,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,"As an elected official, I have the responsibility to address racial inequity not only with words but with action. It is incredibly hard for people of color to get ahead when their financial opportunities are limited. We need to address these systemic disparities head-on. (3/3)",en,[],[],[],0,0,5,[],[],https://twitter.com/WITreasurer/status/1274059617371336704,False,,0,,,,,,,,[],,,,
1274059554347679745,1274059520625475584,2020-06-19 15:20:43 Eastern Daylight Time,2020-06-19,15:20:43,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,"But over 150 years later, true freedom is still not a reality for Black Americans. Here in our state we have work to do to address the inequalities Black Wisconsinites face on a daily basis. (2/3)",en,[],[],[],1,1,5,[],[],https://twitter.com/WITreasurer/status/1274059554347679745,False,,0,,,,,,,,[],,,,
1274059520625475584,1274059520625475584,2020-06-19 15:20:35 Eastern Daylight Time,2020-06-19,15:20:35,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,"Today we celebrate Juneteenth, which marks the end of slavery when news of the Emancipation Proclamation reached Galveston, Texas in 1865 – 2.5 years after it was first enacted. Juneteenth signifies when Black Americans across the country were free from enslavement. (1/3)",en,[],[],[],1,3,10,[],[],https://twitter.com/WITreasurer/status/1274059520625475584,False,,0,,,,,,,,[],,,,
1273390670426730496,1273390670426730496,2020-06-17 19:02:48 Eastern Daylight Time,2020-06-17,19:02:48,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,Wisconsin is making history by raising the Juneteenth flag as a poignant reminder of how far we have come and how far we have to go.,en,[],[],[],0,2,10,[],[],https://twitter.com/WITreasurer/status/1273390670426730496,False,https://twitter.com/GovEvers/status/1273258039429066752,0,,,,,,,,[],,,,
1272953696477995008,1272953696477995008,2020-06-16 14:06:26 Eastern Daylight Time,2020-06-16,14:06:26,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,"Small businesses are still struggling during the COVID-19 pandemic, &amp; as a result @SBAgov has reopened their Economic Injury Disaster Loan program. New applicants are eligible to receive these low interest loans &amp; emergency grants. For more:  https://t.co/hwZkMnRPLG",en,"[{'screen_name': 'sbagov', 'name': 'sba', 'id': '153149305'}]",['https://www.sba.gov/funding-programs/disaster-assistance'],[],0,1,6,[],[],https://twitter.com/WITreasurer/status/1272953696477995008,False,,0,,,,,,,,[],,,,
1272621629043023873,1272621629043023873,2020-06-15 16:06:55 Eastern Daylight Time,2020-06-15,16:06:55,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,WI passed the first law in the US tht made it illegal to discriminate in housing or employment based on a person’s sexual orientation. I’m proud tht WI led the way because of the hard work of lawmakers &amp; activists of color. Everyone deserves equal rights.  https://t.co/IhH3yTRTiE,en,[],['https://bit.ly/2MYyqC3'],[],0,0,5,[],[],https://twitter.com/WITreasurer/status/1272621629043023873,False,,0,,,,,,,,[],,,,
1271116817315123200,1271116817315123200,2020-06-11 12:27:20 Eastern Daylight Time,2020-06-11,12:27:20,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,🚨Reminder🚨 Tune into our retirement listening session with @aarpwi at 12:05 pm today- you won’t want to miss it! Dial in at 877-229-8493 with Pin 14155,en,"[{'screen_name': 'aarpwi', 'name': 'aarp wisconsin', 'id': '16457286'}]",[],[],0,0,6,[],[],https://twitter.com/WITreasurer/status/1271116817315123200,False,,0,,,,,,,,[],,,,
1267825046052990976,1267824950313758720,2020-06-02 10:27:00 Eastern Daylight Time,2020-06-02,10:27:00,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,"As I work to be a better ally, one place I can start is with my family. I can teach my son about race and the systemic inequalities that infect our country. We have a long way to go, and this is just one way I’m choosing to start.   https://t.co/fhJds4dGwR #EndRacism (2/2)",en,[],['https://bit.ly/2XqfH8O'],[],0,0,10,['endracism'],[],https://twitter.com/WITreasurer/status/1267825046052990976,False,,0,,,,,,,,[],,,,
1267824950313758720,1267824950313758720,2020-06-02 10:26:37 Eastern Daylight Time,2020-06-02,10:26:37,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,"Black people should not live in fear.  Black families should not have to worry their son or daughter won’t come home because they’ve been pulled over or went on a jog. As a new mom, I can't imagine constantly living this fear -- wondering if my son will come home. (1/2)",en,[],[],[],1,7,29,[],[],https://twitter.com/WITreasurer/status/1267824950313758720,False,,0,,,,,,,,[],,,,
1266447124184662016,1266447124184662016,2020-05-29 15:11:38 Eastern Daylight Time,2020-05-29,15:11:38,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,, https://t.co/n1KtKo29MW,und,[],[],['https://pbs.twimg.com/media/EZNS5NOX0AUZxqD.png'],0,5,14,[],[],https://twitter.com/WITreasurer/status/1266447124184662016,False,,1,https://pbs.twimg.com/media/EZNS5NOX0AUZxqD.png,,,,,,,[],,,,
1266178696886583296,1266178696886583296,2020-05-28 21:25:00 Eastern Daylight Time,2020-05-28,21:25:00,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,"Even before Coronavirus, WI had a retirement crisis with too many elderly people going into poverty. Our Task Force has already begun discussing how COVID-19 will impact the financial security of Wisconsinites &amp; is working to address these new challenges  https://t.co/mrNBy73ers",en,[],['https://bit.ly/2MgxlWd'],[],0,3,6,[],[],https://twitter.com/WITreasurer/status/1266178696886583296,False,,0,,,,,,,,[],,,,
1265790924522651648,1265790924522651648,2020-05-27 19:44:08 Eastern Daylight Time,2020-05-27,19:44:08,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,"New Road to Recovery grants will help local communities cover unexpected costs related to protecting the health and safety of Wisconsinites. Our local governments are on the frontlines, &amp; I’m proud that Gov Evers is providing them some much-needed relief.  https://t.co/M77ZcGw8Ku  https://t.co/kqcLvIuNc2",en,[],['https://bit.ly/wiscogrants'],['https://pbs.twimg.com/media/EZD81wCWkAEERM6.jpg'],0,0,2,[],[],https://twitter.com/WITreasurer/status/1265790924522651648,False,,1,https://pbs.twimg.com/media/EZD81wCWkAEERM6.jpg,,,,,,,[],,,,
1265407613627502593,1265407613627502593,2020-05-26 18:20:59 Eastern Daylight Time,2020-05-26,18:20:59,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,"Women, &amp; esp women of color, are being hit hard by this pandemic even though women hold 33% of essential jobs. While we are working on solutions, we must ensure that everyone can remain safe, healthy, &amp; financially secure in the wake of this pandemic  https://t.co/OMFaIbgIgB",en,[],['https://nyti.ms/2XAqT1p'],[],0,0,2,[],[],https://twitter.com/WITreasurer/status/1265407613627502593,False,,0,,,,,,,,[],,,,
1264926698060955648,1264926698060955648,2020-05-25 10:30:00 Eastern Daylight Time,2020-05-25,10:30:00,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,"Today we honor the brave Americans who have given their lives for our country. I’m thankful to our fallen heroes, those who’ve served, and their families for their sacrifice. #MemorialDay  https://t.co/PLpw03qQMo",en,[],[],['https://pbs.twimg.com/media/EYzEZ7VX0AgvOvT.jpg'],0,2,13,['memorialday'],[],https://twitter.com/WITreasurer/status/1264926698060955648,False,,1,https://pbs.twimg.com/media/EYzEZ7VX0AgvOvT.jpg,,,,,,,[],,,,
1264600153509543941,1264600153509543941,2020-05-24 12:52:26 Eastern Daylight Time,2020-05-24,12:52:26,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,"This new grant program will help emergency medical services, home and community-based services, and long-term care providers maintain the highest-quality of patient care and save lives. To learn more see this release from Governor Evers:  https://t.co/f6ePDcj0EK",en,[],['https://content.govdelivery.com/accounts/WIGOV/bulletins/28cc938'],[],0,0,0,[],[],https://twitter.com/WITreasurer/status/1264600153509543941,False,,0,,,,,,,,[],,,,
1264316935229124608,1264316935229124608,2020-05-23 18:07:01 Eastern Daylight Time,2020-05-23,18:07:01,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,"I love seeing teachers going above and beyond to help their students! Keep singing, Waukesha West!  https://t.co/kt1akTwUPX",en,[],['https://bit.ly/2LSD988'],[],0,0,2,[],[],https://twitter.com/WITreasurer/status/1264316935229124608,False,,0,,,,,,,,[],,,,
1263964466913390594,1263964466913390594,2020-05-22 18:46:26 Eastern Daylight Time,2020-05-22,18:46:26,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,ICYMI    “As the state treasurer I am doing all that I can to listen to what Wisconsinites need and collaborate on innovative financing solutions. This is a role I do not take lightly... But Wisconsin can’t do it alone.”    More here:  https://t.co/jxlDIXvLu5,en,[],['https://bit.ly/2WTh932'],[],0,0,2,[],[],https://twitter.com/WITreasurer/status/1263964466913390594,False,,0,,,,,,,,[],,,,
1263861145246580740,1263861145246580740,2020-05-22 11:55:53 Eastern Daylight Time,2020-05-22,11:55:53,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,"If our Federal government doesn’t provide more fiscal assistance to states, our communities will suffer. @StateTreasurers have signed a letter to Congressional leadership, read it here:  https://t.co/Wn8QYSCgox",en,"[{'screen_name': 'statetreasurers', 'name': 'national association of state treasurers', 'id': '54202289'}]",['https://nast.org/wp-content/uploads/Finance-Groups-State-and-Local-Aid-COVID-IV-Final.pdf'],[],0,1,4,[],[],https://twitter.com/WITreasurer/status/1263861145246580740,False,,0,,,,,,,,[],,,,
1263593692448780289,1263593692448780289,2020-05-21 18:13:07 Eastern Daylight Time,2020-05-21,18:13:07,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,"The Retirement Security Task Force values input from Wisconsinites, &amp; while we can’t hold in-person listening sessions we know it’s still important to hear from you. Send an email to treasurer@wi.gov where we’ll be collecting stories to find the true impact of COVID on retirement",en,[],[],[],0,0,2,[],[],https://twitter.com/WITreasurer/status/1263593692448780289,False,,0,,,,,,,,[],,,,
1263247274026680322,1263247050696790018,2020-05-20 19:16:34 Eastern Daylight Time,2020-05-20,19:16:34,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,.@WisDCF has also done a wonderful job putting together a list of available childcare providers for folks who are looking for help. Their map is available to all Wisconsinites here:  https://t.co/sIV3zVTTf4,en,"[{'screen_name': 'wisdcf', 'name': 'wisconsin dcf', 'id': '766665871804825600'}]",['https://bit.ly/3e3Cxsg'],[],0,0,2,[],[],https://twitter.com/WITreasurer/status/1263247274026680322,False,,0,,,,,,,,[],,,,
1263247050696790018,1263247050696790018,2020-05-20 19:15:41 Eastern Daylight Time,2020-05-20,19:15:41,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,The Department of Children and Families has just launched a new program to help childcare providers during the COVID-19 pandemic. These grants are meant to help fund care for essential workers and their families. Apply today for the first round of grants!  https://t.co/uybWCWf9ca,en,[],['https://bit.ly/3egpmo3'],[],1,3,5,[],[],https://twitter.com/WITreasurer/status/1263247050696790018,False,,0,,,,,,,,[],,,,
1263197633390284801,1263197633390284801,2020-05-20 15:59:19 Eastern Daylight Time,2020-05-20,15:59:19,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,.@GovEvers announced $25 million to help with rent payments for those who have lost their income due to COVID-19. This innovative use of CARES Act funding will help many vulnerable Wisconsinites. Read more here:  https://t.co/MbH8bnCLy8,en,"[{'screen_name': 'govevers', 'name': 'governor tony evers', 'id': '234896532'}]",['https://bit.ly/3cOnHp7'],[],0,1,2,[],[],https://twitter.com/WITreasurer/status/1263197633390284801,False,,0,,,,,,,,[],,,,
1262877039683678208,1262877039683678208,2020-05-19 18:45:24 Eastern Daylight Time,2020-05-19,18:45:24,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,"Your check could be in the mail! The Department of Revenue matches owners with property annually, &amp; you may receive a check or letter in the mail letting you know you have property to claim. Visit DOR’s webpage for more information about the program.  https://t.co/qaPnhJnjus",en,[],['https://bit.ly/2TlAnfr'],[],0,0,2,[],[],https://twitter.com/WITreasurer/status/1262877039683678208,False,,0,,,,,,,,[],,,,
1262477276530249728,1262477276530249728,2020-05-18 16:16:53 Eastern Daylight Time,2020-05-18,16:16:53,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,The application for a WEDC Ethnic Minority Emergency Grant opens TODAY and runs through May 24! Apply today if you need financial assistance during the COVID-19 pandemic!  https://t.co/RQN0XRxJs5,en,[],['https://wedc.org/programs-and-resources/minority-business-development/'],[],0,1,2,[],[],https://twitter.com/WITreasurer/status/1262477276530249728,False,,0,,,,,,,,[],,,,
1262405081464541185,1262405081464541185,2020-05-18 11:30:00 Eastern Daylight Time,2020-05-18,11:30:00,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,"Community testing for COVID-19 is available in many Wisconsin counties, find out if it’s available in your area on this DHS website:  https://t.co/zXme8W1wMw",en,[],['https://bit.ly/3fQUCeJ'],[],0,0,0,[],[],https://twitter.com/WITreasurer/status/1262405081464541185,False,,0,,,,,,,,[],,,,
1262031368227340290,1262031368227340290,2020-05-17 10:45:00 Eastern Daylight Time,2020-05-17,10:45:00,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,All federal action on student loan debt happens automatically - don't trust any email or phone call that asks for your personal information to confirm these changes! Read more here:  https://t.co/58WBOZDOIe,en,[],['https://bit.ly/363vEnN'],[],0,0,4,[],[],https://twitter.com/WITreasurer/status/1262031368227340290,False,,0,,,,,,,,[],,,,
1261707232267218946,1261707232267218946,2020-05-16 13:17:00 Eastern Daylight Time,2020-05-16,13:17:00,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,"Congratulations to all our college graduates around Wisconsin! For those of you missing commencements, check out some of these virtual commencement celebrations – even if you’re not graduating, it’s a fun way to get inspired.  https://t.co/CUWkf2m4YG",en,[],['https://bit.ly/2Z8R1Tw'],[],0,0,5,[],[],https://twitter.com/WITreasurer/status/1261707232267218946,False,,0,,,,,,,,[],,,,
1261302564747960320,1261302564747960320,2020-05-15 10:28:59 Eastern Daylight Time,2020-05-15,10:28:59,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,Students and Faculty from UW-Madison have created an innovative app that will help Wisconsinites get accurate information and resources they need. I can’t wait to download it myself! #OnWisconsin  https://t.co/X8c8LKfArx,en,[],['https://bit.ly/2Z3Q5zv'],[],0,0,3,['onwisconsin'],[],https://twitter.com/WITreasurer/status/1261302564747960320,False,,0,,,,,,,,[],,,,
1260716286159585286,1260716286159585286,2020-05-13 19:39:20 Eastern Daylight Time,2020-05-13,19:39:20,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,Today’s decision will put people’s lives at risk. Wisconsinites have done their part and now weeks of progress will be wasted because of the decision of a partisan court. Our state deserves better.,en,[],[],[],1,15,44,[],[],https://twitter.com/WITreasurer/status/1260716286159585286,False,https://twitter.com/MollyBeck/status/1260691610485964800,0,,,,,,,,[],,,,
1260642241107943425,1260642241107943425,2020-05-13 14:45:06 Eastern Daylight Time,2020-05-13,14:45:06,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,"Nancy, Terry, &amp; Gregory are examples of Wisconsinites who are struggling in retirement. As Chair of the Retirement Security Task Force, we’re working to create solutions to help ppl retire. This is an opportunity everyone deserves after a lifetime of work  https://t.co/cWQOxfKj6Y",en,[],['https://wapo.st/3doJkfJ'],[],0,0,2,[],[],https://twitter.com/WITreasurer/status/1260642241107943425,False,,0,,,,,,,,[],,,,
1260327940270764033,1260327940270764033,2020-05-12 17:56:11 Eastern Daylight Time,2020-05-12,17:56:11,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,Scammers are taking advantage of the Coronavirus crisis. Make sure you’re informed &amp; can make smart decisions by checking out the @FTC website.  https://t.co/UTRVYe40iG,en,"[{'screen_name': 'ftc', 'name': 'ftc', 'id': '187993109'}]",['https://www.ftc.gov/coronavirus/scams-consumer-advice'],[],0,1,1,[],[],https://twitter.com/WITreasurer/status/1260327940270764033,False,,0,,,,,,,,[],,,,
1259966651308613632,1259966651308613632,2020-05-11 18:00:33 Eastern Daylight Time,2020-05-11,18:00:33,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,"COVID-19 has presented a number of challenges, including the impact on retirement. For those who have lost their jobs or for those who are tapping into their savings, financial resiliency is key. Everyone deserves to retire without going into poverty.  https://t.co/8sAqXQFJY2",en,[],['https://bit.ly/2Wkp9dg'],[],1,0,3,[],[],https://twitter.com/WITreasurer/status/1259966651308613632,False,,0,,,,,,,,[],,,,
1259502478405578752,1259502478405578752,2020-05-10 11:16:05 Eastern Daylight Time,2020-05-10,11:16:05,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,Happy Mother’s Day! I’m happy to be spending my first Mother’s Day with my son at home. Take some time today to reach out to your loved ones and let them know you care.  https://t.co/ORrIqfwe0B,en,[],[],['https://pbs.twimg.com/media/EXqm0GrXkAA---e.jpg'],0,1,27,[],[],https://twitter.com/WITreasurer/status/1259502478405578752,False,,1,https://pbs.twimg.com/media/EXqm0GrXkAA---e.jpg,,,,,,,[],,,,
1258891174481362949,1258891174481362949,2020-05-08 18:46:59 Eastern Daylight Time,2020-05-08,18:46:59,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,".@GovEvers &amp; @WEDCNews are providing $2 million in grants to minority-owned small businesses in Wisconsin who have not yet received assistance from the Federal government. To find out more, head to the FAQ website.  https://t.co/Q2ubUmDNJf",en,"[{'screen_name': 'govevers', 'name': 'governor tony evers', 'id': '234896532'}, {'screen_name': 'wedcnews', 'name': 'wedcnews', 'id': '3319489378'}]",['https://content.govdelivery.com/attachments/WIGOV/2020/05/08/file_attachments/1446769/WEDC_Ethnic%20Minority%20Emergency%20Grant.pdf'],[],0,0,7,[],[],https://twitter.com/WITreasurer/status/1258891174481362949,False,,0,,,,,,,,[],,,,
1257726050546733057,1257726050546733057,2020-05-05 13:37:12 Eastern Daylight Time,2020-05-05,13:37:12,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,"Happy Teacher Appreciation Day! I’m the proud product of public schools, &amp; today &amp; every day I’m grateful to educators across WI. Though COVID-19 has changed education, the dedication of teachers to their students show exactly why they are so important #TeacherAppreciationDay  https://t.co/rTVToh42fw",en,[],[],['https://pbs.twimg.com/media/EXRXKk3WoAACtoB.jpg'],0,0,2,['teacherappreciationday'],[],https://twitter.com/WITreasurer/status/1257726050546733057,False,,1,https://pbs.twimg.com/media/EXRXKk3WoAACtoB.jpg,,,,,,,[],,,,
1257390111790170115,1257390111790170115,2020-05-04 15:22:18 Eastern Daylight Time,2020-05-04,15:22:18,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,The extra $5.25 million in special funds to public schools is helping students who need assistance w/ learning online. WEMTA has been an instrumental partner in helping schools &amp; we are grateful for them. If you’ve been impacted by distance learning share your story below!  https://t.co/Xtto0VYcuA,en,[],[],['https://pbs.twimg.com/media/EXMlo73WkAIriPc.jpg'],0,0,3,[],[],https://twitter.com/WITreasurer/status/1257390111790170115,False,,1,https://pbs.twimg.com/media/EXMlo73WkAIriPc.jpg,,,,,,,[],,,,
