id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1207038270661677056,1207038270661677056,2019-12-17 15:42:04 Eastern Standard Time,2019-12-17,15:42:04,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"The hardworking New Yorkers of @nycbldgtrades are transforming #NYC, brick by brick and building by building.   Thanked building trades union leaders for their leadership at their annual holiday luncheon.  https://t.co/YyB8t8urdn",en,"[{'screen_name': 'nycbldgtrades', 'name': 'nyc building trades', 'id': '2519405626'}]",[],"['https://pbs.twimg.com/media/EMBCo_VW4AI2m6n.jpg', 'https://pbs.twimg.com/media/EMBCo_dWkAA1Sz-.jpg']",0,3,13,['nyc'],[],https://twitter.com/GovKathyHochul/status/1207038270661677056,False,,1,https://pbs.twimg.com/media/EMBCo_VW4AI2m6n.jpg,,,,,,,[],,,,
1207006920080539654,1207006920080539654,2019-12-17 13:37:29 Eastern Standard Time,2019-12-17,13:37:29,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,We are continuing to advance our aggressive agenda to strengthen laws against sexual assault and fight for protections for all New Yorkers.   This proposal will help to ensure all survivors can seek justice and hold abusers accountable.  https://t.co/4uy7MA2R5v,en,[],['https://auburnpub.com/blogs/eye_on_ny/state-of-the-state-cuomo-wants-to-close-ny-rape/article_d913eb49-614c-50ec-99f4-c0366c6ed492.html'],[],1,1,2,[],[],https://twitter.com/GovKathyHochul/status/1207006920080539654,False,,0,,,,,,,,[],,,,
1206942041097342976,1206942041097342976,2019-12-17 09:19:41 Eastern Standard Time,2019-12-17,09:19:41,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,Happy National Maple Syrup Day 🍁  #DYK New York is  the second largest producer of maple syrup in the country? Another reason why @I_LOVE_NY  https://t.co/DDlQXwHkwB,en,"[{'screen_name': 'i_love_ny', 'name': 'i love new york', 'id': '46164502'}]",[],"['https://pbs.twimg.com/media/EL_rX-7XsAIbFWR.jpg', 'https://pbs.twimg.com/media/EL_rX-8XkAAQfOe.jpg']",0,2,12,['dyk'],[],https://twitter.com/GovKathyHochul/status/1206942041097342976,False,,1,https://pbs.twimg.com/media/EL_rX-7XsAIbFWR.jpg,,,,,,,[],,,,
1206705502832463873,1206705502832463873,2019-12-16 17:39:46 Eastern Standard Time,2019-12-16,17:39:46,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"Though we have made progress with the #opioid crisis, fentanyl continues to be the leading cause of overdose deaths.  We are taking even more aggressive action to get fentanyl and related substances off the streets to help save lives.   https://t.co/Y1BZh6nf3E",en,[],['https://www.lohud.com/story/news/crime/2019/12/16/why-new-york-plans-ban-fentanyl-analogs-fueling-opioid-overdoses/2662659001/'],[],1,3,8,['opioid'],[],https://twitter.com/GovKathyHochul/status/1206705502832463873,False,,0,,,,,,,,[],,,,
1206665781154664449,1206665781154664449,2019-12-16 15:01:55 Eastern Standard Time,2019-12-16,15:01:55,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"No longer will the amazing City of Niagara Falls be underestimated.  A world class aquarium, the wonders of the mighty Niagara, and the spectacular State Park....and now, restoration of the iconic Hotel Niagara. An even more glorious future awaits.  Let the construction begin!  https://t.co/PZLgBzSsV7",en,[],[],"['https://pbs.twimg.com/media/EL7wGn8WwAE_cAD.jpg', 'https://pbs.twimg.com/media/EL7wGn8XUAI-NlO.jpg']",1,6,17,[],[],https://twitter.com/GovKathyHochul/status/1206665781154664449,False,,1,https://pbs.twimg.com/media/EL7wGn8WwAE_cAD.jpg,,,,,,,[],,,,
1206429724198809600,1206429724198809600,2019-12-15 23:23:55 Eastern Standard Time,2019-12-15,23:23:55,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,".@BuffaloBills WIN - and we clinch a spot in the playoffs! Incredible season and heart from this team 👏   Bring it on, @Patriots! #GoBills #Billieve #BUFvsPIT",en,"[{'screen_name': 'buffalobills', 'name': 'buffalo bills', 'id': '25084916'}, {'screen_name': 'patriots', 'name': 'new england patriots', 'id': '31126587'}]",[],[],0,3,43,"['gobills', 'billieve', 'bufvspit']",[],https://twitter.com/GovKathyHochul/status/1206429724198809600,False,,0,,,,,,,,[],,,,
1206368539810119680,1206368539810119680,2019-12-15 19:20:47 Eastern Standard Time,2019-12-15,19:20:47,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,Kickoff in one hour! Excited to root for @BuffaloBills on primetime Sunday Night Football. #GoBills #BUFvsPIT,en,"[{'screen_name': 'buffalobills', 'name': 'buffalo bills', 'id': '25084916'}]",[],[],1,1,9,"['gobills', 'bufvspit']",[],https://twitter.com/GovKathyHochul/status/1206368539810119680,False,https://twitter.com/BuffaloBills/status/1206354499062898688,0,,,,,,,,[],,,,
1206230140314902528,1206230140314902528,2019-12-15 10:10:50 Eastern Standard Time,2019-12-15,10:10:50,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"#DYK Cheerios are made in Buffalo? So are Lucky Charms and Cocoa Puffs.  The ever-present sweet smell in the air spawned popular t-shirts with the message “My City Smells like Cheerios.""  Can’t wait to try the ❤️ shaped cereal.",en,[],[],[],0,3,20,['dyk'],[],https://twitter.com/GovKathyHochul/status/1206230140314902528,False,https://twitter.com/GeneralMills/status/1204796325000335360,0,,,,,,,,[],,,,
1205985821242855425,1205985821242855425,2019-12-14 18:00:00 Eastern Standard Time,2019-12-14,18:00:00,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,It’s flu season - have you gotten your flu shot yet? Don’t let the flu sneak up on you!   Learn more:  https://t.co/YaBDdjCDV9  https://t.co/1x7ja4OCxG,en,[],['https://www.health.ny.gov/diseases/communicable/influenza/seasonal/'],['https://pbs.twimg.com/media/ELthI9kX0AEcDJt.png'],1,1,4,[],[],https://twitter.com/GovKathyHochul/status/1205985821242855425,False,,1,https://pbs.twimg.com/media/ELthI9kX0AEcDJt.png,,,,,,,[],,,,
1205974610077990912,1205974610077990912,2019-12-14 17:15:27 Eastern Standard Time,2019-12-14,17:15:27,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,Holiday shopping like I am?  Fortunately I have some @BuffaloBills 🏈 fans and chicken wing 🍗 lovers on my list 😀  https://t.co/U31wN9fP6j,en,"[{'screen_name': 'buffalobills', 'name': 'buffalo bills', 'id': '25084916'}]",[],"['https://pbs.twimg.com/media/ELx7g0rX0AEd6i9.jpg', 'https://pbs.twimg.com/media/ELx7g0pWsAEaL97.jpg']",0,0,8,[],[],https://twitter.com/GovKathyHochul/status/1205974610077990912,False,,1,https://pbs.twimg.com/media/ELx7g0rX0AEd6i9.jpg,,,,,,,[],,,,
1205925424405999616,1205925424405999616,2019-12-14 14:00:00 Eastern Standard Time,2019-12-14,14:00:00,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"Seven years since #SandyHook, we remember the lives taken in a senseless act of gun violence.  In New York, we are leading the nation with common sense gun safety laws and are committed to keeping our children and schools safe.",en,[],[],[],1,2,11,['sandyhook'],[],https://twitter.com/GovKathyHochul/status/1205925424405999616,False,,0,,,,,,,,[],,,,
1205865026139017221,1205865026139017221,2019-12-14 10:00:00 Eastern Standard Time,2019-12-14,10:00:00,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,Question: What do tourists (and your Lt. Gov.) do when they visit #NYC during the holidays?  Answer: Selfies in front of the gorgeous @rockcenternyc Christmas Tree of course 🎄  https://t.co/GuyYUSrMqD,en,"[{'screen_name': 'rockcenternyc', 'name': 'rockefeller center', 'id': '203192992'}]",[],['https://pbs.twimg.com/media/ELtguCAXkAAQ2xk.jpg'],2,2,25,['nyc'],[],https://twitter.com/GovKathyHochul/status/1205865026139017221,False,,1,https://pbs.twimg.com/media/ELtguCAXkAAQ2xk.jpg,,,,,,,[],,,,
1205613918766415872,1205613918766415872,2019-12-13 17:22:12 Eastern Standard Time,2019-12-13,17:22:12,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"5 years as Lieutenant Governor   62 counties each year   10 times around the globe milewise   1000’s of incredible experiences promoting economic development, new jobs and opportunities.   Thank you New Yorkers for helping me hit all 62 once again!  https://t.co/OHR7eQ1Sss",en,[],[],['https://pbs.twimg.com/media/ELszd5QXUAUyhWG.jpg'],5,12,146,[],[],https://twitter.com/GovKathyHochul/status/1205613918766415872,False,,1,https://pbs.twimg.com/media/ELszd5QXUAUyhWG.jpg,,,,,,,[],,,,
1205608251473252353,1205608251473252353,2019-12-13 16:59:40 Eastern Standard Time,2019-12-13,16:59:40,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"The Mohawk Valley is full of rich culture, history, and natural attractions.  Stopped by Gems Along the Mohawk in Herkimer County – a local business that sells Herkimer diamonds across the globe, and is helping to grow the economy and increase tourism.  https://t.co/7q7Fc4SIXi",en,[],[],"['https://pbs.twimg.com/media/ELsuRm2WkAAlv4y.jpg', 'https://pbs.twimg.com/media/ELsuTV3X0AAgrMX.jpg']",2,2,5,[],[],https://twitter.com/GovKathyHochul/status/1205608251473252353,False,,1,https://pbs.twimg.com/media/ELsuRm2WkAAlv4y.jpg,,,,,,,[],,,,
1205570152810582019,1205570152810582019,2019-12-13 14:28:17 Eastern Standard Time,2019-12-13,14:28:17,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,Stopped in the Village of Greenwich this morning - joined by Senator Betty Little - to tour an exciting new project that will bring new restaurants 🍽️ an art gallery 🎨 a year-round farmers market 🐄 - and much more to the area.  Can't wait to visit again when it's complete!  https://t.co/7ySNneUyyV,en,[],[],"['https://pbs.twimg.com/media/ELsLo_0WkAAI7mr.jpg', 'https://pbs.twimg.com/media/ELsLo_0X0Ao4xM1.jpg']",0,0,12,[],[],https://twitter.com/GovKathyHochul/status/1205570152810582019,False,,1,https://pbs.twimg.com/media/ELsLo_0WkAAI7mr.jpg,,,,,,,[],,,,
1205532836482240513,1205532836482240513,2019-12-13 12:00:00 Eastern Standard Time,2019-12-13,12:00:00,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"Through the NYS Heroin and Opioid Task Force we are seeing a reduction in overdose deaths due to:   -Increase in treatment beds, recovery centers &amp; programs   -More mobile clinics   -Expanded services in primary care facilities    https://t.co/oXGepSfjrW",en,[],['https://wben.radio.com/articles/opioid-deaths-in-ny-decline-for-the-first-time-in-a-decade'],[],0,0,4,[],[],https://twitter.com/GovKathyHochul/status/1205532836482240513,False,,0,,,,,,,,[],,,,
1205472441365147648,1205472441365147648,2019-12-13 08:00:01 Eastern Standard Time,2019-12-13,08:00:01,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,IT’S OFFICIAL! Mount Discovery is renamed Mount Inez in honor of women’s rights activist &amp; suffragist Inez Milholland.   Proud to follow in her and others footsteps continuing the fight for women’s equality with 100th anniversary of 19th Amendment in 2020.  https://t.co/xQzFlAQX2V,en,[],['https://www.suncommunitynews.com/articles/the-sun/mount-inez-official/'],[],0,1,0,[],[],https://twitter.com/GovKathyHochul/status/1205472441365147648,False,,0,,,,,,,,[],,,,
1205304593577578496,1205304593577578496,2019-12-12 20:53:03 Eastern Standard Time,2019-12-12,20:53:03,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,Celebrated the hardworking people of New York State with union leaders at @NYSAFLCIO's annual holiday party.  https://t.co/goKSWjyHP4,en,"[{'screen_name': 'nysaflcio', 'name': 'nys afl-cio // #unionstrong', 'id': '485805200'}]",[],"['https://pbs.twimg.com/media/ELoaCloWoAYsfxd.jpg', 'https://pbs.twimg.com/media/ELoaClpWwAcwKOh.jpg', 'https://pbs.twimg.com/media/ELoaClqW4AEeMZI.jpg']",1,2,14,[],[],https://twitter.com/GovKathyHochul/status/1205304593577578496,False,,1,https://pbs.twimg.com/media/ELoaCloWoAYsfxd.jpg,,,,,,,[],,,,
1205275098938298370,1205275098938298370,2019-12-12 18:55:51 Eastern Standard Time,2019-12-12,18:55:51,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,The selfless ​heroism of our firefighters and officers represent the very best of New York.  Honored to celebrate their sacrifice and dedication to keeping all New Yorkers safe at @UFOA854's holiday party tonight.  https://t.co/cGnTp73OFF,en,"[{'screen_name': 'ufoa854', 'name': 'ufoa 854', 'id': '546072625'}]",[],['https://pbs.twimg.com/media/ELn_S1LWsAExMDI.jpg'],4,1,12,[],[],https://twitter.com/GovKathyHochul/status/1205275098938298370,False,,1,https://pbs.twimg.com/media/ELn_S1LWsAExMDI.jpg,,,,,,,[],,,,
1205261044903362560,1205261044903362560,2019-12-12 18:00:00 Eastern Standard Time,2019-12-12,18:00:00,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,We will not tolerate deceptive and misleading ads on Facebook or other websites.   We want to make sure individuals and families have all the facts and information about the safety and effectiveness of drugs for their health and well-being.  https://t.co/UiBAahkotl,en,[],['https://www.timesunion.com/news/article/Cuomo-calls-on-Facebook-to-remove-deceptive-HIV-14895889.php'],[],0,4,14,[],[],https://twitter.com/GovKathyHochul/status/1205261044903362560,False,,0,,,,,,,,[],,,,
1205233520735588353,1205233520735588353,2019-12-12 16:10:38 Eastern Standard Time,2019-12-12,16:10:38,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"Just days after the horrific deadly shooting in Jersey City, another act of anti-Semitic hate.    This is not who New Yorkers are. We will never tolerate hate and violence against the Jewish community. Perpetrators need to be brought to justice.  https://t.co/MtcRmjSWVE",en,[],['https://1010wins.radio.com/articles/news/chelsea-synagogue-vandalized-with-graffiti'],[],0,2,1,[],[],https://twitter.com/GovKathyHochul/status/1205233520735588353,False,,0,,,,,,,,[],,,,
1205200651103481856,1205200651103481856,2019-12-12 14:00:01 Eastern Standard Time,2019-12-12,14:00:01,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,New Yorkers who are trying to quit #vaping must have access to the treatment they need.   Insurance companies should provide the same coverage to help individuals stop smoking e-cigarettes and help save lives.  https://t.co/83BvjsMDIJ,en,[],['https://www.lohud.com/story/news/health/2019/12/12/why-ny-insurers-now-must-cover-vaping-cessation-programs-like-smoking/4407619002/'],[],0,1,2,['vaping'],[],https://twitter.com/GovKathyHochul/status/1205200651103481856,False,,0,,,,,,,,[],,,,
1205170451120566273,1205170451120566273,2019-12-12 12:00:01 Eastern Standard Time,2019-12-12,12:00:01,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"Very helpful, thank you Commissioner Ball and @nyagandmarkets 🎄",en,"[{'screen_name': 'nyagandmarkets', 'name': 'ny ag and markets', 'id': '807135120'}]",[],[],0,1,10,[],[],https://twitter.com/GovKathyHochul/status/1205170451120566273,False,https://twitter.com/nyagandmarkets/status/1204809605416718338,0,,,,,,,,[],,,,
1205125148862537733,1205125148862537733,2019-12-12 09:00:00 Eastern Standard Time,2019-12-12,09:00:00,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,👇@BfloMfgWorks - at the innovative @NorthlandWTC - is how we are moving New York’s economy forward and preparing New Yorkers for the jobs of the future.  https://t.co/jKylrS7rLZ,en,"[{'screen_name': 'bflomfgworks', 'name': 'bflomfgworks', 'id': '2949452423'}, {'screen_name': 'northlandwtc', 'name': 'northland workforce training center', 'id': '956276686147997697'}]",['https://buffalonews.com/2019/12/06/a-closer-look-buffalo-manufacturing-works/'],[],0,2,7,[],[],https://twitter.com/GovKathyHochul/status/1205125148862537733,False,,0,,,,,,,,[],,,,
1204962782392791046,1204962782392791046,2019-12-11 22:14:49 Eastern Standard Time,2019-12-11,22:14:49,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,Had a great time tonight with friends new and old at Speaker @CarlEHeastie's community holiday party in the #Bronx.  https://t.co/iQYP2jb2Ai,en,"[{'screen_name': 'carleheastie', 'name': 'speaker carl heastie', 'id': '3015963886'}]",[],"['https://pbs.twimg.com/media/ELjjO12XsAAh90e.jpg', 'https://pbs.twimg.com/media/ELjjPl4XYAUmILz.jpg', 'https://pbs.twimg.com/media/ELjjQhfXYAAjLXU.jpg']",2,2,23,['bronx'],[],https://twitter.com/GovKathyHochul/status/1204962782392791046,False,,1,https://pbs.twimg.com/media/ELjjO12XsAAh90e.jpg,,,,,,,[],,,,
1204876100553379848,1204876100553379848,2019-12-11 16:30:22 Eastern Standard Time,2019-12-11,16:30:22,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,The world is paying attention and listening to young leader @GretaThunberg.    We stand together with Greta and the next generation to combat #climatechange and protect our environment and our future.,en,"[{'screen_name': 'gretathunberg', 'name': 'greta thunberg', 'id': '1006419421244678144'}]",[],[],0,5,13,['climatechange'],[],https://twitter.com/GovKathyHochul/status/1204876100553379848,False,https://twitter.com/TIME/status/1204743717132914688,0,,,,,,,,[],,,,
1204825314137911296,1204825314137911296,2019-12-11 13:08:34 Eastern Standard Time,2019-12-11,13:08:34,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"👋 @typennington &amp; @smbizrevolution -   Fredonia is a true gem of Western New York. From its mom &amp; pop shops to its charming downtown, I hope you consider Fredonia for Season 5 of #smallbusinessrevolution. #myfredonia #Deluxe",en,"[{'screen_name': 'typennington', 'name': 'ty pennington', 'id': '50121225'}, {'screen_name': 'smbizrevolution', 'name': 'small biz revolution', 'id': '2879656962'}]",[],[],1,6,25,"['smallbusinessrevolution', 'myfredonia', 'deluxe']",[],https://twitter.com/GovKathyHochul/status/1204825314137911296,False,,0,,,,,,,,[],,,,
1204815952430424070,1204815952430424070,2019-12-11 12:31:22 Eastern Standard Time,2019-12-11,12:31:22,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"It’s about bringing in innovative businesses AND creating good-paying, family-supporting jobs.  Proud to break ground on new space in Jamaica #NYC that’ll host 80 businesses, create 250 jobs &amp; continue transformation of Queens as part of our Downtown Revitalization Initiative.  https://t.co/SR9yu3KQUk",en,[],[],"['https://pbs.twimg.com/media/ELhdn85XYAERVt3.jpg', 'https://pbs.twimg.com/media/ELhdn9HW4AAeZFu.jpg']",0,3,5,['nyc'],[],https://twitter.com/GovKathyHochul/status/1204815952430424070,False,,1,https://pbs.twimg.com/media/ELhdn85XYAERVt3.jpg,,,,,,,[],,,,
1204801433314439168,1204801433314439168,2019-12-11 11:33:40 Eastern Standard Time,2019-12-11,11:33:40,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,Heartbroken over the anti-Semitic massacre at a kosher market in Jersey City.    We must stand together against the rising evil of anti-Semitism and hate. @nyspolice are stepping up patrols to protect our communities.  https://t.co/TzhGBm58pt,en,"[{'screen_name': 'nyspolice', 'name': 'newyorkstatepolice', 'id': '919755206'}]",['https://nyti.ms/2YC0gZY'],[],0,9,10,[],[],https://twitter.com/GovKathyHochul/status/1204801433314439168,False,,0,,,,,,,,[],,,,
1204763094406352901,1204763094406352901,2019-12-11 09:01:19 Eastern Standard Time,2019-12-11,09:01:19,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"Recreational marijuana should be legalized, regulated and taxed in New York.   This is about jobs and boosting our economy - and we will be making a push on this in the upcoming session.",en,[],[],[],17,19,89,[],[],https://twitter.com/GovKathyHochul/status/1204763094406352901,False,https://twitter.com/cheddar/status/1204462856160370690,0,,,,,,,,[],,,,
1204551376610693120,1204551376610693120,2019-12-10 19:00:02 Eastern Standard Time,2019-12-10,19:00:02,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"I know how important affordable, reliable child care is for families trying to balance responsibilities at work and at home.  We are committed to addressing the lack of child care and providing funding to expand services across ​New York.  https://t.co/WEnSuaaMgE",en,[],['https://www.localsyr.com/news/local-news/governor-cuomo-announces-federal-funding-to-expand-child-care-assistance-program/'],[],1,2,1,[],[],https://twitter.com/GovKathyHochul/status/1204551376610693120,False,,0,,,,,,,,[],,,,
1204509940641148931,1204509940641148931,2019-12-10 16:15:23 Eastern Standard Time,2019-12-10,16:15:23,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"As someone who helped my mom &amp; sister start local, women-owned businesses, supporting women entrepreneurs &amp; investing in MWBE​s is personal to me.  Kicked off diverse roundtable in NYC to talk about our state’s nation-leading #MWBE program.  https://t.co/DA5jMhGoQe",en,[],[],"['https://pbs.twimg.com/media/ELdHXIyW4AIum6Y.jpg', 'https://pbs.twimg.com/media/ELdHXJWXsAANJFR.jpg']",1,3,17,['mwbe'],[],https://twitter.com/GovKathyHochul/status/1204509940641148931,False,,1,https://pbs.twimg.com/media/ELdHXIyW4AIum6Y.jpg,,,,,,,[],,,,
1204489777459929088,1204489777459929088,2019-12-10 14:55:15 Eastern Standard Time,2019-12-10,14:55:15,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"Opened innovative lab space for our nation’s most creative life science thinkers at @nyulangone’s @biolabsnyc.   But more than just space, New York is committed to creating a system to support our future economy - why we invested $620M in life sciences initiative.  https://t.co/gkZfXUbDN7",en,"[{'screen_name': 'nyulangone', 'name': 'nyu langone health', 'id': '47671377'}]",[],"['https://pbs.twimg.com/media/ELc1EFVXkAYz9I-.jpg', 'https://pbs.twimg.com/media/ELc1EFRW4AAEbmi.jpg']",0,0,3,[],[],https://twitter.com/GovKathyHochul/status/1204489777459929088,False,,1,https://pbs.twimg.com/media/ELc1EFVXkAYz9I-.jpg,,,,,,,[],,,,
1204190256498663425,1204190256498663425,2019-12-09 19:05:04 Eastern Standard Time,2019-12-09,19:05:04,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,The hemp industry has been an economic asset for our state – boosting job creation and innovation.  We are setting the stage for future growth by taking action to inform consumers and support our agricultural industry.  https://t.co/BaYlmoXbFf,en,[],['https://www.pressconnects.com/story/news/local/2019/12/09/new-york-just-gave-another-big-boost-burgeoning-hemp-industry/2632604001/'],[],0,1,5,[],[],https://twitter.com/GovKathyHochul/status/1204190256498663425,False,,0,,,,,,,,[],,,,
1204154846489858053,1204154846489858053,2019-12-09 16:44:22 Eastern Standard Time,2019-12-09,16:44:22,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"As Co-Chair of the Heroin &amp; Opioid Task Force, proud that NYS is reducing overdose deaths for the first time in years.   But our work isn’t finished. We remain committed to ending the devastating impact of opioid addiction on individuals and families.  https://t.co/LUBzEk4O11",en,[],['https://www.timesunion.com/news/article/New-York-opioid-deaths-outside-city-drop-for-14893178.php'],[],0,5,17,[],[],https://twitter.com/GovKathyHochul/status/1204154846489858053,False,,0,,,,,,,,[],,,,
1204138139377373185,1204137689940934657,2019-12-09 15:37:58 Eastern Standard Time,2019-12-09,15:37:58,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"As a Round 1 $10M Downtown Revitalization Initiative winner, @MiddletownNY is revitalizing its downtown with new businesses and redevelopment, increasing demand for space and opportunities for residents.  Thanks for the tour of downtown on a rainy day, Mayor Joe DeStefano ☂️  https://t.co/9rlKX6zkhc",en,"[{'screen_name': 'middletownny', 'name': 'city of middletown ny', 'id': '133353430'}]",[],[],0,1,1,[],[],https://twitter.com/GovKathyHochul/status/1204138139377373185,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1204138066081918992/pu/img/NXxVtxy8Mo3aEiWC.jpg,,,,,,,[],,,,
1204137689940934657,1204137689940934657,2019-12-09 15:36:11 Eastern Standard Time,2019-12-09,15:36:11,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"The transformation of the historic Woolworth Building into the Rail Trail Commons in @MiddletownNY is a catalyst for downtown growth.  With local retail and connection to the Orange County Heritage Trail, the development serves as a destination for residents and visitors.  https://t.co/GF6zAjWbhf",en,"[{'screen_name': 'middletownny', 'name': 'city of middletown ny', 'id': '133353430'}]",[],"['https://pbs.twimg.com/media/ELX02CcWoAMDig4.jpg', 'https://pbs.twimg.com/media/ELX02CcXUAM7ivF.jpg']",1,0,2,[],[],https://twitter.com/GovKathyHochul/status/1204137689940934657,False,,1,https://pbs.twimg.com/media/ELX02CcWoAMDig4.jpg,,,,,,,[],,,,
1204113655123628032,1204113655123628032,2019-12-09 14:00:41 Eastern Standard Time,2019-12-09,14:00:41,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"When others sat on the sidelines during my run for Congress, @SenGillibrand was one of the first to help.    Happy Birthday 🎂 to a good friend who always looks out for fellow women in leadership. Proud to partner with you to improve the lives of ALL New Yorkers.  https://t.co/anHOtjcLqN",en,"[{'screen_name': 'sengillibrand', 'name': 'kirsten gillibrand', 'id': '72198806'}]",[],['https://pbs.twimg.com/media/ELXe_ECWkAAxRYc.jpg'],6,8,145,[],[],https://twitter.com/GovKathyHochul/status/1204113655123628032,False,,1,https://pbs.twimg.com/media/ELXe_ECWkAAxRYc.jpg,,,,,,,[],,,,
1204037987115257857,1204037987115257857,2019-12-09 09:00:00 Eastern Standard Time,2019-12-09,09:00:00,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"Don’t forget: You can sign up for health care through @NYStateofHealth.  The deadline is December 15 for coverage to begin on January 1, 2020.  Don’t delay, enroll today at  https://t.co/nVt6HJo71f",en,"[{'screen_name': 'nystateofhealth', 'name': 'ny state of health', 'id': '1623244873'}]",['http://nystateofhealth.ny.gov'],[],0,6,5,[],[],https://twitter.com/GovKathyHochul/status/1204037987115257857,False,,0,,,,,,,,[],,,,
1203721649234829317,1203721649234829317,2019-12-08 12:02:59 Eastern Standard Time,2019-12-08,12:02:59,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,.@BuffaloBills ALL THE WAY! Let’s beat Baltimore! #BALvsBUF #GoBills,en,"[{'screen_name': 'buffalobills', 'name': 'buffalo bills', 'id': '25084916'}]",[],[],1,2,8,"['balvsbuf', 'gobills']",[],https://twitter.com/GovKathyHochul/status/1203721649234829317,False,https://twitter.com/BuffaloBills/status/1203479303838564352,0,,,,,,,,[],,,,
1203675739188613129,1203675739188613129,2019-12-08 09:00:34 Eastern Standard Time,2019-12-08,09:00:34,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,The holiday season is made so much better by the beautiful trees lit all across our state 🎄#SundayThoughts  https://t.co/MRAt6DG0Qv,en,[],[],"['https://pbs.twimg.com/media/ELRQqDHWsAI2-7V.jpg', 'https://pbs.twimg.com/media/ELRQqDLXUAE4efE.jpg', 'https://pbs.twimg.com/media/ELRQqDJXYAAxgSX.jpg', 'https://pbs.twimg.com/media/ELRQqDJXkAIGzZU.jpg']",1,1,23,['sundaythoughts'],[],https://twitter.com/GovKathyHochul/status/1203675739188613129,False,,1,https://pbs.twimg.com/media/ELRQqDHWsAI2-7V.jpg,,,,,,,[],,,,
1203418906246795264,1203418906246795264,2019-12-07 16:00:00 Eastern Standard Time,2019-12-07,16:00:00,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,And made in New York. Congratulations @GlickenhausSCG!  https://t.co/iDTN3DHcRK,en,[],['https://www.forbes.com/sites/bryancampbell/2019/11/29/meet-the-home-made-truck-that-beat-ford-and-the-new-bronco-r-at-the-baja-1000/#558e37283194'],[],0,0,2,[],[],https://twitter.com/GovKathyHochul/status/1203418906246795264,False,,0,,,,,,,,[],,,,
1203358510588674048,1203358510588674048,2019-12-07 12:00:00 Eastern Standard Time,2019-12-07,12:00:00,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,These ugly acts of anti-Semitism have no place in New York. Contact @NassauCountyPD if you have any information to help lead to an arrest.  https://t.co/LrvPQa7KVV,en,"[{'screen_name': 'nassaucountypd', 'name': 'ncpd', 'id': '606443380'}]",['https://newyork.cbslocal.com/2019/12/06/long-island-holocaust-memorial-tolerance-center-vandalism-graffiti/'],[],0,0,2,[],[],https://twitter.com/GovKathyHochul/status/1203358510588674048,False,,0,,,,,,,,[],,,,
