id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1502382502954029061,1500835860085972992,2022-03-11 15:34:36 Eastern Standard Time,2022-03-11,15:34:36,-0400,770671228059283456,newjerseyoag,Acting AG Matthew J. Platkin,,"NJ Consumer Complaint #2: Home Improvement  Home improvements should add to your home's value, not cost you time and money. Don't sign on the bottom line until you read our tips on hiring a home improvement contractor:  https://t.co/BF4nOApID0 #NCPW2022  https://t.co/tik4jZoAgp",en,[],['https://bit.ly/3CYGxaa'],[],6,0,1,['ncpw2022'],[],https://twitter.com/NewJerseyOAG/status/1502382502954029061,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1502382076183687170/pu/img/MKTVJiDQqgBQEVgI.jpg,,,,,,,[],,,,
1502345391764873217,1502345389990715394,2022-03-11 13:07:08 Eastern Standard Time,2022-03-11,13:07:08,-0400,770671228059283456,newjerseyoag,Acting AG Matthew J. Platkin,,"Under @GovMurphy’s leadership, NJ has shown a better way: to celebrate and protect transgender children and their families. We are committed to using all of our available tools to fight for LGBTQ+ New Jerseyans.",en,"[{'screen_name': 'govmurphy', 'name': 'governor phil murphy', 'id': '948946378939609089'}]",[],[],2,0,8,[],[],https://twitter.com/NewJerseyOAG/status/1502345391764873217,False,,0,,,,,,,,[],,,,
1502345389990715394,1502345389990715394,2022-03-11 13:07:07 Eastern Standard Time,2022-03-11,13:07:07,-0400,770671228059283456,newjerseyoag,Acting AG Matthew J. Platkin,,"Today, a court is hearing a challenge to Texas’s unlawful and cruel investigations of families who seek gender-affirming medical care for their transgender children. We stand with these kids and their families.  https://t.co/TylfVkgIr1",en,[],['https://apnews.com/article/health-greg-abbott-texas-child-abuse-bad82efbb182e59030eaf9c4ca7cd3f8'],[],6,2,13,[],[],https://twitter.com/NewJerseyOAG/status/1502345389990715394,False,,0,,,,,,,,[],,,,
1502321096602927109,1500835860085972992,2022-03-11 11:30:35 Eastern Standard Time,2022-03-11,11:30:35,-0400,770671228059283456,newjerseyoag,Acting AG Matthew J. Platkin,,"NJ Consumer Complaint #3: #COVID19  Just like the COVID virus, COVID-related scams are constantly evolving and presenting new threats. Familiarize yourself with the patterns to avoid new waves of fraudulent schemes. #NCPW2022  https://t.co/Ol756v3Y3P",en,[],[],[],2,1,1,"['covid19', 'ncpw2022']",[],https://twitter.com/NewJerseyOAG/status/1502321096602927109,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1502321039581274117/pu/img/dgo5c8XI7Klcs9B5.jpg,,,,,,,[],,,,
1502294341997543427,1502294341997543427,2022-03-11 09:44:17 Eastern Standard Time,2022-03-11,09:44:17,-0400,770671228059283456,newjerseyoag,Acting AG Matthew J. Platkin,,Grateful for the opportunity to personally recognize @fbinaanj’s 2022 Executive Board and this year's President Brian Melnick. Thank you to former President John DeVoe and all who were honored last night for setting an example of outstanding law enforcement leadership in NJ.  https://t.co/sPMURNRuUy,en,"[{'screen_name': 'fbinaanj', 'name': 'fbinaanj - fbi national academy assoc. nj chapter', 'id': '1214245438187921408'}]",[],"['https://pbs.twimg.com/media/FNk4iyGXsAoHe8T.jpg', 'https://pbs.twimg.com/media/FNk4khqWUAUtMlQ.jpg', 'https://pbs.twimg.com/media/FNk4lutXIAE0kxP.jpg', 'https://pbs.twimg.com/media/FNk4nGVXsAgU4oX.jpg']",0,0,2,[],[],https://twitter.com/NewJerseyOAG/status/1502294341997543427,False,,1,https://pbs.twimg.com/media/FNk4iyGXsAoHe8T.jpg,,,,,,,[],,,,
1502036974760251394,1500835860085972992,2022-03-10 16:41:35 Eastern Standard Time,2022-03-10,16:41:35,-0400,770671228059283456,newjerseyoag,Acting AG Matthew J. Platkin,,"NJ Consumer Complaint #4: Home Repair Service Contracts  Know the difference between an extended warranty and a service contract? If not, the distinction could cost you plenty. Learn how to choose the best one for you. #NCPW2022  https://t.co/aVt4lb9TVP",en,[],[],[],2,2,1,['ncpw2022'],[],https://twitter.com/NewJerseyOAG/status/1502036974760251394,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1501946544450248716/pu/img/phhJXDBv4Q7hACBh.jpg,,,,,,,[],,,,
1502005214244712451,1502005214244712451,2022-03-10 14:35:23 Eastern Standard Time,2022-03-10,14:35:23,-0400,770671228059283456,newjerseyoag,Acting AG Matthew J. Platkin,,"It was a pleasure to speak with law enforcement officers from across the state at @NJSPBA's Mini Convention this morning. Their dedication is always inspiring, and I am proud to support them.  https://t.co/EhQfrVV5QG",en,"[{'screen_name': 'njspba', 'name': 'new jersey state pba', 'id': '57674145'}]",[],['https://pbs.twimg.com/media/FNgxa9DXIAwa7mz.jpg'],2,2,2,[],[],https://twitter.com/NewJerseyOAG/status/1502005214244712451,False,,1,https://pbs.twimg.com/media/FNgxa9DXIAwa7mz.jpg,,,,,,,[],,,,
1501957908434673666,1501957908434673666,2022-03-10 11:27:25 Eastern Standard Time,2022-03-10,11:27:25,-0400,770671228059283456,newjerseyoag,Acting AG Matthew J. Platkin,,Firearms funneled from other states into New Jersey threaten our public safety. Let this indictment serve as a warning for criminals looking to fuel gun violence in our communities.  https://t.co/Zxt6veLFyP,en,[],['https://www.njoag.gov/acting-ag-platkin-announces-indictment-of-two-individuals-charged-with-transporting-illegal-guns-from-georgia-into-new-jersey/'],[],1,2,4,[],[],https://twitter.com/NewJerseyOAG/status/1501957908434673666,False,,0,,,,,,,,[],,,,
1501922093184729099,1500835860085972992,2022-03-10 09:05:06 Eastern Standard Time,2022-03-10,09:05:06,-0400,770671228059283456,newjerseyoag,Acting AG Matthew J. Platkin,,NJ Consumer Complaint #5: Major Appliances  Don't let replacing major appliances become a major headache. The best way to avoid buyers regret is to shop around and make sure you understand what is covered by the manufacturer’s warranty before making a purchase. #NCPW2022  https://t.co/FGOko0HA38,en,[],[],['https://pbs.twimg.com/media/FNfmIaBX0AcjzBk.jpg'],1,1,2,['ncpw2022'],[],https://twitter.com/NewJerseyOAG/status/1501922093184729099,False,,1,https://pbs.twimg.com/media/FNfmIaBX0AcjzBk.jpg,,,,,,,[],,,,
1501687977344643074,1501687977344643074,2022-03-09 17:34:48 Eastern Standard Time,2022-03-09,17:34:48,-0400,770671228059283456,newjerseyoag,Acting AG Matthew J. Platkin,,"Thank you to @EPA for taking action today to restore states’ proper role in reducing greenhouse gas emissions from vehicles, following a lawsuit we filed in 2019. With today’s announcement, our residents will be able to breathe easier. @NewJerseyDEP",en,"[{'screen_name': 'epa', 'name': 'u.s. epa', 'id': '14615871'}, {'screen_name': 'newjerseydep', 'name': 'new jersey department of environmental protection', 'id': '959089722218999810'}]",[],[],0,1,6,[],[],https://twitter.com/NewJerseyOAG/status/1501687977344643074,False,https://twitter.com/EPAMichaelRegan/status/1501635153847799815,0,,,,,,,,[],,,,
1501673192590565376,1501673192590565376,2022-03-09 16:36:03 Eastern Standard Time,2022-03-09,16:36:03,-0400,770671228059283456,newjerseyoag,Acting AG Matthew J. Platkin,,Want to help advance public education and promote the achievement of New Jersey students? Our Division of Law is seeking an Assistant Section Chief to help oversee their Education and Higher Education Section. We’re accepting applications through March 14:  https://t.co/XtxtlDP3pC  https://t.co/xCrNsaEG8i,en,[],['https://bit.ly/3gTjdBg'],['https://pbs.twimg.com/media/FNcDy2UWYAMJqR_.jpg'],0,1,2,[],[],https://twitter.com/NewJerseyOAG/status/1501673192590565376,False,,1,https://pbs.twimg.com/media/FNcDy2UWYAMJqR_.jpg,,,,,,,[],,,,
1501649394730516488,1500835860085972992,2022-03-09 15:01:29 Eastern Standard Time,2022-03-09,15:01:29,-0400,770671228059283456,newjerseyoag,Acting AG Matthew J. Platkin,,"NJ Consumer Complaint #6: Internet Sales/Goods  Online shopping is more popular than ever, and so are complaints from unsatisfied shoppers. Before you hit the purchase button, review our #CyberSafe shopping tips:  https://t.co/Rwsu6moKmf. #NCPW2022  https://t.co/V5xSCzymvi",en,[],['https://bit.ly/386gII5'],"['https://pbs.twimg.com/media/FNbuGWaUUAEMmL9.jpg', 'https://pbs.twimg.com/media/FNbuHSqVkAIMZgi.jpg']",1,0,2,"['cybersafe', 'ncpw2022']",[],https://twitter.com/NewJerseyOAG/status/1501649394730516488,False,,1,https://pbs.twimg.com/media/FNbuGWaUUAEMmL9.jpg,,,,,,,[],,,,
1501608010648625160,1501608010648625160,2022-03-09 12:17:02 Eastern Standard Time,2022-03-09,12:17:02,-0400,770671228059283456,newjerseyoag,Acting AG Matthew J. Platkin,,"No one should be forced to choose between having children and earning a living. Today, @CivilRightsNJ secured a $195K settlement for a former marketing director who was fired after filing a pregnancy discrimination complaint against her ex-employer.  https://t.co/IVTXPGLd6Z",en,"[{'screen_name': 'civilrightsnj', 'name': 'new jersey division on civil rights-dcr', 'id': '1341409915055779843'}]",['http://www.njoag.gov/acting-ag-platkin-announces-195000-settlement-in-division-on-civil-rights-case-alleging-denial-of-family-leave-and-breastfeeding-rights/'],[],1,2,6,[],[],https://twitter.com/NewJerseyOAG/status/1501608010648625160,False,,0,,,,,,,,[],,,,
1501565649356738565,1500835860085972992,2022-03-09 09:28:43 Eastern Standard Time,2022-03-09,09:28:43,-0400,770671228059283456,newjerseyoag,Acting AG Matthew J. Platkin,,NJ Consumer Complaint #7: Moving/Storage  What's more stressful than moving? Hiring unscrupulous movers that damage your belongings or vanish with everything you own. Make the smart move and learn how to choose a reputable transport company:  https://t.co/Q5iNRhnXqj #NCPW2022  https://t.co/vX6dxgpPp4,en,[],['https://bit.ly/3cEPevs'],['https://pbs.twimg.com/media/FNagoWuWQAM7qHA.jpg'],1,1,2,['ncpw2022'],[],https://twitter.com/NewJerseyOAG/status/1501565649356738565,False,,1,https://pbs.twimg.com/media/FNagoWuWQAM7qHA.jpg,,,,,,,[],,,,
1501347910998495242,1501347910998495242,2022-03-08 19:03:30 Eastern Standard Time,2022-03-08,19:03:30,-0400,770671228059283456,newjerseyoag,Acting AG Matthew J. Platkin,,"In the State of Opportunity, every resident deserves a chance to thrive. I am committed to working alongside @GovMurphy to make that promise a reality, and ensure a stronger, fairer, and safer New Jersey.",en,"[{'screen_name': 'govmurphy', 'name': 'governor phil murphy', 'id': '948946378939609089'}]",[],[],1,0,4,[],[],https://twitter.com/NewJerseyOAG/status/1501347910998495242,False,https://twitter.com/GovMurphy/status/1501289885767983106,0,,,,,,,,[],,,,
1501327678598754312,1501327678598754312,2022-03-08 17:43:06 Eastern Standard Time,2022-03-08,17:43:06,-0400,770671228059283456,newjerseyoag,Acting AG Matthew J. Platkin,,"Thanks to the support of @GovMurphy, we will continue the investment in our communities to tackle the root causes of gun violence and end cycles of retaliation.",en,"[{'screen_name': 'govmurphy', 'name': 'governor phil murphy', 'id': '948946378939609089'}]",[],[],0,2,14,[],[],https://twitter.com/NewJerseyOAG/status/1501327678598754312,False,https://twitter.com/GovMurphy/status/1501289065613869057,0,,,,,,,,[],,,,
1501301109025120259,1501301109025120259,2022-03-08 15:57:31 Eastern Standard Time,2022-03-08,15:57:31,-0400,770671228059283456,newjerseyoag,Acting AG Matthew J. Platkin,,"As @GovMurphy works to secure New Jersey's clean energy future, we are joining a lawsuit to defend limits on vehicular greenhouse gas emissions set by @EPA. These new standards will protect the environment and help save you money at the pump.  https://t.co/6L9ip3mY83",en,"[{'screen_name': 'govmurphy', 'name': 'governor phil murphy', 'id': '948946378939609089'}, {'screen_name': 'epa', 'name': 'u.s. epa', 'id': '14615871'}]",['https://bit.ly/3sQZN71'],[],0,2,6,[],[],https://twitter.com/NewJerseyOAG/status/1501301109025120259,False,,0,,,,,,,,[],,,,
1501252247749111809,1500835860085972992,2022-03-08 12:43:22 Eastern Standard Time,2022-03-08,12:43:22,-0400,770671228059283456,newjerseyoag,Acting AG Matthew J. Platkin,,"NJ Consumer Complaint #8: Cable TV/Subscriptions  Binge-watching is easy thanks to an explosion of new streaming options. But if offers seem too good to be true, they usually are. Here's the best way for consumers to avoid costly streaming service traps. #NCPW2022  https://t.co/sojLOZFOQI",en,[],[],['https://pbs.twimg.com/media/FNV869cWQAE1LMO.jpg'],1,1,0,['ncpw2022'],[],https://twitter.com/NewJerseyOAG/status/1501252247749111809,False,,1,https://pbs.twimg.com/media/FNV869cWQAE1LMO.jpg,,,,,,,[],,,,
