id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1059976450802151425,1059974972112814080,2018-11-06 20:10:53 Eastern Standard Time,2018-11-06,20:10:53,-0400,28668804,cosecofstate,Colorado Sec. of State,,@jakemartinco Fixed! Thanks for the heads up.,en,[],[],[],0,0,1,[],[],https://twitter.com/COSecofState/status/1059976450802151425,False,,0,,,,,,,,"[{'screen_name': 'jakemartinco', 'name': 'jake martin ✌️', 'id': '8131952'}]",,,,
1059976308472643587,1059976308472643587,2018-11-06 20:10:20 Eastern Standard Time,2018-11-06,20:10:20,-0400,28668804,cosecofstate,Colorado Sec. of State,,"**CORRECTED LINK for ballot returns Nov. 6, 5:00 PM --   https://t.co/eEKRcdaXzW #COleg #COpolitics #COvotes  https://t.co/mNP7VM1I0X",en,[],['https://content.govdelivery.com/accounts/COSOS/bulletins/219b82c'],['https://pbs.twimg.com/media/DrXKylXV4AAUOzA.jpg'],0,0,2,"['coleg', 'copolitics', 'covotes']",[],https://twitter.com/COSecofState/status/1059976308472643587,False,,1,https://pbs.twimg.com/media/DrXKylXV4AAUOzA.jpg,,,,,,,[],,,,
1059974972112814080,1059974972112814080,2018-11-06 20:05:01 Eastern Standard Time,2018-11-06,20:05:01,-0400,28668804,cosecofstate,Colorado Sec. of State,,"BALLOTS RETURNED as of Nov. 6, 2018, 5:00 PM --  https://t.co/74MEtGdodb #COleg #COpolitics #COvotes  https://t.co/xcKm75QPwX",en,[],['https://bit.ly/2zwWt41'],['https://pbs.twimg.com/media/DrXJnjcW4AA-6q5.jpg'],1,11,9,"['coleg', 'copolitics', 'covotes']",[],https://twitter.com/COSecofState/status/1059974972112814080,False,,1,https://pbs.twimg.com/media/DrXJnjcW4AA-6q5.jpg,,,,,,,[],,,,
1059950420448210944,1059950420448210944,2018-11-06 18:27:27 Eastern Standard Time,2018-11-06,18:27:27,-0400,28668804,cosecofstate,Colorado Sec. of State,,🚨REMINDER for tonight! #COleg #COpolitics #COvotes,en,[],[],[],0,3,3,"['coleg', 'copolitics', 'covotes']",[],https://twitter.com/COSecofState/status/1059950420448210944,False,https://twitter.com/COSecofState/status/1058019401436409856,0,,,,,,,,[],,,,
1059942316457234432,1059942316457234432,2018-11-06 17:55:15 Eastern Standard Time,2018-11-06,17:55:15,-0400,28668804,cosecofstate,Colorado Sec. of State,,Colorado National Guard partners with Secretary of State on Election Day --   https://t.co/74MEtGdodb #COleg #COpolitics #COvotes  https://t.co/jkkD8tOLxr,en,[],['https://bit.ly/2zwWt41'],['https://pbs.twimg.com/media/DrWr6sSWkAA-yoT.jpg'],1,3,7,"['coleg', 'copolitics', 'covotes']",[],https://twitter.com/COSecofState/status/1059942316457234432,False,,1,https://pbs.twimg.com/media/DrWr6sSWkAA-yoT.jpg,,,,,,,[],,,,
1059925736440717312,1059925736440717312,2018-11-06 16:49:22 Eastern Standard Time,2018-11-06,16:49:22,-0400,28668804,cosecofstate,Colorado Sec. of State,,"BALLOTS RETURNED as of Nov. 6, 2018, 2:33 PM --  https://t.co/xa7orPP7nq #COleg #COpolitics #COvotes  https://t.co/mDIIu3DeIp",en,[],['https://bit.ly/2JKR4ez'],['https://pbs.twimg.com/media/DrWc1uzWoAAntPH.jpg'],5,32,40,"['coleg', 'copolitics', 'covotes']",[],https://twitter.com/COSecofState/status/1059925736440717312,False,,1,https://pbs.twimg.com/media/DrWc1uzWoAAntPH.jpg,,,,,,,[],,,,
1059907342035169280,1059846231919226880,2018-11-06 15:36:17 Eastern Standard Time,2018-11-06,15:36:17,-0400,28668804,cosecofstate,Colorado Sec. of State,,"@lindsrathbun @mitchellbyars @The_CUI You are not required to surrender your mail ballot to vote in person, so they might also ask the lead judge at the polling location to clarify or call Douglas County elections for clarification. They can request at least a provisional ballot.",en,[],[],[],0,0,1,[],[],https://twitter.com/COSecofState/status/1059907342035169280,False,,0,,,,,,,,"[{'screen_name': 'lindsrathbun', 'name': 'Lindsey', 'id': '475502991'}, {'screen_name': 'mitchellbyars', 'name': 'Mitchell Byars', 'id': '117004374'}, {'screen_name': 'The_CUI', 'name': 'CU Independent', 'id': '1342881751'}]",,,,
1059899866887938049,1059899866887938049,2018-11-06 15:06:34 Eastern Standard Time,2018-11-06,15:06:34,-0400,28668804,cosecofstate,Colorado Sec. of State,,"BALLOTS RETURNED as of Nov. 6, 2018, 12:37 PM --  https://t.co/GJ79Tamcic #COleg #COpolitics #COvotes  https://t.co/Q8cUHTc9Ih",en,[],['https://bit.ly/2JLKaW4'],['https://pbs.twimg.com/media/DrWFT5oXQAEich1.jpg'],4,20,18,"['coleg', 'copolitics', 'covotes']",[],https://twitter.com/COSecofState/status/1059899866887938049,False,,1,https://pbs.twimg.com/media/DrWFT5oXQAEich1.jpg,,,,,,,[],,,,
1059877612871241728,1059877208288907264,2018-11-06 13:38:09 Eastern Standard Time,2018-11-06,13:38:09,-0400,28668804,cosecofstate,Colorado Sec. of State,,@ElectProject Yes.,und,[],[],[],0,0,2,[],[],https://twitter.com/COSecofState/status/1059877612871241728,False,,0,,,,,,,,"[{'screen_name': 'ElectProject', 'name': 'Michael McDonald', 'id': '808108063'}]",,,,
1059877208288907264,1059877208288907264,2018-11-06 13:36:32 Eastern Standard Time,2018-11-06,13:36:32,-0400,28668804,cosecofstate,Colorado Sec. of State,,"BALLOTS RETURNED as of Nov. 6, 2018, 10:34 AM  https://t.co/zcoEcpsTRT #COleg #COpolitics #COvotes  https://t.co/Cv4QuVHAaP",en,[],['https://bit.ly/2AOP563'],['https://pbs.twimg.com/media/DrVws-OX0AAYiqh.jpg'],3,14,6,"['coleg', 'copolitics', 'covotes']",[],https://twitter.com/COSecofState/status/1059877208288907264,False,,1,https://pbs.twimg.com/media/DrVws-OX0AAYiqh.jpg,,,,,,,[],,,,
1059868818812604416,1059868818812604416,2018-11-06 13:03:12 Eastern Standard Time,2018-11-06,13:03:12,-0400,28668804,cosecofstate,Colorado Sec. of State,,Busy day for us! I’ll be on @DenverChannel later on tonight talking about what happens to your ballot after you mail or drop it. #COleg #COpolitics #COvotes @connorwist  https://t.co/xUiGmUbvR1,en,"[{'screen_name': 'denverchannel', 'name': 'denver7 news', 'id': '8731312'}]",[],['https://pbs.twimg.com/media/DrVpEECUUAA493o.jpg'],0,2,5,"['coleg', 'copolitics', 'covotes']",[],https://twitter.com/COSecofState/status/1059868818812604416,False,,1,https://pbs.twimg.com/media/DrVpEECUUAA493o.jpg,,,,,,,[],,,,
1059853562740662273,1059853562740662273,2018-11-06 12:02:35 Eastern Standard Time,2018-11-06,12:02:35,-0400,28668804,cosecofstate,Colorado Sec. of State,,"BALLOTS RETURNED as of Nov. 6, 2018, 12:34 AM  https://t.co/P5efV3dYJP #COleg #COpolitics #COvotes  https://t.co/MJXI7c7nA2",en,[],['https://bit.ly/2PGw79T'],['https://pbs.twimg.com/media/DrVbMpGW4AECQYh.jpg'],1,7,7,"['coleg', 'copolitics', 'covotes']",[],https://twitter.com/COSecofState/status/1059853562740662273,False,,1,https://pbs.twimg.com/media/DrVbMpGW4AECQYh.jpg,,,,,,,[],,,,
1059845272896000001,1059845272896000001,2018-11-06 11:29:38 Eastern Standard Time,2018-11-06,11:29:38,-0400,28668804,cosecofstate,Colorado Sec. of State,,"Thanks to @CONG1860 and others for joining our ""war room"" on Election Day.   We appreciate the input from our many partners committed to election security. #COpolitics  https://t.co/YuR2SLXO19",en,"[{'screen_name': 'cong1860', 'name': 'colo national guard', 'id': '143083269'}]",[],['https://pbs.twimg.com/media/DrVTp_gXcAANc4W.jpg'],1,4,9,['copolitics'],[],https://twitter.com/COSecofState/status/1059845272896000001,False,,1,https://pbs.twimg.com/media/DrVTp_gXcAANc4W.jpg,,,,,,,[],,,,
1059831505286057985,1059831505286057985,2018-11-06 10:34:56 Eastern Standard Time,2018-11-06,10:34:56,-0400,28668804,cosecofstate,Colorado Sec. of State,,"So far, 1,853,103 ballots have been returned.  https://t.co/Enins53b35 #copolitics #COleg",en,[],['https://lnks.gd/2/8VBpq6'],[],2,10,4,"['copolitics', 'coleg']",[],https://twitter.com/COSecofState/status/1059831505286057985,False,,0,,,,,,,,[],,,,
1059801935111307265,1059801935111307265,2018-11-06 08:37:26 Eastern Standard Time,2018-11-06,08:37:26,-0400,28668804,cosecofstate,Colorado Sec. of State,,"As of 9 pm Monday, 1,808,788 Coloradans have returned their ballots. #copolitics",en,[],[],[],1,20,17,['copolitics'],[],https://twitter.com/COSecofState/status/1059801935111307265,False,,0,,,,,,,,[],,,,
1059800239622676485,1059800239622676485,2018-11-06 08:30:41 Eastern Standard Time,2018-11-06,08:30:41,-0400,28668804,cosecofstate,Colorado Sec. of State,,Tune into ⁦@CBSDenver⁩ this am to learn the latest ballot returns. Good to see ⁦@AlanGTV⁩ and ⁦@BrittMorenoTV⁩ this Election Day. #copolitics  https://t.co/Xs8ptVykJK,en,"[{'screen_name': 'cbsdenver', 'name': 'cbsdenver', 'id': '16313592'}, {'screen_name': 'alangtv', 'name': 'alan gionet', 'id': '472035588'}, {'screen_name': 'brittmorenotv', 'name': 'britt moreno', 'id': '290712556'}]",[],['https://pbs.twimg.com/media/DrUqg1YVsAEkBWQ.jpg'],1,1,4,['copolitics'],[],https://twitter.com/COSecofState/status/1059800239622676485,False,,1,https://pbs.twimg.com/media/DrUqg1YVsAEkBWQ.jpg,,,,,,,[],,,,
1059587410873511936,1059587410873511936,2018-11-05 18:24:59 Eastern Standard Time,2018-11-05,18:24:59,-0400,28668804,cosecofstate,Colorado Sec. of State,,"The midterm election in Colorado draws worldwide attention, find out why on the latest blog -  https://t.co/j23OQ3Dra3 #COleg #COpolitics #COvotes #ElectionDay #MidtermElection @WorldDenver  https://t.co/1wGjzty7tG",en,"[{'screen_name': 'worlddenver', 'name': 'worlddenver', 'id': '950418318'}]",['https://bit.ly/2JFb6qB'],"['https://pbs.twimg.com/media/DrRpH4CWoAA4jw2.jpg', 'https://pbs.twimg.com/media/DrRpILoWoAMC0SH.jpg', 'https://pbs.twimg.com/media/DrRpIceXgAArDdd.jpg']",0,0,1,"['coleg', 'copolitics', 'covotes', 'electionday', 'midtermelection']",[],https://twitter.com/COSecofState/status/1059587410873511936,False,,1,https://pbs.twimg.com/media/DrRpH4CWoAA4jw2.jpg,,,,,,,[],,,,
1059577805019721731,1059577805019721731,2018-11-05 17:46:49 Eastern Standard Time,2018-11-05,17:46:49,-0400,28668804,cosecofstate,Colorado Sec. of State,,"BALLOTS RETURNED as of Nov. 5, 2018 - afternoon  https://t.co/cJGkyz4mK8 #COleg #COpolitics #COvotes  https://t.co/EQXqR5UYBA",en,[],['https://bit.ly/2Rzm43J'],['https://pbs.twimg.com/media/DrRgZa7W4AERZ0f.jpg'],2,16,22,"['coleg', 'copolitics', 'covotes']",[],https://twitter.com/COSecofState/status/1059577805019721731,False,,1,https://pbs.twimg.com/media/DrRgZa7W4AERZ0f.jpg,,,,,,,[],,,,
1059558756474859520,1059558756474859520,2018-11-05 16:31:07 Eastern Standard Time,2018-11-05,16:31:07,-0400,28668804,cosecofstate,Colorado Sec. of State,,"I just did a taping at the @DenverChannel that will air tomorrow morning, and I will be back at Channel 7 after 11 a.m. Tuesday. Thanks for having me to talk about turnout and elections. #COpolitics  https://t.co/EfDWxEL2Ep",en,"[{'screen_name': 'denverchannel', 'name': 'denver7 news', 'id': '8731312'}]",[],['https://pbs.twimg.com/media/DrRPECdX4AIN-AI.jpg'],0,0,1,['copolitics'],[],https://twitter.com/COSecofState/status/1059558756474859520,False,,1,https://pbs.twimg.com/media/DrRPECdX4AIN-AI.jpg,,,,,,,[],,,,
1059514443749560321,1059514443749560321,2018-11-05 13:35:02 Eastern Standard Time,2018-11-05,13:35:02,-0400,28668804,cosecofstate,Colorado Sec. of State,,"Latest voter registration #s (as of Nov. 1) Total: 3,379,992  Unaffiliated: 1,282,743 Democrat: 1,038,975 Republican:  996,492",en,[],[],[],1,6,11,['s'],[],https://twitter.com/COSecofState/status/1059514443749560321,False,,0,,,,,,,,[],,,,
1059468502304784384,1059468502304784384,2018-11-05 10:32:29 Eastern Standard Time,2018-11-05,10:32:29,-0400,28668804,cosecofstate,Colorado Sec. of State,,"BALLOTS RETURNED as of Nov. 5, 2018 --   https://t.co/9Z7HlTxnOm #COleg #COpolitics #COvotes  https://t.co/I9Ql8N8Sj3",en,[],['https://bit.ly/2AMmuyg'],['https://pbs.twimg.com/media/DrP8_GgWsAA3QML.jpg'],1,20,21,"['coleg', 'copolitics', 'covotes']",[],https://twitter.com/COSecofState/status/1059468502304784384,False,,1,https://pbs.twimg.com/media/DrP8_GgWsAA3QML.jpg,,,,,,,[],,,,
1058479169288503296,1058479169288503296,2018-11-02 18:01:14 Eastern Daylight Time,2018-11-02,18:01:14,-0400,28668804,cosecofstate,Colorado Sec. of State,,Colorado SBA kicks off national veterans small business week  https://t.co/oNtSPDf0Ky #COleg #COpolitics @SBA_Colorado @SBAgov,en,"[{'screen_name': 'sba_colorado', 'name': 'sba colorado', 'id': '963468127874019329'}, {'screen_name': 'sbagov', 'name': 'sba', 'id': '153149305'}]",['https://lnks.gd/2/8TZjDT'],[],0,0,1,"['coleg', 'copolitics']",[],https://twitter.com/COSecofState/status/1058479169288503296,False,,0,,,,,,,,[],,,,
1058469596422959115,1058469596422959115,2018-11-02 17:23:11 Eastern Daylight Time,2018-11-02,17:23:11,-0400,28668804,cosecofstate,Colorado Sec. of State,,"As I told the @WashingtonPost, we're lucky we have a good relationship with the media in our state to stop disinformation.  https://t.co/XCguIb6urD #COpolitics",en,"[{'screen_name': 'washingtonpost', 'name': 'the washington post', 'id': '2467791'}]",['https://wapo.st/2JB98Yv'],[],0,0,2,['copolitics'],[],https://twitter.com/COSecofState/status/1058469596422959115,False,,0,,,,,,,,[],,,,
1058420900054339584,1058420900054339584,2018-11-02 14:09:41 Eastern Daylight Time,2018-11-02,14:09:41,-0400,28668804,cosecofstate,Colorado Sec. of State,,"PRESS: if you need something, contact my comms director Lynn Bartels at: Lynn.Bartels@SOS.state.co.us; W: 303-860-6966; C: 303-748-4502. She said not to call between 8-10:30 a.m. Sat because she's getting her roots done. Really. #COpolitics  https://t.co/5eTpTCP5nF",en,[],[],['https://pbs.twimg.com/media/DrBEMsAWsAAeGUB.jpg'],1,2,41,['copolitics'],[],https://twitter.com/COSecofState/status/1058420900054339584,False,,1,https://pbs.twimg.com/media/DrBEMsAWsAAeGUB.jpg,,,,,,,[],,,,
1058365532049735686,1058365532049735686,2018-11-02 10:29:40 Eastern Daylight Time,2018-11-02,10:29:40,-0400,28668804,cosecofstate,Colorado Sec. of State,,"BALLOTS RETURNED as of Nov. 2, 2018 --  https://t.co/ZaPb3FYHqp #COleg #COpolitics #COvotes  https://t.co/9Fsnziq03j",en,[],['https://bit.ly/2AIaxcA'],['https://pbs.twimg.com/media/DrAR15CXQAAY7M5.jpg'],1,18,18,"['coleg', 'copolitics', 'covotes']",[],https://twitter.com/COSecofState/status/1058365532049735686,False,,1,https://pbs.twimg.com/media/DrAR15CXQAAY7M5.jpg,,,,,,,[],,,,
1058091494131650560,1058042111361089536,2018-11-01 16:20:45 Eastern Daylight Time,2018-11-01,16:20:45,-0400,28668804,cosecofstate,Colorado Sec. of State,,@marycontrary303 @ZacBarger @DarienSWilson @BoCoClerk County party officials would also be a good point of contact.,en,[],[],[],0,0,2,[],[],https://twitter.com/COSecofState/status/1058091494131650560,False,,0,,,,,,,,"[{'screen_name': 'marycontrary303', 'name': 'Shawn Rodda', 'id': '825519318117015552'}, {'screen_name': 'ZacBarger', 'name': 'Zac Barger', 'id': '30964237'}, {'screen_name': 'DarienSWilson', 'name': 'Darien S. Wilson', 'id': '1135259354280554497'}, {'screen_name': 'BoCoClerk', 'name': 'Boulder County Clerk / Clerk Molly Fitzpatrick', 'id': '356419968'}]",,,,
1058085556431728640,1058042111361089536,2018-11-01 15:57:09 Eastern Daylight Time,2018-11-01,15:57:09,-0400,28668804,cosecofstate,Colorado Sec. of State,,@marycontrary303 @ZacBarger @DarienSWilson You should get in contact with @BoCoClerk.,en,"[{'screen_name': 'bococlerk', 'name': 'boulder county clerk / clerk molly fitzpatrick', 'id': '356419968'}]",[],[],1,0,2,[],[],https://twitter.com/COSecofState/status/1058085556431728640,False,,0,,,,,,,,"[{'screen_name': 'marycontrary303', 'name': 'Shawn Rodda', 'id': '825519318117015552'}, {'screen_name': 'ZacBarger', 'name': 'Zac Barger', 'id': '30964237'}, {'screen_name': 'DarienSWilson', 'name': 'Darien S. Wilson', 'id': '1135259354280554497'}]",,,,
1058019401436409856,1058019401436409856,2018-11-01 11:34:17 Eastern Daylight Time,2018-11-01,11:34:17,-0400,28668804,cosecofstate,Colorado Sec. of State,,How to find election-night reporting information on our website --   https://t.co/xlN8x3aOJG #COleg #COpolitics #COvotes  https://t.co/jLWjhFUt2H,en,[],['https://bit.ly/2AEMZ8K'],['https://pbs.twimg.com/media/Dq7XCTRWkAEwdzF.jpg'],1,6,6,"['coleg', 'copolitics', 'covotes']",[],https://twitter.com/COSecofState/status/1058019401436409856,False,,1,https://pbs.twimg.com/media/Dq7XCTRWkAEwdzF.jpg,,,,,,,[],,,,
1058011056432386049,1058011056432386049,2018-11-01 11:01:07 Eastern Daylight Time,2018-11-01,11:01:07,-0400,28668804,cosecofstate,Colorado Sec. of State,,"BALLOTS RETURNED as of Nov. 1, 2018 --   https://t.co/F2aV3D5rdn #COleg #COpolitics #COvotes  https://t.co/0VTl6ONwpY",en,[],['https://bit.ly/2PwHVvs'],['https://pbs.twimg.com/media/Dq7PclZXQAA58lt.jpg'],1,9,9,"['coleg', 'copolitics', 'covotes']",[],https://twitter.com/COSecofState/status/1058011056432386049,False,,1,https://pbs.twimg.com/media/Dq7PclZXQAA58lt.jpg,,,,,,,[],,,,
1057677974705704960,1057677974705704960,2018-10-31 12:57:34 Eastern Daylight Time,2018-10-31,12:57:34,-0400,28668804,cosecofstate,Colorado Sec. of State,,A number of TV stations picked up this story by @DenverChannel's @LizGelardi about voters receiving text messages about the election. There are a lot of ways for groups to get your number.  https://t.co/ydKVBPGPv0 #copolitics,en,"[{'screen_name': 'denverchannel', 'name': 'denver7 news', 'id': '8731312'}, {'screen_name': 'lizgelardi', 'name': 'liz gelardi', 'id': '19540659'}]",['https://bit.ly/2Jsgw8b'],[],0,3,5,['copolitics'],[],https://twitter.com/COSecofState/status/1057677974705704960,False,,0,,,,,,,,[],,,,
1057646132996726785,1057645629797593089,2018-10-31 10:51:02 Eastern Daylight Time,2018-10-31,10:51:02,-0400,28668804,cosecofstate,Colorado Sec. of State,,@frodopwns Call your county clerk to find out. My office does not issue ballots.,en,[],[],[],0,0,0,[],[],https://twitter.com/COSecofState/status/1057646132996726785,False,,0,,,,,,,,"[{'screen_name': 'frodopwns', 'name': 'Erin Corson', 'id': '216528870'}]",,,,
1057645366164836352,1057645366164836352,2018-10-31 10:48:00 Eastern Daylight Time,2018-10-31,10:48:00,-0400,28668804,cosecofstate,Colorado Sec. of State,,"BALLOTS RETURNED as of Oct. 31, 2018 --   https://t.co/F3StM3Y21j #COleg #COpolitics #COvotes  https://t.co/4nMXvKw1ZD",en,[],['https://bit.ly/2Rq5wuT'],['https://pbs.twimg.com/media/Dq2C2p0WsAEVlDQ.jpg'],3,5,10,"['coleg', 'copolitics', 'covotes']",[],https://twitter.com/COSecofState/status/1057645366164836352,False,,1,https://pbs.twimg.com/media/Dq2C2p0WsAEVlDQ.jpg,,,,,,,[],,,,
1057641940726931456,1057641940726931456,2018-10-31 10:34:23 Eastern Daylight Time,2018-10-31,10:34:23,-0400,28668804,cosecofstate,Colorado Sec. of State,,Drop off your ballot today so the ghosts of #ElectionDay don't come to haunt you! #HappyHalloween #COleg #COpolitics #COvotes  https://t.co/VfoMAsg3cx,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Dq1_qpRVAAAB-yq.jpg'],1,6,7,"['electionday', 'happyhalloween', 'coleg', 'copolitics', 'covotes']",[],https://twitter.com/COSecofState/status/1057641940726931456,False,,1,https://pbs.twimg.com/tweet_video_thumb/Dq1_qpRVAAAB-yq.jpg,,,,,,,[],,,,
1057388602009604096,1057388602009604096,2018-10-30 17:47:42 Eastern Daylight Time,2018-10-30,17:47:42,-0400,28668804,cosecofstate,Colorado Sec. of State,,Thanks ⁦@LizGelardi⁩ for talking to me about an issue voters keep calling us about  — texts. More tonight ⁦@DenverChannel⁩. #copolitics  https://t.co/3CGiJcnPw0,en,"[{'screen_name': 'lizgelardi', 'name': 'liz gelardi', 'id': '19540659'}, {'screen_name': 'denverchannel', 'name': 'denver7 news', 'id': '8731312'}]",[],['https://pbs.twimg.com/media/DqyZUZKVsAAaXsy.jpg'],0,0,1,['copolitics'],[],https://twitter.com/COSecofState/status/1057388602009604096,False,,1,https://pbs.twimg.com/media/DqyZUZKVsAAaXsy.jpg,,,,,,,[],,,,
1057294906031517701,1057294906031517701,2018-10-30 11:35:23 Eastern Daylight Time,2018-10-30,11:35:23,-0400,28668804,cosecofstate,Colorado Sec. of State,,"BALLOTS RETURNED as of Oct. 30, 2018 --   https://t.co/kAOj8W51Nt #COleg #COpolitics #COvotes  https://t.co/EgsXZ0JskO",en,[],['https://bit.ly/2zdQ8dD'],['https://pbs.twimg.com/media/DqxEHPLW4AE9wdM.jpg'],2,8,8,"['coleg', 'copolitics', 'covotes']",[],https://twitter.com/COSecofState/status/1057294906031517701,False,,1,https://pbs.twimg.com/media/DqxEHPLW4AE9wdM.jpg,,,,,,,[],,,,
1057004553873158144,1056989451627319296,2018-10-29 16:21:38 Eastern Daylight Time,2018-10-29,16:21:38,-0400,28668804,cosecofstate,Colorado Sec. of State,,@PatHartman_ Contact your county clerk's office. They will be able to examine your problem more closely.,en,[],[],[],1,0,0,[],[],https://twitter.com/COSecofState/status/1057004553873158144,False,,0,,,,,,,,"[{'screen_name': 'PatHartman_', 'name': 'Pat Hartman', 'id': '1714536386'}]",,,,
1056976627698036737,1056971448336703488,2018-10-29 14:30:40 Eastern Daylight Time,2018-10-29,14:30:40,-0400,28668804,cosecofstate,Colorado Sec. of State,,@starbop Colorado does not have a voter registration deadline. Today is the last day to register and still receive  a ballot in the mail. You can register in person up to Election Day.,en,[],[],[],0,0,2,[],[],https://twitter.com/COSecofState/status/1056976627698036737,False,,0,,,,,,,,"[{'screen_name': 'starbop', 'name': 'Zoë Hall', 'id': '14644732'}]",,,,
1056976029795868673,1056968839227944960,2018-10-29 14:28:17 Eastern Daylight Time,2018-10-29,14:28:17,-0400,28668804,cosecofstate,Colorado Sec. of State,,@NAMIAdvocacy Colorado does not have a voter registration deadline. Today is the last day to register and still receive  a ballot in the mail. You can register in person up to Election Day.,en,[],[],[],0,1,0,[],[],https://twitter.com/COSecofState/status/1056976029795868673,False,,0,,,,,,,,"[{'screen_name': 'NAMIAdvocacy', 'name': 'NAMI Advocacy', 'id': '736297487439417345'}]",,,,
1056948788085092353,1056948788085092353,2018-10-29 12:40:02 Eastern Daylight Time,2018-10-29,12:40:02,-0400,28668804,cosecofstate,Colorado Sec. of State,,"After today, we don't recommend mailing in your ballot. Drop it off.  https://t.co/CLCMr6q3VW #COleg #copolitics",en,[],['https://lnks.gd/2/8Pnb8Z'],[],1,36,23,"['coleg', 'copolitics']",[],https://twitter.com/COSecofState/status/1056948788085092353,False,,0,,,,,,,,[],,,,
1056931009810202624,1055829172092915713,2018-10-29 11:29:24 Eastern Daylight Time,2018-10-29,11:29:24,-0400,28668804,cosecofstate,Colorado Sec. of State,,"@Dolly0277 Go to find my registration, enter your information and it will be under the ""ballot status"" tab.",en,[],[],[],0,0,0,[],[],https://twitter.com/COSecofState/status/1056931009810202624,False,,0,,,,,,,,[],,,,
1056928535292502016,1055829172092915713,2018-10-29 11:19:34 Eastern Daylight Time,2018-10-29,11:19:34,-0400,28668804,cosecofstate,Colorado Sec. of State,,@Dolly0277  https://t.co/ELcvPRHyCk,und,[],['http://www.govotecolorado.com'],[],0,0,0,[],[],https://twitter.com/COSecofState/status/1056928535292502016,False,,0,,,,,,,,[],,,,
1056920953857421313,1056920953857421313,2018-10-29 10:49:26 Eastern Daylight Time,2018-10-29,10:49:26,-0400,28668804,cosecofstate,Colorado Sec. of State,,"BALLOTS RETURNED as of Oct. 29, 2018 --   https://t.co/fECcN3mnGl #COleg #COpolitics #COvotes  https://t.co/ykp7ypaymk",en,[],['https://bit.ly/2PyfNrS'],['https://pbs.twimg.com/media/DqrwAVuXgAEUBPL.jpg'],2,11,11,"['coleg', 'copolitics', 'covotes']",[],https://twitter.com/COSecofState/status/1056920953857421313,False,,1,https://pbs.twimg.com/media/DqrwAVuXgAEUBPL.jpg,,,,,,,[],,,,
1056308557329641473,1056308557329641473,2018-10-27 18:15:59 Eastern Daylight Time,2018-10-27,18:15:59,-0400,28668804,cosecofstate,Colorado Sec. of State,,"Thanks, @NALEO CEO Arturo Vargas and Rosemary Rodriguez for talking to me about the @2020Census. As a former EPC commissioner, I know having an accurate count is important. #copolitics  https://t.co/XcdZg3Otb3  https://t.co/8cqjkkr9db",en,"[{'screen_name': 'naleo', 'name': 'naleo educational fund', 'id': '23501907'}, {'screen_name': '2020census', 'name': '2020census', 'id': '729089050859188224'}]",['https://bit.ly/2PqzDoN'],['https://pbs.twimg.com/media/DqjDCAkXgAACXrb.jpg'],1,1,0,['copolitics'],[],https://twitter.com/COSecofState/status/1056308557329641473,False,,1,https://pbs.twimg.com/media/DqjDCAkXgAACXrb.jpg,,,,,,,[],,,,
1055904545753055232,1055829172092915713,2018-10-26 15:30:36 Eastern Daylight Time,2018-10-26,15:30:36,-0400,28668804,cosecofstate,Colorado Sec. of State,,@Pickuptruckdude Unaffiliated.,en,[],[],[],0,0,1,[],[],https://twitter.com/COSecofState/status/1055904545753055232,False,,0,,,,,,,,"[{'screen_name': 'Pickuptruckdude', 'name': 'Mr. Carrot', 'id': '426059968'}]",,,,
1055829172092915713,1055829172092915713,2018-10-26 10:31:05 Eastern Daylight Time,2018-10-26,10:31:05,-0400,28668804,cosecofstate,Colorado Sec. of State,,"BALLOTS RETURNED as of Oct. 26, 2018 --  https://t.co/uVDsJAiZID #COleg #COpolitics #COvotes  https://t.co/wQnXpeG1Cf",en,[],['https://bit.ly/2AtVLWX'],['https://pbs.twimg.com/media/DqcPB6HW4AQUoyP.jpg'],1,12,12,"['coleg', 'copolitics', 'covotes']",[],https://twitter.com/COSecofState/status/1055829172092915713,False,,1,https://pbs.twimg.com/media/DqcPB6HW4AQUoyP.jpg,,,,,,,[],,,,
1055579394184364032,1055473237277069312,2018-10-25 17:58:33 Eastern Daylight Time,2018-10-25,17:58:33,-0400,28668804,cosecofstate,Colorado Sec. of State,,"@edsantistevan55 Double check with your county, VSPC locations will be on their website.",en,[],[],[],0,0,1,[],[],https://twitter.com/COSecofState/status/1055579394184364032,False,,0,,,,,,,,"[{'screen_name': 'edsantistevan55', 'name': 'ed santistevan', 'id': '2874491371'}]",,,,
