id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1042494673946914816,1042494673946914816,2018-09-19 15:24:33 Eastern Daylight Time,2018-09-19,15:24:33,-0400,2984313114,artreasurer,AR Treasurer,,"Talking to ⁦@DavidARay⁩ on the ⁦@DaveElswickShow⁩ now re: ⁦@Arkansas529⁩. Happy to say that we’ve grown the program by $262M, or 46%, since 2015 - resulting in two rate reductions for account owners.  https://t.co/yZDqzuAwN6",en,"[{'screen_name': 'davidaray', 'name': 'david ray', 'id': '20958178'}, {'screen_name': 'daveelswickshow', 'name': 'dave elswick show', 'id': '482320409'}, {'screen_name': 'arkansas529', 'name': 'arkansas brighter future 529', 'id': '3028791033'}]",[],['https://pbs.twimg.com/media/DnevYYrW4AAgnly.jpg'],0,0,2,[],[],https://twitter.com/ARTreasurer/status/1042494673946914816,False,,1,https://pbs.twimg.com/media/DnevYYrW4AAgnly.jpg,,,,,,,[],,,,
1042402910938775553,1042402910938775553,2018-09-19 09:19:55 Eastern Daylight Time,2018-09-19,09:19:55,-0400,2984313114,artreasurer,AR Treasurer,,"To all of those observing Yom Kippur today, may you have a blessed and meaningful fast.",en,[],[],[],0,0,1,[],[],https://twitter.com/ARTreasurer/status/1042402910938775553,False,,0,,,,,,,,[],,,,
1040978575304871937,1040978575304871937,2018-09-15 11:00:07 Eastern Daylight Time,2018-09-15,11:00:07,-0400,2984313114,artreasurer,AR Treasurer,,"This week's Arkansas Military Veterans' Hall of Fame feature is Thomas Keith Graves of Harrisburg, who served in the United States Air Force from 1951-1972. His awards include the Distinguished Flying Cross, the Air...  https://t.co/HWSoNhe1Ue",en,[],['https://www.youtube.com/watch?v=F4q5TJOmu9U&feature=youtu.be'],[],0,1,0,[],[],https://twitter.com/ARTreasurer/status/1040978575304871937,False,,0,,,,,,,,[],,,,
1040707198928805893,1040707198928805893,2018-09-14 17:01:46 Eastern Daylight Time,2018-09-14,17:01:46,-0400,2984313114,artreasurer,AR Treasurer,,"My staff represented me at the #SFOF conference this week in Kansas City, Mo. Here is Chief Deputy Treasurer Grant Wallace speaking on our office’s progress with the state’s investment portfolio, as well as innovation with the new @Arkansas529 mobile app. @SFOF_States  https://t.co/RUNS6YLjzv",en,"[{'screen_name': 'arkansas529', 'name': 'arkansas brighter future 529', 'id': '3028791033'}, {'screen_name': 'sfof_states', 'name': 'state financial officers foundation', 'id': '2369369000'}]",[],"['https://pbs.twimg.com/media/DnFVqxXUwAAxf4h.jpg', 'https://pbs.twimg.com/media/DnFVqxXU0AAfIBi.jpg']",0,1,2,['sfof'],[],https://twitter.com/ARTreasurer/status/1040707198928805893,False,,1,https://pbs.twimg.com/media/DnFVqxXUwAAxf4h.jpg,,,,,,,[],,,,
1039504862805938176,1039504862805938176,2018-09-11 09:24:07 Eastern Daylight Time,2018-09-11,09:24:07,-0400,2984313114,artreasurer,AR Treasurer,,"It's hard to believe it has been 17 years since the tragedy of 9/11 rocked our country. Today, my thoughts are with the families who were forever changed that day. It is my hope that our nation can forever remain strong and secure in the fight against terrorism.  https://t.co/Uu9HT4ObfG",en,[],[],['https://pbs.twimg.com/media/Dm0QKREU4AAdQLp.jpg'],0,0,1,[],[],https://twitter.com/ARTreasurer/status/1039504862805938176,False,,1,https://pbs.twimg.com/media/Dm0QKREU4AAdQLp.jpg,,,,,,,[],,,,
1038441868294594562,1038441868294594562,2018-09-08 11:00:09 Eastern Daylight Time,2018-09-08,11:00:09,-0400,2984313114,artreasurer,AR Treasurer,,"This week's Arkansas Military Veterans' Hall of Fame feature is Technical Sergeant Sterling Tatum Hendricks, deceased, of Little Rock, who served in the Arkansas Army National Guard. Called to active duty, Hendricks...  https://t.co/DlEE9M9dX0",en,[],['https://www.youtube.com/watch?v=7UzI8iBoTFI&feature=youtu.be'],[],0,2,1,[],[],https://twitter.com/ARTreasurer/status/1038441868294594562,False,,0,,,,,,,,[],,,,
1035905265198161920,1035905265198161920,2018-09-01 11:00:36 Eastern Daylight Time,2018-09-01,11:00:36,-0400,2984313114,artreasurer,AR Treasurer,,"This week's Arkansas Military Veterans' Hall of Fame feature is Maj. Johnny Floyd of North Little Rock, who joined the Air Force in 1959, first as a navigator and then as a pilot who requested combat duty in...  https://t.co/jWsSZzXvO3",en,[],['https://www.youtube.com/watch?v=B4VQOrY7DHo&feature=youtu.be'],[],0,1,0,[],[],https://twitter.com/ARTreasurer/status/1035905265198161920,False,,0,,,,,,,,[],,,,
1034799412453748736,1034799412453748736,2018-08-29 09:46:20 Eastern Daylight Time,2018-08-29,09:46:20,-0400,2984313114,artreasurer,AR Treasurer,,"Our thoughts go out to Rep. Karilyn Brown and her family on the loss of her husband, Larry.",en,[],[],[],0,0,5,[],[],https://twitter.com/ARTreasurer/status/1034799412453748736,False,,0,,,,,,,,[],,,,
1033521253657792514,1033521253657792514,2018-08-25 21:07:23 Eastern Daylight Time,2018-08-25,21:07:23,-0400,2984313114,artreasurer,AR Treasurer,,"I’m saddened to hear of the passing of Arizona Senator John McCain. He was a brave man who served our country first in the Navy where he spent almost six years as a prisoner of war in North Vietnam, followed by...  https://t.co/xpXctTMeSe",en,[],['https://www.facebook.com/638925306217279/posts/1619994511443682/'],[],0,0,2,[],[],https://twitter.com/ARTreasurer/status/1033521253657792514,False,,0,,,,,,,,[],,,,
1033368425702334464,1033368425702334464,2018-08-25 11:00:06 Eastern Daylight Time,2018-08-25,11:00:06,-0400,2984313114,artreasurer,AR Treasurer,,"Today's Arkansas Military Veterans' Hall of Fame feature is Captain Chester Lloyd Lee of Poyen, who was mortally wounded while fighting Viet Cong terrorists who were attempting to blow up a hotel that housed U.S....  https://t.co/KOpOiXtCh3",en,[],['https://www.youtube.com/watch?v=QO3aubbzU6Q&feature=youtu.be'],[],0,3,4,[],[],https://twitter.com/ARTreasurer/status/1033368425702334464,False,,0,,,,,,,,[],,,,
1032653405607669761,1032653405607669761,2018-08-23 11:38:52 Eastern Daylight Time,2018-08-23,11:38:52,-0400,2984313114,artreasurer,AR Treasurer,,"I enjoyed meeting with Zach, Drew, Joshua, Noah, Jonathan and Asa yesterday morning during their flag ceremony here at the State Capitol. These Boy Scouts from the Quapaw Area Council, BSA were promoting their ""Join...  https://t.co/WQdffpkjMm",en,[],['https://www.facebook.com/ARTreasurer/posts/1616352718474528'],[],0,1,4,[],[],https://twitter.com/ARTreasurer/status/1032653405607669761,False,,0,,,,,,,,[],,,,
1032355932074913798,1032355932074913798,2018-08-22 15:56:49 Eastern Daylight Time,2018-08-22,15:56:49,-0400,2984313114,artreasurer,AR Treasurer,,It was a pleasure today to share about the work of the Treasurer with the Pine Bluff Kiwanis Club.  Thanks for the warm reception - and all the great questions.,en,[],[],[],0,0,1,[],[],https://twitter.com/ARTreasurer/status/1032355932074913798,False,,0,,,,,,,,[],,,,
1031180255153799168,1031180255153799168,2018-08-19 10:05:05 Eastern Daylight Time,2018-08-19,10:05:05,-0400,2984313114,artreasurer,AR Treasurer,, https://t.co/QOOATX0MJR,und,[],[],['https://pbs.twimg.com/media/Dk98-fsXgAU76Gu.jpg'],0,0,0,[],[],https://twitter.com/ARTreasurer/status/1031180255153799168,False,,1,https://pbs.twimg.com/media/Dk98-fsXgAU76Gu.jpg,,,,,,,[],,,,
