id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1070367430277500929,1070367430277500929,2018-12-05 12:20:56 Eastern Standard Time,2018-12-05,12:20:56,-0400,237770636,johncarneyde,Governor John Carney,,"Around 1pm, I’m giving remarks at #Delaware’s Opportunity Zone Summit. Head over to  https://t.co/uhy5AZhQdf or  https://t.co/wHOPbz1sJG to watch live.   #UDOpportunityZoneSummit #netDE #ChooseDelaware  https://t.co/YNjGXzMEtv",en,[],"['http://facebook.com/johncarneyde', 'http://de.gov/oz']",['https://pbs.twimg.com/media/Dtq1f-AWwAEggEY.jpg'],1,5,6,"['delaware', 'udopportunityzonesummit', 'netde', 'choosedelaware']",[],https://twitter.com/JohnCarneyDE/status/1070367430277500929,False,,1,https://pbs.twimg.com/media/Dtq1f-AWwAEggEY.jpg,,,,,,,[],,,,
1070349046932480000,1070349046932480000,2018-12-05 11:07:53 Eastern Standard Time,2018-12-05,11:07:53,-0400,237770636,johncarneyde,Governor John Carney,,"DE’s Opportunity Zone Summit highlights #OptionsinDE and shines a light on DE’s unique ability to work quickly &amp; collaboratively with government, business &amp; academic leaders to get results for the people of our state. Learn more ➡️  https://t.co/wHOPbz1sJG #UDOpportunityZoneSummit  https://t.co/8B7ujEmhZE",en,[],['http://de.gov/oz'],['https://pbs.twimg.com/media/DtqkyBYX4AIPyGY.jpg'],0,3,9,"['optionsinde', 'udopportunityzonesummit']",[],https://twitter.com/JohnCarneyDE/status/1070349046932480000,False,,1,https://pbs.twimg.com/media/DtqkyBYX4AIPyGY.jpg,,,,,,,[],,,,
1070133379578904576,1070133379578904576,2018-12-04 20:50:54 Eastern Standard Time,2018-12-04,20:50:54,-0400,237770636,johncarneyde,Governor John Carney,,"At today’s Executive Order signing, Secretary of @DelawareDOL Cerron Cade shared a powerful personal message about the importance of helping justice-involved individuals reenter the workforce.  More on Executive Order #27:  https://t.co/6kGDMs2Exn  https://t.co/xQMu08zrpE",en,"[{'screen_name': 'delawaredol', 'name': 'de dept of labor', 'id': '254254336'}]",['http://de.gov/eo27'],[],0,7,13,[],[],https://twitter.com/JohnCarneyDE/status/1070133379578904576,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1070133171939753984/pu/img/N7z_7FyiDGDLuWew.jpg,,,,,,,[],,,,
1070060928434085888,1070060924017491968,2018-12-04 16:03:00 Eastern Standard Time,2018-12-04,16:03:00,-0400,237770636,johncarneyde,Governor John Carney,,"It’s our responsibility to look out for every Delawarean. We need to make sure offenders who serve out their sentences are able to reenter society ready to positively contribute to their communities, and have the support they need to succeed.",en,[],[],[],1,1,6,[],[],https://twitter.com/JohnCarneyDE/status/1070060928434085888,False,,0,,,,,,,,[],,,,
1070060924017491968,1070060924017491968,2018-12-04 16:02:59 Eastern Standard Time,2018-12-04,16:02:59,-0400,237770636,johncarneyde,Governor John Carney,,"Executive Order #27 will improve Delaware’s existing reentry procedures, and in turn, reduce recidivism. That will help strengthen communities across our state. #netDE  https://t.co/6kGDMs2Exn  https://t.co/aoSofmpkhC",en,[],['http://de.gov/eo27'],['https://pbs.twimg.com/media/Dtmeu98X4AMB_Th.jpg'],1,4,16,['netde'],[],https://twitter.com/JohnCarneyDE/status/1070060924017491968,False,,1,https://pbs.twimg.com/media/Dtmeu98X4AMB_Th.jpg,,,,,,,[],,,,
1070029888818565120,1070029888818565120,2018-12-04 13:59:40 Eastern Standard Time,2018-12-04,13:59:40,-0400,237770636,johncarneyde,Governor John Carney,,I’m signing an Executive Order that focuses on improving reentry procedures and reducing recidivism. #netDE  https://t.co/2UeEWM8LfI,en,[],['https://www.pscp.tv/w/btbGHDFBbVF6T1BwSmRnS2V8MU93eFdPbVl3Ym54UROGUxPcx27IA9x47iAtlB88fcUmwtoJPNykBqqHzFnR'],[],2,8,25,['netde'],[],https://twitter.com/JohnCarneyDE/status/1070029888818565120,False,,0,,,,,,,,[],,,,
1069994583789068289,1069994583789068289,2018-12-04 11:39:22 Eastern Standard Time,2018-12-04,11:39:22,-0400,237770636,johncarneyde,Governor John Carney,,"Today at 2pm, I’m signing an Executive Order that focuses on improving reentry procedures, reducing recidivism, and helping former inmates more successfully reenter their communities. #netDE   https://t.co/EXvNrZMlY3",en,[],['https://www.washingtonpost.com/national/officials-eye-re-entry-help-for-prison-inmates-after-release/2018/12/04/e6673726-f7b3-11e8-8642-c9718a256cbd_story.html?utm_term=.c77bb977145f'],[],1,4,12,['netde'],[],https://twitter.com/JohnCarneyDE/status/1069994583789068289,False,,0,,,,,,,,[],,,,
1069978595584602112,1069978595584602112,2018-12-04 10:35:51 Eastern Standard Time,2018-12-04,10:35:51,-0400,237770636,johncarneyde,Governor John Carney,,"What a great story about giving back. Awesome job, Enzo! #ThisIsDelaware #Delaproud #netDE   “Camden Wyoming boy, 8, collects thousands of pajamas for Delaware children in need” @WDEL ➡️  https://t.co/bpC1UuJlA2  https://t.co/QWZy2MHfvP",en,"[{'screen_name': 'wdel', 'name': '101.7fm / 1150am wdel', 'id': '14586896'}]",['https://www.wdel.com/news/camden-wyoming-boy-collects-thousands-of-pajamas-for-delaware-children/article_e9308d80-f723-11e8-a34c-9b831d08db1a.html'],['https://pbs.twimg.com/media/DtlT3BLXgAUdpqz.jpg'],0,9,28,"['thisisdelaware', 'delaproud', 'netde']",[],https://twitter.com/JohnCarneyDE/status/1069978595584602112,False,,1,https://pbs.twimg.com/media/DtlT3BLXgAUdpqz.jpg,,,,,,,[],,,,
1069961020632756224,1069961017843687424,2018-12-04 09:26:00 Eastern Standard Time,2018-12-04,09:26:00,-0400,237770636,johncarneyde,Governor John Carney,,"His memory and legacy of service should inspire all of us to find new ways to give back, to serve our neighbors and fellow Americans.",en,[],[],[],2,0,5,[],[],https://twitter.com/JohnCarneyDE/status/1069961020632756224,False,,0,,,,,,,,[],,,,
1069961017843687424,1069961017843687424,2018-12-04 09:26:00 Eastern Standard Time,2018-12-04,09:26:00,-0400,237770636,johncarneyde,Governor John Carney,,"Continuing the tradition of mourning the death of Presidents, @DEPublicArchive placed a tribute portrait of President George H. W. Bush in the rotunda at the Delaware Public Archives.  https://t.co/rmcUJXbC32",en,"[{'screen_name': 'depublicarchive', 'name': 'delaware public archives', 'id': '499976872'}]",[],['https://pbs.twimg.com/media/DtlChl6W4AAo0Vp.jpg'],3,2,24,[],[],https://twitter.com/JohnCarneyDE/status/1069961017843687424,False,,1,https://pbs.twimg.com/media/DtlChl6W4AAo0Vp.jpg,,,,,,,[],,,,
1069714857732308992,1069714857732308992,2018-12-03 17:07:51 Eastern Standard Time,2018-12-03,17:07:51,-0400,237770636,johncarneyde,Governor John Carney,,And that members of the @DEStatePolice Honor Guard Unit will be presenting the Colors during the National Anthem! #Delaproud #FlyEaglesFly,en,"[{'screen_name': 'destatepolice', 'name': 'delaware state police', 'id': '230227730'}]",[],[],0,3,6,"['delaproud', 'flyeaglesfly']",[],https://twitter.com/JohnCarneyDE/status/1069714857732308992,False,https://twitter.com/6abc/status/1069705561661456386,0,,,,,,,,[],,,,
1069704822704738304,1069704821874282498,2018-12-03 16:27:58 Eastern Standard Time,2018-12-03,16:27:58,-0400,237770636,johncarneyde,Governor John Carney,,Open enrollment ends December 15. #GetCovered today →  https://t.co/tg0NMHBajW,en,[],['http://healthcare.gov'],[],0,2,3,['getcovered'],[],https://twitter.com/JohnCarneyDE/status/1069704822704738304,False,,0,,,,,,,,[],,,,
1069704821874282498,1069704821874282498,2018-12-03 16:27:58 Eastern Standard Time,2018-12-03,16:27:58,-0400,237770636,johncarneyde,Governor John Carney,,"For Delawareans who don’t have access to health insurance through an employer or other coverage, the Health Insurance Marketplace is an opportunity to #getcovered. That access provides a critical connection to quality care in our state and to better health.",en,[],[],[],3,4,11,['getcovered'],[],https://twitter.com/JohnCarneyDE/status/1069704821874282498,False,,0,,,,,,,,[],,,,
1069347645548834816,1069347645548834816,2018-12-02 16:48:40 Eastern Standard Time,2018-12-02,16:48:40,-0400,237770636,johncarneyde,Governor John Carney,,Wishing families across Delaware a #HappyHanukkah!  https://t.co/5ZDL39w4Tt,en,[],[],['https://pbs.twimg.com/media/DtcV_pnUcAEw9BR.jpg'],1,5,25,['happyhanukkah'],[],https://twitter.com/JohnCarneyDE/status/1069347645548834816,False,,1,https://pbs.twimg.com/media/DtcV_pnUcAEw9BR.jpg,,,,,,,[],,,,
1068916820617437185,1068916817580752896,2018-12-01 12:16:44 Eastern Standard Time,2018-12-01,12:16:44,-0400,237770636,johncarneyde,Governor John Carney,,"As per the President’s proclamation and pursuant to U.S. Code (4 U.S.C. 7m) the flags are to be flown at half staff for a period of 30 days from the death of the former president and are to be returned to full staff at sunset on Sunday, December 30.",en,[],[],[],2,0,5,[],[],https://twitter.com/JohnCarneyDE/status/1068916820617437185,False,,0,,,,,,,,[],,,,
