id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1455621392142061568,1455621392142061568,2021-11-02 15:42:38 Eastern Daylight Time,2021-11-02,15:42:38,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,"Today we launched Operation Purple Heart, an unprecedented mission to return 11 Purple Heart medals to their rightful owners.  If you recognize a name, and you know they lived in the city, then reach out to them because maybe we have their Purple Heart.   https://t.co/g7Q9rE2DMJ  https://t.co/d8RaIxTtVN",en,[],['https://bit.ly/3wdgzNQ'],"['https://pbs.twimg.com/media/FDNn7YVXoAUayhy.jpg', 'https://pbs.twimg.com/media/FDNn7YVXoAQbH81.jpg', 'https://pbs.twimg.com/media/FDNn7YYWYAIZMaP.jpg']",0,0,0,[],[],https://twitter.com/ILTreasurer/status/1455621392142061568,False,,1,https://pbs.twimg.com/media/FDNn7YVXoAUayhy.jpg,,,,,,,[],,,,
1454848734437707784,1454848734437707784,2021-10-31 12:32:22 Eastern Daylight Time,2021-10-31,12:32:22,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,Happy Halloween! No tricks 👻 Just treats💰Search for your cash at  https://t.co/O0uqhFGcm9!  https://t.co/UjSMoANG4n,en,[],['http://icash.illinois.gov'],['https://pbs.twimg.com/media/FDCpNanWEAQ44a2.jpg'],0,0,2,[],[],https://twitter.com/ILTreasurer/status/1454848734437707784,False,,1,https://pbs.twimg.com/media/FDCpNanWEAQ44a2.jpg,,,,,,,[],,,,
1454472704975847427,1454472701712732162,2021-10-30 11:38:10 Eastern Daylight Time,2021-10-30,11:38:10,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,Watch the full interview here:  https://t.co/0DbJsLpYHe,en,[],['https://youtu.be/Jk5EUsHIFxQ'],[],0,0,0,[],[],https://twitter.com/ILTreasurer/status/1454472704975847427,False,,0,,,,,,,,[],,,,
1454472701712732162,1454472701712732162,2021-10-30 11:38:09 Eastern Daylight Time,2021-10-30,11:38:09,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,"Sid Ruckriegel formed his company, SIDAL, with his brother. Together they focused on growth, expanding their network of businesses to 52 locations.  Sid has been a member of the Greater Peoria Chamber of Commerce since 1992. He is our awardee for Outstanding Service in Business.  https://t.co/kOGIoardPH",en,[],[],[],1,0,0,[],[],https://twitter.com/ILTreasurer/status/1454472701712732162,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1454472080624427013/pu/img/zniVnCae8yd8viIX.jpg,,,,,,,[],,,,
1454168608695889922,1454168605466271746,2021-10-29 15:29:48 Eastern Daylight Time,2021-10-29,15:29:48,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,Watch the full interview here:  https://t.co/5AJ1pBImas,en,[],['https://youtu.be/ZJ-pBeFFj4s'],[],0,0,1,[],[],https://twitter.com/ILTreasurer/status/1454168608695889922,False,,0,,,,,,,,[],,,,
1454168605466271746,1454168605466271746,2021-10-29 15:29:47 Eastern Daylight Time,2021-10-29,15:29:47,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,"The @LgbtqWorkers is a Lesbian, Gay, Bisexual, Trans, and Queer Organization where workers can go to stand up to workplace discrimination and fight for economic justice. They're our awardee for Outstanding Achievement in Workforce and Labor.  https://t.co/3B9XMHfewH",en,"[{'screen_name': 'lgbtqworkers', 'name': 'lgbtq workers center', 'id': '1143234990907506688'}]",[],[],1,1,5,[],[],https://twitter.com/ILTreasurer/status/1454168605466271746,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1454168095178862598/pu/img/NH9aLa7sbxbs0lFN.jpg,,,,,,,[],,,,
1453841013248770051,1453841013248770051,2021-10-28 17:48:03 Eastern Daylight Time,2021-10-28,17:48:03,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,To be touted as the ‘best and brightest’ by Morningstar is the ultimate compliment and confirms from an independent source that Illinois’ 529 College Savings plans are a great investment for Illinois families.   Read more here:  https://t.co/vxFn9P4sdX  https://t.co/V9LAkJOcdj,en,[],['https://bit.ly/3EnDwk8'],['https://pbs.twimg.com/media/FC0Un2QXIAEV4Nh.jpg'],1,1,0,[],[],https://twitter.com/ILTreasurer/status/1453841013248770051,False,,1,https://pbs.twimg.com/media/FC0Un2QXIAEV4Nh.jpg,,,,,,,[],,,,
1453803675072270347,1453803675072270347,2021-10-28 15:19:41 Eastern Daylight Time,2021-10-28,15:19:41,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,"Veronica Martinez is a queer artist, muralist, and illustrator based in Chicago and Cicero. Her work has been exhibited in Chicago, Italy, and Mexico. She is our awardee for Outstanding Achievement in Arts and Humanity.  Watch the full interview here:  https://t.co/FVHqrYsx3O  https://t.co/hbv6hkQH0R",en,[],['https://youtu.be/CX3JslRKgTM'],[],1,0,0,[],[],https://twitter.com/ILTreasurer/status/1453803675072270347,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1453803588334104581/pu/img/c-GqCHo4XWVG5Be3.jpg,,,,,,,[],,,,
1453457086508056580,1453457086508056580,2021-10-27 16:22:28 Eastern Daylight Time,2021-10-27,16:22:28,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,Great to team up with the Illinois Department of Central Management Services to host a free flu shot clinic in downtown Springfield today for state employees. #sleeveupIllinois  https://t.co/emVTOlqw4o,en,[],[],"['https://pbs.twimg.com/media/FCu3dZAWUAMU08q.jpg', 'https://pbs.twimg.com/media/FCu3dZAXoA0llwl.jpg', 'https://pbs.twimg.com/media/FCu3dZBWUAknob2.jpg']",1,0,1,['sleeveupillinois'],[],https://twitter.com/ILTreasurer/status/1453457086508056580,False,,1,https://pbs.twimg.com/media/FCu3dZAWUAMU08q.jpg,,,,,,,[],,,,
1453126349229543428,1453126349229543428,2021-10-26 18:28:14 Eastern Daylight Time,2021-10-26,18:28:14,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,For our children – especially our girls – the Sky is the limit.   Thank you to @RepChrisWelch for the invite today to personally congratulate the 2021 @WNBA Champion @ChicagoSky.  https://t.co/DSW5BnKg7R,en,"[{'screen_name': 'repchriswelch', 'name': 'speaker emanuel “chris” welch', 'id': '1102924608'}, {'screen_name': 'wnba', 'name': 'wnba', 'id': '17159397'}, {'screen_name': 'chicagosky', 'name': 'chicago sky', 'id': '42517286'}]",[],"['https://pbs.twimg.com/media/FCqKtfoXMAAmtWZ.jpg', 'https://pbs.twimg.com/media/FCqKtfkXoAEo4Gl.jpg', 'https://pbs.twimg.com/media/FCqKtfoWEAEmuxB.jpg']",1,1,6,[],[],https://twitter.com/ILTreasurer/status/1453126349229543428,False,,1,https://pbs.twimg.com/media/FCqKtfoXMAAmtWZ.jpg,,,,,,,[],,,,
1453010376300408846,1453010372663947278,2021-10-26 10:47:23 Eastern Daylight Time,2021-10-26,10:47:23,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,Watch Precious's full interview here:  https://t.co/O2vcqjYHlC,en,[],['https://youtu.be/Tr9E2xiESy'],[],0,0,0,[],[],https://twitter.com/ILTreasurer/status/1453010376300408846,False,,0,,,,,,,,[],,,,
1453010372663947278,1453010372663947278,2021-10-26 10:47:23 Eastern Daylight Time,2021-10-26,10:47:23,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,Our awardees for Outstanding Commitment in Community Service are activists for the LGBTQ+ community. Precious &amp; Myles Brady-Davis are trans-parents whose advocacy resulted in IL revising its birth certificate system to better recognize the gender identities of trans parents.  https://t.co/oFp0qFC1en,en,[],[],[],1,0,1,[],[],https://twitter.com/ILTreasurer/status/1453010372663947278,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1453010043192987667/pu/img/WdFllZeDiWuyui76.jpg,,,,,,,[],,,,
1451956584372838404,1451956584372838404,2021-10-23 13:00:00 Eastern Daylight Time,2021-10-23,13:00:00,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,We're hiring!   Visit  https://t.co/z5v4KvLHfD to view all of our current openings.  https://t.co/aY8mYcrZl6,en,[],['http://bit.ly/jointreasury'],['https://pbs.twimg.com/media/FCVVVLzXoAEqOpt.jpg'],0,0,0,[],[],https://twitter.com/ILTreasurer/status/1451956584372838404,False,,1,https://pbs.twimg.com/media/FCVVVLzXoAEqOpt.jpg,,,,,,,[],,,,
1451645355502747652,1451645355502747652,2021-10-22 16:23:17 Eastern Daylight Time,2021-10-22,16:23:17,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,We're kicking off our celebration of LGBT History Month with E. Patrick Johnson. He is the Dean of the School of Communication and Annenberg University Professor of Performance Studies and African American Studies at @NorthwesternU.   https://t.co/FQM8iDCrJd  https://t.co/SRSY1EmG5i,en,"[{'screen_name': 'northwesternu', 'name': 'northwestern', 'id': '33639255'}]",['https://youtu.be/aF3zfZwjUoo'],[],0,0,1,[],[],https://twitter.com/ILTreasurer/status/1451645355502747652,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1451644749396512769/pu/img/MBeAGILZA7YZowJq.jpg,,,,,,,[],,,,
1451201387270901761,1451201384154640384,2021-10-21 10:59:07 Eastern Daylight Time,2021-10-21,10:59:07,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,Watch Andre's full interview here:  https://t.co/l696SNnEIV,en,[],['https://youtu.be/IntobTE8_RE'],[],0,0,2,[],[],https://twitter.com/ILTreasurer/status/1451201387270901761,False,,0,,,,,,,,[],,,,
1451201384154640384,1451201384154640384,2021-10-21 10:59:06 Eastern Daylight Time,2021-10-21,10:59:06,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,"We’re extending our celebration of Hispanic Heritage Month to highlight Andre Curbelo, a Puerto Rican college basketball player for @IlliniMBB. Curbelo grew up in Vega Baja, Puerto Rico. The four-star recruit is our awardee for Outstanding Achievement in Sportsmanship.  https://t.co/azXgKK1Sit",en,"[{'screen_name': 'illinimbb', 'name': 'illinois basketball', 'id': '40941404'}]",[],[],1,0,3,[],[],https://twitter.com/ILTreasurer/status/1451201384154640384,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1451200494118981644/pu/img/Q4f_esYY-QZYvSnd.jpg,,,,,,,[],,,,
1450879147715272707,1450879147715272707,2021-10-20 13:38:39 Eastern Daylight Time,2021-10-20,13:38:39,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,"Honored to be invited by Senator Elizabeth Warren to testify about the Stop Wall Street Looting Act. To watch live today at 1 p.m. CT, click here:  https://t.co/To4d5d7Qou",en,[],['https://www.banking.senate.gov/hearings/protecting-companies-and-communities-from-private-equity-abuse'],[],0,1,1,[],[],https://twitter.com/ILTreasurer/status/1450879147715272707,False,,0,,,,,,,,[],,,,
