id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1499133477819584512,1499133477819584512,2022-03-02 16:24:08 Eastern Standard Time,2022-03-02,16:24:08,-0400,2951351524,boydkrutherford,Boyd Rutherford,,U.K. calls for bringing War Crime charges against Putin.  https://t.co/qDDb1LdYYG,en,[],['https://www.bbc.com/news/uk-60588031'],[],0,0,1,[],[],https://twitter.com/BoydKRutherford/status/1499133477819584512,False,,0,,,,,,,,[],,,,
1499072527993393159,1499072527993393159,2022-03-02 12:21:56 Eastern Standard Time,2022-03-02,12:21:56,-0400,2951351524,boydkrutherford,Boyd Rutherford,,"Annapolis is the capital of Maryland and home the United States Naval Academy. However, it also briefly served as the capital of our nation.  Join me, as we explore the rich and vibrant history of Annapolis, Maryland. #Annapolis #Maryland   https://t.co/e8v2hR2Mlt",en,[],['https://m.youtube.com/watch?v=pfs-PiL_-gg&feature=youtu.be'],[],0,2,9,"['annapolis', 'maryland']",[],https://twitter.com/BoydKRutherford/status/1499072527993393159,False,,0,,,,,,,,[],,,,
1498789691302113282,1498789691302113282,2022-03-01 17:38:03 Eastern Standard Time,2022-03-01,17:38:03,-0400,2951351524,boydkrutherford,Boyd Rutherford,,#StandWithUkriane Stop importing Russian oil!,en,[],[],[],0,2,7,['standwithukriane'],[],https://twitter.com/BoydKRutherford/status/1498789691302113282,False,https://twitter.com/thehill/status/1498789444735885315,0,,,,,,,,[],,,,
1498766473057091584,1498763644577849344,2022-03-01 16:05:47 Eastern Standard Time,2022-03-01,16:05:47,-0400,2951351524,boydkrutherford,Boyd Rutherford,,"@AnimalHero1C @MoD_Estonia @Estonia_in_US A War is raging now. Not suggesting our troops go, but our troops will be there if there's an attack on a NATO country. Nevertheless, we can stop supporting Russia by not buying their oil. Easy to name call when you don't ID yourself.",en,[],[],[],2,0,0,[],[],https://twitter.com/BoydKRutherford/status/1498766473057091584,False,,0,,,,,,,,"[{'screen_name': 'AnimalHero1C', 'name': '🦀 Eschew the media🖕🐦', 'id': '338865297'}, {'screen_name': 'MoD_Estonia', 'name': 'MoD Estonia', 'id': '3747886877'}, {'screen_name': 'Estonia_in_US', 'name': 'Estonian Embassy US', 'id': '43154464'}]",,,,
1498763644577849344,1498763644577849344,2022-03-01 15:54:33 Eastern Standard Time,2022-03-01,15:54:33,-0400,2951351524,boydkrutherford,Boyd Rutherford,,FYI: Maryland's National Guard has a long standing relationship with the Estonian Defense Forces. They are both our NATO ally &amp; State partner. @MoD_Estonia  @Estonia_in_US,en,"[{'screen_name': 'mod_estonia', 'name': 'mod estonia', 'id': '3747886877'}, {'screen_name': 'estonia_in_us', 'name': 'estonian embassy us', 'id': '43154464'}]",[],[],1,2,5,[],[],https://twitter.com/BoydKRutherford/status/1498763644577849344,False,https://twitter.com/10DowningStreet/status/1498705939108667394,0,,,,,,,,[],,,,
1498425689074126848,1498425689074126848,2022-02-28 17:31:38 Eastern Standard Time,2022-02-28,17:31:38,-0400,2951351524,boydkrutherford,Boyd Rutherford,,#StandWithUkraine,und,[],[],[],0,0,0,['standwithukraine'],[],https://twitter.com/BoydKRutherford/status/1498425689074126848,False,https://twitter.com/LarryHogan/status/1498425279324340224,0,,,,,,,,[],,,,
1498425042039836674,1498425042039836674,2022-02-28 17:29:04 Eastern Standard Time,2022-02-28,17:29:04,-0400,2951351524,boydkrutherford,Boyd Rutherford,,Thank you @FIFAcom for your actions regarding Russian's attack on Ukraine. #StandWithUkraine️,en,"[{'screen_name': 'fifacom', 'name': 'fifa.com', 'id': '140070953'}]",[],[],0,1,2,['standwithukraine️'],[],https://twitter.com/BoydKRutherford/status/1498425042039836674,False,https://twitter.com/AP/status/1498424133591486479,0,,,,,,,,[],,,,
1498423310970867713,1498423310970867713,2022-02-28 17:22:11 Eastern Standard Time,2022-02-28,17:22:11,-0400,2951351524,boydkrutherford,Boyd Rutherford,,I had a wonderful visit to Mars Estates Elementary &amp; Sussex Elementary Schools in Baltimore County. Thanks to Principal Kelly O'Connell of Mars Estates &amp; Principal Thomas Bowser of Sussex Elementary for the tour &amp; discussing the challenges faced by your students &amp; staff.  https://t.co/1Y108xZd2n,en,[],[],"['https://pbs.twimg.com/media/FMt3sMNUUAE_dPK.jpg', 'https://pbs.twimg.com/media/FMt3spkVIAQwzTp.jpg']",1,2,4,[],[],https://twitter.com/BoydKRutherford/status/1498423310970867713,False,,1,https://pbs.twimg.com/media/FMt3sMNUUAE_dPK.jpg,,,,,,,[],,,,
1498372219616960513,1498372219616960513,2022-02-28 13:59:10 Eastern Standard Time,2022-02-28,13:59:10,-0400,2951351524,boydkrutherford,Boyd Rutherford,,#StandingWithUkraine,und,[],[],[],0,3,7,['standingwithukraine'],[],https://twitter.com/BoydKRutherford/status/1498372219616960513,False,https://twitter.com/GovLarryHogan/status/1498345311072251905,0,,,,,,,,[],,,,
1497958561497952263,1497760687501754369,2022-02-27 10:35:26 Eastern Standard Time,2022-02-27,10:35:26,-0400,2951351524,boydkrutherford,Boyd Rutherford,,@LibraWife2010 ????,und,[],[],[],0,0,0,[],[],https://twitter.com/BoydKRutherford/status/1497958561497952263,False,,0,,,,,,,,"[{'screen_name': 'LibraWife2010', 'name': 'N C', 'id': '2183966499'}]",,,,
1497731914114994177,1497731914114994177,2022-02-26 19:34:49 Eastern Standard Time,2022-02-26,19:34:49,-0400,2951351524,boydkrutherford,Boyd Rutherford,,#StandWithUkraine,und,[],[],[],1,12,69,['standwithukraine'],[],https://twitter.com/BoydKRutherford/status/1497731914114994177,False,https://twitter.com/Ostrov_A/status/1497731582655930371,0,,,,,,,,[],,,,
1497729432051752962,1497729432051752962,2022-02-26 19:24:57 Eastern Standard Time,2022-02-26,19:24:57,-0400,2951351524,boydkrutherford,Boyd Rutherford,,Thank you @elonmusk! #StandWithUkraine,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],0,0,5,['standwithukraine'],[],https://twitter.com/BoydKRutherford/status/1497729432051752962,False,https://twitter.com/Ostrov_A/status/1497729071949754375,0,,,,,,,,[],,,,
1497728486009712647,1497728486009712647,2022-02-26 19:21:12 Eastern Standard Time,2022-02-26,19:21:12,-0400,2951351524,boydkrutherford,Boyd Rutherford,,#StandWithUkraine,und,[],[],[],1,2,25,['standwithukraine'],[],https://twitter.com/BoydKRutherford/status/1497728486009712647,False,https://twitter.com/ReaganBattalion/status/1497728149806891012,0,,,,,,,,[],,,,
1497273227558674440,1497266003906019328,2022-02-25 13:12:10 Eastern Standard Time,2022-02-25,13:12:10,-0400,2951351524,boydkrutherford,Boyd Rutherford,,"@LibraWife2010 You're asking me? If you are a Marylander, you should know your elected officials. Unfortunately many don't.",en,[],[],[],1,0,0,[],[],https://twitter.com/BoydKRutherford/status/1497273227558674440,False,,0,,,,,,,,"[{'screen_name': 'LibraWife2010', 'name': 'N C', 'id': '2183966499'}]",,,,
1496989279230193665,1496989279230193665,2022-02-24 18:23:51 Eastern Standard Time,2022-02-24,18:23:51,-0400,2951351524,boydkrutherford,Boyd Rutherford,,Tucker Carlson should compare Putin's words to Hitler's in 1938 before going into the Sundetenland.  https://t.co/tQC9h1phTm,en,[],['https://twitter.com/walterolson/status/1496987669254922242'],[],1,2,4,[],[],https://twitter.com/BoydKRutherford/status/1496989279230193665,False,0,0,,,,,,,,[],,,,
1496976403559903233,1496976403559903233,2022-02-24 17:32:41 Eastern Standard Time,2022-02-24,17:32:41,-0400,2951351524,boydkrutherford,Boyd Rutherford,,@ElizabethKHorst I hope you are well. Thinking about you during this crisis in Europe. I appreciate your service to the our country. #Ukraine #StandWithUkriane,en,[],[],[],0,0,0,"['ukraine', 'standwithukriane']",[],https://twitter.com/BoydKRutherford/status/1496976403559903233,False,,0,,,,,,,,[],,,,
1496897813543723019,1496897813543723019,2022-02-24 12:20:24 Eastern Standard Time,2022-02-24,12:20:24,-0400,2951351524,boydkrutherford,Boyd Rutherford,,Pray for the strong Ukrainian people. #StandWithUkraine Strong Sanctions Now!,en,[],[],[],0,4,12,['standwithukraine'],[],https://twitter.com/BoydKRutherford/status/1496897813543723019,False,https://twitter.com/ukraine_world/status/1496866811110834176,0,,,,,,,,[],,,,
