id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1221224655928938497,1221224655928938497,2020-01-25 19:13:41 Eastern Standard Time,2020-01-25,19:13:41,-0400,78020404,dalefolwell,"Dale Folwell, CPA NC Treasurer",,Hear Treasurer Folwell talk about the sale of New Hanover Regional Medical Center. Hospital mergers increase costs and lower quality of care.  Why does this story matter?  Because its your money.    https://t.co/nLCUReoMFW,en,[],['https://www.youtube.com/watch?v=Qu7BthV3bjk&feature=emb_logo&fbclid=IwAR30wTHOlib6UR0giOSr09xwahyRUT0PZTXIMFCmaTO3LumczWgRq6TAI_8'],[],0,2,3,[],[],https://twitter.com/DaleFolwell/status/1221224655928938497,False,,0,,,,,,,,[],,,,
1216100767981019137,1216100767981019137,2020-01-11 15:53:11 Eastern Standard Time,2020-01-11,15:53:11,-0400,78020404,dalefolwell,"Dale Folwell, CPA NC Treasurer",,Hear NC State Treasurer Dale Folwell talk about the great job he is doing with the NC State Pension Plan.  Why should you care about this story?  Because it is your money.  https://t.co/yUbKHDGlPW,en,[],['https://www.wfmynews2.com/article/news/local/2-wants-to-know/state-treasurer-dale-folwell-police-pension/83-6ef9c225-d400-4bcb-9f9e-17aac344f9aa'],[],0,2,2,[],[],https://twitter.com/DaleFolwell/status/1216100767981019137,False,,0,,,,,,,,[],,,,
1214365563411222528,1214365563411222528,2020-01-06 20:58:06 Eastern Standard Time,2020-01-06,20:58:06,-0400,78020404,dalefolwell,"Dale Folwell, CPA NC Treasurer",,"Another example of Dale Folwell fighting to keep prices low for NC citizens.   “All the evidence points to consolidation and mergers like this driving up the prices up… and decreasing patient outcomes,” Folwell said. “  https://t.co/yLBqwlvypW",en,[],['https://portcitydaily.com/local-news/2020/01/06/save-our-hospital-group-plans-public-meeting-speakers-to-address-potential-nhrmc-sale/'],[],0,1,2,[],[],https://twitter.com/DaleFolwell/status/1214365563411222528,False,,0,,,,,,,,[],,,,
1211359426508144642,1211359426508144642,2019-12-29 13:52:47 Eastern Standard Time,2019-12-29,13:52:47,-0400,78020404,dalefolwell,"Dale Folwell, CPA NC Treasurer",,"There are only a few more days left in December to tell Dale Folwell, the best Treasurer in the nation, Happy 61st Birthday.  Go to  https://t.co/O5h0mpNjE7 and donate $61 or $610 for his birthday.",en,[],['http://www.dalefolwell.com'],[],0,3,2,[],[],https://twitter.com/DaleFolwell/status/1211359426508144642,False,,0,,,,,,,,[],,,,
1210954465739718658,1210954465739718658,2019-12-28 11:03:37 Eastern Standard Time,2019-12-28,11:03:37,-0400,78020404,dalefolwell,"Dale Folwell, CPA NC Treasurer",,State Treasurer Dale R. Folwell announced earlier this month the extension of a fee holiday that increases two-year savings to more than $4 million for members of NC Supplemental Retirement Plans.    https://t.co/WjHDaotSGF,en,[],['https://www.statesville.com/news/state/fee-holiday-extension-nets-increased-savings-in-north-carolina/article_11145c8f-12ad-5586-8f79-b3c29d330db0.html'],[],0,0,1,[],[],https://twitter.com/DaleFolwell/status/1210954465739718658,False,,0,,,,,,,,[],,,,
1209871949242830849,1209871949242830849,2019-12-25 11:22:05 Eastern Standard Time,2019-12-25,11:22:05,-0400,78020404,dalefolwell,"Dale Folwell, CPA NC Treasurer",,Merry Christmas from NC State Treasurer Dale Folwell  https://t.co/ie2u1Bp6xJ,en,[],[],['https://pbs.twimg.com/media/EMpUHGbXYAAUwQa.jpg'],2,0,6,[],[],https://twitter.com/DaleFolwell/status/1209871949242830849,False,,1,https://pbs.twimg.com/media/EMpUHGbXYAAUwQa.jpg,,,,,,,[],,,,
1209500550670225408,1209500550670225408,2019-12-24 10:46:17 Eastern Standard Time,2019-12-24,10:46:17,-0400,78020404,dalefolwell,"Dale Folwell, CPA NC Treasurer",,NC State Treasurer Dale Folwell recently had a birthday in December.  Let's all go to  https://t.co/O5h0mpNjE7 and wish him a Happy Birthday by donating to his campaign in order for him to remain our State Treasurer.  https://t.co/1sAPtKD2KL,en,[],['http://www.dalefolwell.com'],['https://pbs.twimg.com/media/EMkCVfwW4AANAZu.jpg'],0,0,0,[],[],https://twitter.com/DaleFolwell/status/1209500550670225408,False,,1,https://pbs.twimg.com/media/EMkCVfwW4AANAZu.jpg,,,,,,,[],,,,
1208457329412362242,1208457329412362242,2019-12-21 13:40:54 Eastern Standard Time,2019-12-21,13:40:54,-0400,78020404,dalefolwell,"Dale Folwell, CPA NC Treasurer",,Check out the new State Department of Treasurer where you can find out all the great work that our current State Treasurer Dale Folwell is doing.  https://t.co/i7hcVSxjtY,en,[],['https://www.nctreasurer.com/'],[],0,0,1,[],[],https://twitter.com/DaleFolwell/status/1208457329412362242,False,,0,,,,,,,,[],,,,
1207109350642327553,1207109350642327553,2019-12-17 20:24:30 Eastern Standard Time,2019-12-17,20:24:30,-0400,78020404,dalefolwell,"Dale Folwell, CPA NC Treasurer",,Read an interview with State Treasurer Dale Folwell answering tough questions.  Why should you care about this story? Because it is your money!  Go to  https://t.co/O5h0mpNjE7 to donate.  https://t.co/LggfvUXrWa,en,[],"['http://www.dalefolwell.com', 'http://www.wilmingtonbiz.com/wilmingtonbiz_magazine/2019/12/16/c-suite_convo_drawing_battle_lines/19699']",[],0,1,4,[],[],https://twitter.com/DaleFolwell/status/1207109350642327553,False,,0,,,,,,,,[],,,,
1205857774166593536,1205857774166593536,2019-12-14 09:31:11 Eastern Standard Time,2019-12-14,09:31:11,-0400,78020404,dalefolwell,"Dale Folwell, CPA NC Treasurer",,"State Treasurer Dale R. Folwell, CPA, announced today the extension of a fee holiday that increases two-year savings to more than $4 million for members of North Carolina Supplemental Retirement Plans. ​  https://t.co/tMl8NDbje4",en,[],['https://www.nctreasurer.com/inside-the-department/News-Room/press-releases/Pages/2020-Fee-Holiday-Extension-Saves-Members-More-Than-$2-Million.aspx'],[],1,0,5,[],[],https://twitter.com/DaleFolwell/status/1205857774166593536,False,,0,,,,,,,,[],,,,
1204902858212225024,1204902858212225024,2019-12-11 18:16:42 Eastern Standard Time,2019-12-11,18:16:42,-0400,78020404,dalefolwell,"Dale Folwell, CPA NC Treasurer",,Dale Folwell is rolling up his sleeves to watch the pennies and the paper clips as NC State Treasurer and keeper of the public purse. Please go to  https://t.co/O5h0mpNjE7 to donate to his campaign.  https://t.co/nX3Oe4EjjN,en,[],['http://www.dalefolwell.com'],['https://pbs.twimg.com/media/ELiswxqXsAA6N-z.jpg'],1,2,2,[],[],https://twitter.com/DaleFolwell/status/1204902858212225024,False,,1,https://pbs.twimg.com/media/ELiswxqXsAA6N-z.jpg,,,,,,,[],,,,
1204228817981718529,1204228817981718529,2019-12-09 21:38:18 Eastern Standard Time,2019-12-09,21:38:18,-0400,78020404,dalefolwell,"Dale Folwell, CPA NC Treasurer",,It’s official. Dale Folwell has filed for State Treasurer. Dale Folwell is rolling up his sleeves to watch the pennies and the paper clips as NC state treasurer and keeper of the public purse. Please go to  https://t.co/O5h0mpNjE7 to donate to his campaign.  https://t.co/YINkZ72evZ,en,[],['http://www.dalefolwell.com'],['https://pbs.twimg.com/media/ELZHuaAW4AAvx-m.jpg'],1,8,21,[],[],https://twitter.com/DaleFolwell/status/1204228817981718529,False,,1,https://pbs.twimg.com/media/ELZHuaAW4AAvx-m.jpg,,,,,,,[],,,,
1203337757608828929,1203337757608828929,2019-12-07 10:37:33 Eastern Standard Time,2019-12-07,10:37:33,-0400,78020404,dalefolwell,"Dale Folwell, CPA NC Treasurer",,North Carolina has the sixth best-funded state pension plan in the nation thanks to State Treasurer Dale Folwell.  Why should you care about this story?  Because it is your money!  https://t.co/pERmaZCQj4,en,[],['https://www.laurinburgexchange.com/news/31569/nc-pension-plan-a-rarity-among-more-optimistic-states'],[],3,2,4,[],[],https://twitter.com/DaleFolwell/status/1203337757608828929,False,,0,,,,,,,,[],,,,
1201251612502740993,1201251612502740993,2019-12-01 16:27:57 Eastern Standard Time,2019-12-01,16:27:57,-0400,78020404,dalefolwell,"Dale Folwell, CPA NC Treasurer",,"State treasurer, Dale Folwell, blasts DOT spending, calls for transportation chief to be fired.  Why should you care about this story?  Because it is your money.  https://t.co/OOPRKki0l1",en,[],['https://dailystockdish.com/state-treasurer-blasts-dot-spending-calls-for-transportation-chief-to-be-fired/'],[],0,2,5,[],[],https://twitter.com/DaleFolwell/status/1201251612502740993,False,,0,,,,,,,,[],,,,
1199840131584266241,1199840131584266241,2019-11-27 18:59:13 Eastern Standard Time,2019-11-27,18:59:13,-0400,78020404,dalefolwell,"Dale Folwell, CPA NC Treasurer",,"State Treasurer, Dale Folwell, calling for Governor Cooper to replace NCDOT transportation secretary.  Why should you care about this story?  Because it is your money!  https://t.co/74323XuLqA",en,[],['https://www.cbs17.com/news/north-carolina-news/state-treasurer-calling-for-gov-cooper-to-replace-ncdot-transportation-secretary/'],[],0,0,1,[],[],https://twitter.com/DaleFolwell/status/1199840131584266241,False,,0,,,,,,,,[],,,,
1051897799023976448,1051897799023976448,2018-10-15 14:09:13 Eastern Daylight Time,2018-10-15,14:09:13,-0400,78020404,dalefolwell,"Dale Folwell, CPA NC Treasurer",,Savings of over $4 million per year based on some research of our internal staff. They are also “keepers of the public purse”!  #ncpol #becauseitsyour money,en,[],[],[],9,2,7,"['ncpol', 'becauseitsyour']",[],https://twitter.com/DaleFolwell/status/1051897799023976448,False,https://twitter.com/NCTreasurer/status/1050466575684431874,0,,,,,,,,[],,,,
1050085017936900104,1050085017936900104,2018-10-10 14:05:52 Eastern Daylight Time,2018-10-10,14:05:52,-0400,78020404,dalefolwell,"Dale Folwell, CPA NC Treasurer",,I suggest you read the enclosed editorial from a rural newspaper. The first 6 lines are classic. They also suffer from rising  and unsustainable healthcare costs!#ncpol    https://t.co/Tz5AcCwoeT,en,[],['https://www.johnstoniannews.com/2018/10/08/secret-price-lists-inflate-taxpayers-health-care-costs/'],[],3,0,4,['ncpol'],[],https://twitter.com/DaleFolwell/status/1050085017936900104,False,,0,,,,,,,,[],,,,
1050082258927931392,1050082258927931392,2018-10-10 13:54:54 Eastern Daylight Time,2018-10-10,13:54:54,-0400,78020404,dalefolwell,"Dale Folwell, CPA NC Treasurer",,I appreciate @SEANC2008 press release today on our strategy to take advantage of our largeness on behalf of state employees and taxpayers like them.#ncpol,en,"[{'screen_name': 'seanc2008', 'name': 'seanc', 'id': '1091389606883401736'}]",[],[],2,5,14,['ncpol'],[],https://twitter.com/DaleFolwell/status/1050082258927931392,False,https://twitter.com/SEANC/status/1050060759827435522,0,,,,,,,,[],,,,
1035520393518432257,1035520393518432257,2018-08-31 09:31:15 Eastern Daylight Time,2018-08-31,09:31:15,-0400,78020404,dalefolwell,"Dale Folwell, CPA NC Treasurer",,"Welcome @realDonaldTrump to the State of NC who is actually leading the way on unfunded healthcare /pension liabilities and putting SUNSHINE on healthcare billing. It’s not enough to say there’s a problem , someone actually has to fix it! #ncpol",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],2,0,6,['ncpol'],[],https://twitter.com/DaleFolwell/status/1035520393518432257,False,,0,,,,,,,,[],,,,
1017886108200431616,1017886108200431616,2018-07-13 17:38:54 Eastern Daylight Time,2018-07-13,17:38:54,-0400,78020404,dalefolwell,"Dale Folwell, CPA NC Treasurer",,Look forward to being on WFMY 2 wants to know in 10 minutes! Triple AAA ratings and freezing healthcare premiums or state employees and retirees in 2019,en,[],[],[],2,0,6,[],[],https://twitter.com/DaleFolwell/status/1017886108200431616,False,,0,,,,,,,,[],,,,
997547173406494720,997547173406494720,2018-05-18 14:39:14 Eastern Daylight Time,2018-05-18,14:39:14,-0400,78020404,dalefolwell,"Dale Folwell, CPA NC Treasurer",,NC State Treasurer: Protecting the public purse  https://t.co/DfQhkGnCEF,en,[],['https://cnb.cx/2Hmkiy1'],[],1,1,3,[],[],https://twitter.com/DaleFolwell/status/997547173406494720,False,,0,,,,,,,,[],,,,
795366036484882433,795366036484882433,2016-11-06 15:43:34 Eastern Standard Time,2016-11-06,15:43:34,-0400,78020404,dalefolwell,"Dale Folwell, CPA NC Treasurer",,"Lots of smoke in Clay, Macon and Cherokee counties. Be careful if you're out. Smoke will not stop Ride for Main St., Not Wall St.  https://t.co/S7CLluCJfK",en,[],[],"['https://pbs.twimg.com/media/Cwm1Cu8UoAAQQS6.jpg', 'https://pbs.twimg.com/media/Cwm1KEjVQAALHYi.jpg']",1,1,8,[],[],https://twitter.com/DaleFolwell/status/795366036484882433,False,,1,https://pbs.twimg.com/media/Cwm1Cu8UoAAQQS6.jpg,,,,,,,[],,,,
795308582174593024,795308582174593024,2016-11-06 11:55:16 Eastern Standard Time,2016-11-06,11:55:16,-0400,78020404,dalefolwell,"Dale Folwell, CPA NC Treasurer",,"In Swain County almost all the way West. Heading back East before too long. I'm Riding for Main St., Not Wall St.  https://t.co/UaYB6Nzou1",en,[],[],['https://pbs.twimg.com/media/CwmA4tJUAAAshgc.jpg'],1,0,1,[],[],https://twitter.com/DaleFolwell/status/795308582174593024,False,,1,https://pbs.twimg.com/media/CwmA4tJUAAAshgc.jpg,,,,,,,[],,,,
795282928209199105,795282928209199105,2016-11-06 10:13:20 Eastern Standard Time,2016-11-06,10:13:20,-0400,78020404,dalefolwell,"Dale Folwell, CPA NC Treasurer",,"Rolling toward @AshevilleNC in Buncombe County. I'll be the Treasurer for the people, not Wall Street. @BCGOP  https://t.co/vUvgS6e2mn",en,"[{'screen_name': 'ashevillenc', 'name': 'asheville nc', 'id': '15201722'}, {'screen_name': 'bcgop', 'name': 'buncombe county gop', 'id': '20388775'}]",[],['https://pbs.twimg.com/media/CwlpivWVEAAgJWU.jpg'],1,3,4,[],[],https://twitter.com/DaleFolwell/status/795282928209199105,False,,1,https://pbs.twimg.com/media/CwlpivWVEAAgJWU.jpg,,,,,,,[],,,,
795274070518534144,795274070518534144,2016-11-06 09:38:08 Eastern Standard Time,2016-11-06,09:38:08,-0400,78020404,dalefolwell,"Dale Folwell, CPA NC Treasurer",,What a beautiful morning in The Jewel of Blue Ridge. On the Ride for Main Street not Wall Street. Madison County NC.  https://t.co/gvGvqwSK77,en,[],[],['https://pbs.twimg.com/media/CwlhdB4VIAAHNRa.jpg'],1,0,1,[],[],https://twitter.com/DaleFolwell/status/795274070518534144,False,,1,https://pbs.twimg.com/media/CwlhdB4VIAAHNRa.jpg,,,,,,,[],,,,
794953726817603584,794953726817603584,2016-11-05 13:25:12 Eastern Daylight Time,2016-11-05,13:25:12,-0400,78020404,dalefolwell,"Dale Folwell, CPA NC Treasurer",,"Just rolled into @wilkescounty on a beautiful autumn day. I'm riding For Main Street, Not Wall Street. Qualifications, not connections!!",en,"[{'screen_name': 'wilkescounty', 'name': 'wilkes county', 'id': '31230994'}]",[],[],0,0,1,[],[],https://twitter.com/DaleFolwell/status/794953726817603584,False,,0,,,,,,,,[],,,,
794952785280307200,794952785280307200,2016-11-05 13:21:28 Eastern Daylight Time,2016-11-05,13:21:28,-0400,78020404,dalefolwell,"Dale Folwell, CPA NC Treasurer",,"Ride for Main Street, Not Walls Street in beautiful Stokes Cnty home of @HangingRock_ state park. Ill cut $100 million in fees.  https://t.co/ZfEJEqczRx",en,"[{'screen_name': 'hangingrock_', 'name': 'hanging rock', 'id': '467020368'}]",[],['https://pbs.twimg.com/media/Cwg9R00VEAAjp7i.jpg'],1,0,1,[],[],https://twitter.com/DaleFolwell/status/794952785280307200,False,,1,https://pbs.twimg.com/media/Cwg9R00VEAAjp7i.jpg,,,,,,,[],,,,
794906745252511745,794906745252511745,2016-11-05 10:18:31 Eastern Daylight Time,2016-11-05,10:18:31,-0400,78020404,dalefolwell,"Dale Folwell, CPA NC Treasurer",,"Supporting Gov. Morrison's dream. Cut $100 million in Wall Street Fees = more money for roads. Ride for Main Street, Not Wall Street  https://t.co/O6LwTmc2Rg",en,[],[],['https://pbs.twimg.com/media/CwgTZqpWEAA0YIl.jpg'],0,0,2,[],[],https://twitter.com/DaleFolwell/status/794906745252511745,False,,1,https://pbs.twimg.com/media/CwgTZqpWEAA0YIl.jpg,,,,,,,[],,,,
794902949688410112,794902949688410112,2016-11-05 10:03:26 Eastern Daylight Time,2016-11-05,10:03:26,-0400,78020404,dalefolwell,"Dale Folwell, CPA NC Treasurer",,"Iredell Cnty. I will cut Wall Street fees by $100 million as your next Treasurer. This race should be about qualifications, not connections.  https://t.co/3zjplk71nr",en,[],[],['https://pbs.twimg.com/media/CwgP-grXUAAwHPp.jpg'],1,0,2,[],[],https://twitter.com/DaleFolwell/status/794902949688410112,False,,1,https://pbs.twimg.com/media/CwgP-grXUAAwHPp.jpg,,,,,,,[],,,,
794902057358688256,794902057358688256,2016-11-05 09:59:53 Eastern Daylight Time,2016-11-05,09:59:53,-0400,78020404,dalefolwell,"Dale Folwell, CPA NC Treasurer",,"Happy Birthday Bill Graham. Thanks for the light all these years. Ride for Main Street, Not Wall Street is in metro Charlotte.  https://t.co/Kn6QoAUiXR",en,[],[],['https://pbs.twimg.com/media/CwgPKc2WIAA3CN6.jpg'],0,1,2,[],[],https://twitter.com/DaleFolwell/status/794902057358688256,False,,1,https://pbs.twimg.com/media/CwgPKc2WIAA3CN6.jpg,,,,,,,[],,,,
794626421910097921,794626421910097921,2016-11-04 15:44:37 Eastern Daylight Time,2016-11-04,15:44:37,-0400,78020404,dalefolwell,"Dale Folwell, CPA NC Treasurer",,"Ride for Main Street, Not Main Street is in @CabarrusCounty saving $100 million in Wall Street fees. Thanks Sheriff Riley for your support!  https://t.co/VmLqxZqkYW",en,"[{'screen_name': 'cabarruscounty', 'name': 'cabarrus county nc', 'id': '15588693'}]",[],['https://pbs.twimg.com/media/CwcT9mnUAAAiTMW.jpg'],0,0,0,[],[],https://twitter.com/DaleFolwell/status/794626421910097921,False,,1,https://pbs.twimg.com/media/CwcT9mnUAAAiTMW.jpg,,,,,,,[],,,,
794603600852946944,794603600852946944,2016-11-04 14:13:56 Eastern Daylight Time,2016-11-04,14:13:56,-0400,78020404,dalefolwell,"Dale Folwell, CPA NC Treasurer",,Made it to @StanlyCountyNC near Charlotte as I go West. What a beautiful day to be out! Thanks to Sheriff Burris for his support!  https://t.co/lhdQdWwIVT,en,"[{'screen_name': 'stanlycountync', 'name': 'stanly county', 'id': '469701400'}]",[],['https://pbs.twimg.com/media/Cwb_tdyVEAEiVI9.jpg'],0,0,0,[],[],https://twitter.com/DaleFolwell/status/794603600852946944,False,,1,https://pbs.twimg.com/media/Cwb_tdyVEAEiVI9.jpg,,,,,,,[],,,,
794600910789996545,794600910789996545,2016-11-04 14:03:14 Eastern Daylight Time,2016-11-04,14:03:14,-0400,78020404,dalefolwell,"Dale Folwell, CPA NC Treasurer",,Canvassing the state to raise awareness of the $40 billion in unfunded liabilities in the state pension and health plans. Robeson County.  https://t.co/sYdjx6Z360,en,[],[],['https://pbs.twimg.com/media/Cwb9Rp_VEAMvsg7.jpg'],0,0,2,[],[],https://twitter.com/DaleFolwell/status/794600910789996545,False,,1,https://pbs.twimg.com/media/Cwb9Rp_VEAMvsg7.jpg,,,,,,,[],,,,
794600348019228672,794600348019228672,2016-11-04 14:01:00 Eastern Daylight Time,2016-11-04,14:01:00,-0400,78020404,dalefolwell,"Dale Folwell, CPA NC Treasurer",,"I'm travelling across NC on my Ride for Main Street, not Wall Street campaign. Welcome to Richmond County! Vote Dale Folwell Tuesday  https://t.co/CO4MmXFmxD",en,[],[],['https://pbs.twimg.com/media/Cwb8urhVEAAnc9m.jpg'],0,1,2,[],[],https://twitter.com/DaleFolwell/status/794600348019228672,False,,1,https://pbs.twimg.com/media/Cwb8urhVEAAnc9m.jpg,,,,,,,[],,,,
