id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1502074975548755978,1502074975548755978,2022-03-10 19:12:36 Eastern Standard Time,2022-03-10,19:12:36,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,Minnesota’s economy is strong. Let’s keep it strong by supporting our state’s startups – like ILT Studios in St. Cloud.  My budget proposal to expand economic opportunity will grow our economic future and foster the next generation of big ideas.  https://t.co/fVASNgbsbj,en,[],[],['https://pbs.twimg.com/media/FNhxOiuWUAoe7P3.jpg'],93,20,131,[],[],https://twitter.com/GovTimWalz/status/1502074975548755978,False,,1,https://pbs.twimg.com/media/FNhxOiuWUAoe7P3.jpg,,,,,,,[],,,,
1502049303875014658,1502049303875014658,2022-03-10 17:30:35 Eastern Standard Time,2022-03-10,17:30:35,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,We stopped in St. Cloud today to talk with city leaders about their public safety needs.  My $300 million public safety plan invests in local governments across the state to help them address their most urgent needs and keep their communities safe.  https://t.co/wooXj5WZIR,en,[],[],['https://pbs.twimg.com/media/FNhZ4OLXsAYsYAD.jpg'],62,13,83,[],[],https://twitter.com/GovTimWalz/status/1502049303875014658,False,,1,https://pbs.twimg.com/media/FNhZ4OLXsAYsYAD.jpg,,,,,,,[],,,,
1501978267334627328,1501978267334627328,2022-03-10 12:48:18 Eastern Standard Time,2022-03-10,12:48:18,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"In observance of Harriet Tubman’s 200th birthday, we proclaim today as Harriet Tubman Bicentennial Day to honor her legacy and commitment to freedom and rededicate ourselves to the timeless principles she upheld.  https://t.co/0TlqHGJqnd",en,[],[],['https://pbs.twimg.com/media/FNgYTD5XwAARkV0.jpg'],39,22,296,[],[],https://twitter.com/GovTimWalz/status/1501978267334627328,False,,1,https://pbs.twimg.com/media/FNgYTD5XwAARkV0.jpg,,,,,,,[],,,,
1501735346727489538,1501735346727489538,2022-03-09 20:43:02 Eastern Standard Time,2022-03-09,20:43:02,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"Minnesota has a historic budget surplus, giving us an opportunity to make critical investments in education and empower students and teachers for generations. The legislature must pass my budget and fully fund our schools.",en,[],[],[],475,181,2351,[],[],https://twitter.com/GovTimWalz/status/1501735346727489538,False,,0,,,,,,,,[],,,,
1501709535316254726,1501709535316254726,2022-03-09 19:00:28 Eastern Standard Time,2022-03-09,19:00:28,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"Minnesota families and small businesses still need federal COVID assistance to help our state rebuild.   I’m grateful to our appropriations champion, @BettyMcCollum04, and @repdeanphillips, @repangiecraig, and @ilhan, who fought to keep this funding for our state.",en,"[{'screen_name': 'bettymccollum04', 'name': 'rep. betty mccollum', 'id': '516880804'}, {'screen_name': 'repdeanphillips', 'name': 'rep. dean phillips 🇺🇸', 'id': '1061310112013434882'}, {'screen_name': 'repangiecraig', 'name': 'angie craig', 'id': '1080222360643485698'}, {'screen_name': 'ilhan', 'name': 'rep. ilhan omar', 'id': '1082334352711790593'}]",[],[],159,38,336,[],[],https://twitter.com/GovTimWalz/status/1501709535316254726,False,,0,,,,,,,,[],,,,
1501645153026682887,1501645153026682887,2022-03-09 14:44:38 Eastern Standard Time,2022-03-09,14:44:38,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"Thank you to the Washington County leaders who joined us to discuss their community's public safety needs.   With my budget, we would provide $300 million to local governments across the state to help keep their communities safe and protected.  https://t.co/mhCjfl0irk",en,[],[],"['https://pbs.twimg.com/media/FNbqTfEVEAAZ4cb.jpg', 'https://pbs.twimg.com/media/FNbqTfKUYAMJFuD.jpg', 'https://pbs.twimg.com/media/FNbqTeqXoAgeUU2.jpg']",87,10,109,[],[],https://twitter.com/GovTimWalz/status/1501645153026682887,False,,1,https://pbs.twimg.com/media/FNbqTfEVEAAZ4cb.jpg,,,,,,,[],,,,
1501571096591716361,1501571096591716361,2022-03-09 09:50:21 Eastern Standard Time,2022-03-09,09:50:21,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,Two Minnesotans are bringing home silver – congrats Mike Schultz and Sydney Peterson🥈🇺🇸  https://t.co/okeUk46qLF,en,[],['https://www.startribune.com/paralympics-mike-schultz-sydney-peterson-minnesota-snocross-silver-medals/600153759/'],[],11,9,137,[],[],https://twitter.com/GovTimWalz/status/1501571096591716361,False,,0,,,,,,,,[],,,,
1501337525067071488,1501337525067071488,2022-03-08 18:22:14 Eastern Standard Time,2022-03-08,18:22:14,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"Happy #InternationalWomensDay to my mom Darlene, wife Gwen, daughter Hope, @LtGovFlanagan, and all the women who continue to inspire me every day!  https://t.co/wTHpOQMUzy",en,"[{'screen_name': 'ltgovflanagan', 'name': 'lt. governor peggy flanagan', 'id': '1064636307257860096'}]",[],"['https://pbs.twimg.com/media/FNXShC5XMAEN7W3.jpg', 'https://pbs.twimg.com/media/FNXShDdVgAMu1cG.jpg', 'https://pbs.twimg.com/media/FNXShC7XEAIC2QP.jpg']",51,12,347,['internationalwomensday'],[],https://twitter.com/GovTimWalz/status/1501337525067071488,False,,1,https://pbs.twimg.com/media/FNXShC5XMAEN7W3.jpg,,,,,,,[],,,,
1501258998015737861,1501258998015737861,2022-03-08 13:10:11 Eastern Standard Time,2022-03-08,13:10:11,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,This is great news — thank you for working together in good faith to reach an agreement. My budget includes major investments in education and I’ll continue to push the state legislature to get it done.,en,[],[],[],76,17,252,[],[],https://twitter.com/GovTimWalz/status/1501258998015737861,False,https://twitter.com/StarTribune/status/1501028766558179328,0,,,,,,,,[],,,,
1500992638421544964,1500992638421544964,2022-03-07 19:31:46 Eastern Standard Time,2022-03-07,19:31:46,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"The Ukrainian community has been an essential part of Minnesota for generations – they’re our friends, family, and neighbors. We’re proud to stand in solidarity with them.  https://t.co/7cr8ffqxQT",en,[],['https://www.mprnews.org/story/2022/03/06/capitol-rally-crowd-urges-stronger-action-in-solidarity-with-ukraine'],[],84,31,352,[],[],https://twitter.com/GovTimWalz/status/1500992638421544964,False,,0,,,,,,,,[],,,,
1500894622654115843,1500894622654115843,2022-03-07 13:02:17 Eastern Standard Time,2022-03-07,13:02:17,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"Happy Monday from Scout, who started the week off right with an early morning trip to the park.  https://t.co/6AGemNgQKX",en,[],[],['https://pbs.twimg.com/media/FNQ_sxCXMAIS6zy.jpg'],68,10,331,[],[],https://twitter.com/GovTimWalz/status/1500894622654115843,False,,1,https://pbs.twimg.com/media/FNQ_sxCXMAIS6zy.jpg,,,,,,,[],,,,
1500859975777886213,1500859975777886213,2022-03-07 10:44:37 Eastern Standard Time,2022-03-07,10:44:37,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"Minnesota must protect our trans and non-binary youth – and as your Governor, I’m proud to be in this fight with you.",en,[],[],[],162,55,1025,[],[],https://twitter.com/GovTimWalz/status/1500859975777886213,False,https://twitter.com/LtGovFlanagan/status/1500605951447113730,0,,,,,,,,[],,,,
1500631892210634753,1500631892210634753,2022-03-06 19:38:18 Eastern Standard Time,2022-03-06,19:38:18,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,I’m proud to declare today as Ukrainian Solidarity Day in Minnesota.   We stand with our Ukrainian community as the brave and resilient people of Ukraine continue to defend freedom and democracy against tyranny.  https://t.co/JfbccdcDlr,en,[],[],"['https://pbs.twimg.com/media/FNNQv9VXMAUHsdM.jpg', 'https://pbs.twimg.com/media/FNNQv9XWUAIITna.jpg']",129,90,920,[],[],https://twitter.com/GovTimWalz/status/1500631892210634753,False,,1,https://pbs.twimg.com/media/FNNQv9VXMAUHsdM.jpg,,,,,,,[],,,,
1500509032565596163,1500509032565596163,2022-03-06 11:30:06 Eastern Standard Time,2022-03-06,11:30:06,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,Our state does not condone the violence Russia is inflicting on Ukraine. That's why I signed an executive order directing Minnesota state agencies to not do business with Russian entities.  https://t.co/PzmjvwFE3S,en,[],['https://www.startribune.com/gov-tim-walz-orders-state-agencies-to-cut-ties-with-russia/600152932/'],[],177,70,829,[],[],https://twitter.com/GovTimWalz/status/1500509032565596163,False,,0,,,,,,,,[],,,,
1500143318914813955,1500143318914813955,2022-03-05 11:16:53 Eastern Standard Time,2022-03-05,11:16:53,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,Afton is ready to say goodbye to the snow and welcome spring – T-minus 15 days!  https://t.co/bDNtXI391P,en,[],[],['https://pbs.twimg.com/media/FNGUYZXXsAYqsi6.jpg'],92,13,628,[],[],https://twitter.com/GovTimWalz/status/1500143318914813955,False,,1,https://pbs.twimg.com/media/FNGUYZXXsAYqsi6.jpg,,,,,,,[],,,,
1499912773723201541,1499912773723201541,2022-03-04 20:00:46 Eastern Standard Time,2022-03-04,20:00:46,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,Happy birthday to the donut connoisseur and Minnesota’s very own @SenTinaSmith!  https://t.co/jm2gtzv1NT,en,"[{'screen_name': 'sentinasmith', 'name': 'senator tina smith', 'id': '941000686275387392'}]",[],['https://pbs.twimg.com/media/FNDCtoWXIAIQDmX.jpg'],189,32,1177,[],[],https://twitter.com/GovTimWalz/status/1499912773723201541,False,,1,https://pbs.twimg.com/media/FNDCtoWXIAIQDmX.jpg,,,,,,,[],,,,
1499884075087273988,1499884075087273988,2022-03-04 18:06:44 Eastern Standard Time,2022-03-04,18:06:44,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"Minnesota's economy is strong. Let's meet this extraordinary moment by ensuring it works for everyone across the state. With my budget, we can make it happen.  https://t.co/V67fdPeur2",en,[],['https://www.minnpost.com/community-voices/2022/03/a-vision-to-move-minnesotas-economy-forward/'],[],70,6,85,[],[],https://twitter.com/GovTimWalz/status/1499884075087273988,False,,0,,,,,,,,[],,,,
1499847192978276355,1499847192978276355,2022-03-04 15:40:11 Eastern Standard Time,2022-03-04,15:40:11,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,I signed an executive order today directing Minnesota state agencies to not do business with Russian entities.   Minnesota stands firmly with Ukraine and strongly condemns Russia’s actions.,en,[],[],[],215,325,2797,[],[],https://twitter.com/GovTimWalz/status/1499847192978276355,False,,0,,,,,,,,[],,,,
1499550220392312855,1499550220392312855,2022-03-03 20:00:07 Eastern Standard Time,2022-03-03,20:00:07,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,Thank you to the 148th Fighter Wing for the briefing and tour – and thank you for always being ready to protect our nation.  https://t.co/cpBUEvq1Eo,en,[],[],"['https://pbs.twimg.com/media/FM94-aKXEAYsIT6.jpg', 'https://pbs.twimg.com/media/FM94-aJXsAggYlB.jpg', 'https://pbs.twimg.com/media/FM94-abXsBoQAdf.jpg']",44,19,208,[],[],https://twitter.com/GovTimWalz/status/1499550220392312855,False,,1,https://pbs.twimg.com/media/FM94-aKXEAYsIT6.jpg,,,,,,,[],,,,
1499522733683654657,1499522733683654657,2022-03-03 18:10:54 Eastern Standard Time,2022-03-03,18:10:54,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"We were in St. Louis Park today talking to city leaders about how we can work together to find innovative solutions to public safety.   With my $300 million public safety plan, we can make a strong impact in every community.  https://t.co/4kNiwxW0je",en,[],[],"['https://pbs.twimg.com/media/FM9f-kXWYAE5DOo.jpg', 'https://pbs.twimg.com/media/FM9f-kXWUAkt5Dz.jpg', 'https://pbs.twimg.com/media/FM9f-k8XIAk0DKx.jpg']",82,14,95,[],[],https://twitter.com/GovTimWalz/status/1499522733683654657,False,,1,https://pbs.twimg.com/media/FM9f-kXWYAE5DOo.jpg,,,,,,,[],,,,
1499489890312101899,1499489890312101899,2022-03-03 16:00:23 Eastern Standard Time,2022-03-03,16:00:23,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,I stopped by @Kramarczuks in Minneapolis for lunch today. We’re proud to support our Ukrainian and Eastern European communities and small businesses here in Minnesota.  https://t.co/MJlMp10ehh,en,"[{'screen_name': 'kramarczuks', 'name': 'kramarczuk', 'id': '76109617'}]",[],[],228,92,1662,[],[],https://twitter.com/GovTimWalz/status/1499489890312101899,False,,1,https://pbs.twimg.com/media/FM9BChKXEAE4qYu.jpg,,,,,,,[],,,,
1499453948171804674,1499453948171804674,2022-03-03 13:37:34 Eastern Standard Time,2022-03-03,13:37:34,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"In Minnesota, we celebrate our LGBTQ+ community. As Governor, I will always have your back.",en,[],[],[],233,210,3454,[],[],https://twitter.com/GovTimWalz/status/1499453948171804674,False,,0,,,,,,,,[],,,,
1499402717088960512,1499402717088960512,2022-03-03 10:13:59 Eastern Standard Time,2022-03-03,10:13:59,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,Investing in infrastructure is about building a bright future for generations.  https://t.co/xidy9dO0l3,en,[],[],[],94,29,247,[],[],https://twitter.com/GovTimWalz/status/1499402717088960512,False,,1,https://pbs.twimg.com/media/FM7yv-0VcAkjqvF.jpg,,,,,,,[],,,,
1499188501849550855,1499188501849550855,2022-03-02 20:02:47 Eastern Standard Time,2022-03-02,20:02:47,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,Gwen and I are always happy to welcome @POTUS and @FLOTUS to Minnesota!  https://t.co/rerH4XjPVi,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'flotus', 'name': 'jill biden', 'id': '1349154719386775552'}]",[],['https://pbs.twimg.com/media/FM4v_ghXIAY-K38.jpg'],237,93,3142,[],[],https://twitter.com/GovTimWalz/status/1499188501849550855,False,,1,https://pbs.twimg.com/media/FM4v_ghXIAY-K38.jpg,,,,,,,[],,,,
1499129267988402179,1499129267988402179,2022-03-02 16:07:24 Eastern Standard Time,2022-03-02,16:07:24,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,".@POTUS, @GovEvers, and I are all on the same page: Our roads and bridges must remain safe and reliable. With help from the Infrastructure Law, we can move forward on projects like the Blatnik Bridge, which connects Minnesota and Wisconsin.",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'govevers', 'name': 'governor tony evers', 'id': '234896532'}]",[],[],85,64,615,[],[],https://twitter.com/GovTimWalz/status/1499129267988402179,False,,0,,,,,,,,[],,,,
1499047830727671820,1499047830727671820,2022-03-02 10:43:48 Eastern Standard Time,2022-03-02,10:43:48,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,I spent the morning at St. Constantine Ukrainian Catholic Church in Minneapolis to express solidarity with the Ukrainian community here in Minnesota – our state stands with you 🇺🇦  https://t.co/G2DWSkPiNY,en,[],[],"['https://pbs.twimg.com/media/FM2wDeGXwAE-LFI.jpg', 'https://pbs.twimg.com/media/FM2wDeJXIAcUrqL.jpg', 'https://pbs.twimg.com/media/FM2wDeaXwAUdsEg.jpg', 'https://pbs.twimg.com/media/FM2wDeaXMAEDId3.jpg']",97,55,994,[],[],https://twitter.com/GovTimWalz/status/1499047830727671820,False,,1,https://pbs.twimg.com/media/FM2wDeGXwAE-LFI.jpg,,,,,,,[],,,,
1498869110247247874,1498869110247247874,2022-03-01 22:53:38 Eastern Standard Time,2022-03-01,22:53:38,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,".@POTUS has delivered for the American people. Between the Bipartisan Infrastructure Law and my Local Jobs and Projects Plan, we’ll rebuild roads and bridges across Minnesota.",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],158,57,617,[],[],https://twitter.com/GovTimWalz/status/1498869110247247874,False,https://twitter.com/POTUS/status/1498846855479934982,0,,,,,,,,[],,,,
1498797528220946433,1498797528220946433,2022-03-01 18:09:11 Eastern Standard Time,2022-03-01,18:09:11,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,Minnesota is grateful for State Troopers like Keenan Jones. Thank you for turning a dangerous situation into an inspirational story.   https://t.co/9iDWzAd5VU,en,[],['https://minnesota.cbslocal.com/2022/02/28/state-trooper-drunk-driver-friends/'],[],18,13,62,[],[],https://twitter.com/GovTimWalz/status/1498797528220946433,False,,0,,,,,,,,[],,,,
1498763804913639432,1498763804913639432,2022-03-01 15:55:11 Eastern Standard Time,2022-03-01,15:55:11,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,It was great to be at the @exploreminn Tourism Conference today!   Minnesota’s tourism economy is rebounding after the pandemic. I look forward to working with the industry to continue to make our state a top travel destination. #OnlyInMN  https://t.co/tcNl4s2awI,en,"[{'screen_name': 'exploreminn', 'name': 'explore minnesota', 'id': '15567808'}]",[],['https://pbs.twimg.com/media/FMytu_dXIAs1ETd.jpg'],56,14,76,['onlyinmn'],[],https://twitter.com/GovTimWalz/status/1498763804913639432,False,,1,https://pbs.twimg.com/media/FMytu_dXIAs1ETd.jpg,,,,,,,[],,,,
1498677902317133827,1498677902317133827,2022-03-01 10:13:50 Eastern Standard Time,2022-03-01,10:13:50,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"Throughout #WomensHistoryMonth, we celebrate the vital role women have played in moving our state and country forward, and we reaffirm our commitment to uplifting women’s voices.  https://t.co/twnafd8mJX",en,[],[],['https://pbs.twimg.com/media/FMxfdXoWYAcxq1G.jpg'],37,34,215,['womenshistorymonth'],[],https://twitter.com/GovTimWalz/status/1498677902317133827,False,,1,https://pbs.twimg.com/media/FMxfdXoWYAcxq1G.jpg,,,,,,,[],,,,
1498467427885137924,1498467427885137924,2022-02-28 20:17:29 Eastern Standard Time,2022-02-28,20:17:29,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,Ensuring our courts reflect the diversity of our state is an important part of building One Minnesota. I’m proud of these 26 appointees who are bringing a wide range of life and professional experiences to the bench.  https://t.co/cAfMC756vS,en,[],['https://www.duluthnewstribune.com/opinion/columns/attorneys-view-dont-overlook-walzs-judicial-appointments-especially-during-black-history-month'],[],61,15,132,[],[],https://twitter.com/GovTimWalz/status/1498467427885137924,False,,0,,,,,,,,[],,,,
1498424874469138432,1498424874469138432,2022-02-28 17:28:24 Eastern Standard Time,2022-02-28,17:28:24,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,This surplus allows us to invest directly in Minnesotans. Let’s seize on this opportunity and put people first by giving Minnesotans the cash they need right now.   https://t.co/3Qwn4uA1vi,en,[],['https://bringmethenews.com/minnesota-news/after-state-projects-9-3b-surplus-walz-proposes-increasing-direct-checks-to-500-1000'],[],355,37,513,[],[],https://twitter.com/GovTimWalz/status/1498424874469138432,False,,0,,,,,,,,[],,,,
1498075632894459911,1498075632894459911,2022-02-27 18:20:38 Eastern Standard Time,2022-02-27,18:20:38,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"If you’re defending Vladimir Putin, you’re wrong.",en,[],[],[],1367,4598,41976,[],[],https://twitter.com/GovTimWalz/status/1498075632894459911,False,,0,,,,,,,,[],,,,
1497733912809852939,1497733912809852939,2022-02-26 19:42:46 Eastern Standard Time,2022-02-26,19:42:46,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,Let’s get this done: $1500 to the frontline workers who have helped Minnesotans throughout this pandemic.  https://t.co/B3azbuNiMP,en,[],['https://www.mprnews.org/story/2022/02/24/mn-house-passes-1-billion-frontline-worker-pay-plan'],[],223,87,791,[],[],https://twitter.com/GovTimWalz/status/1497733912809852939,False,,0,,,,,,,,[],,,,
1497610491446927368,1497610491446927368,2022-02-26 11:32:20 Eastern Standard Time,2022-02-26,11:32:20,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,Our @mallofamerica community vaccine site has provided COVID shots to Minnesotans for a year!   Thanks to the hardworking staff who continue to help Minnesotans roll up their sleeves💪🩹,en,"[{'screen_name': 'mallofamerica', 'name': 'mall of america', 'id': '15565026'}]",[],[],109,30,505,[],[],https://twitter.com/GovTimWalz/status/1497610491446927368,False,,0,,,,,,,,[],,,,
1497348434378035202,1497348434378035202,2022-02-25 18:11:00 Eastern Standard Time,2022-02-25,18:11:00,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"As co-chairs of the bipartisan Council of Governors, @GovMikeDeWine and I are committed to working with leaders at all levels of government, regardless of political party, to stand against Russia’s invasion of Ukraine.   https://t.co/Kq7IwbCiME",en,"[{'screen_name': 'govmikedewine', 'name': 'governor mike dewine', 'id': '18820392'}]",['https://spectrumnews1.com/oh/columbus/news/2022/02/25/-this-is-unacceptable---council-of-governors-reacts-to-russia-attacks'],[],64,17,167,[],[],https://twitter.com/GovTimWalz/status/1497348434378035202,False,,0,,,,,,,,[],,,,
1497342688852643840,1497342688852643840,2022-02-25 17:48:10 Eastern Standard Time,2022-02-25,17:48:10,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,Congratulations to Judge Ketanji Brown Jackson on her historic nomination to the Supreme Court. Her wealth of experiences and dedication to the rule of law will serve our state and country well. I look forward to her confirmation.,en,[],[],[],71,35,941,[],[],https://twitter.com/GovTimWalz/status/1497342688852643840,False,,0,,,,,,,,[],,,,
1497305779111710720,1497305779111710720,2022-02-25 15:21:30 Eastern Standard Time,2022-02-25,15:21:30,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,We were in Duluth today to discuss solutions to the challenges we’re facing when it comes to public safety.  Thank you to the city leaders who joined us to share ideas and discuss ways to best implement our $300 million plan to improve public safety across the state.  https://t.co/iltxcfcKrV,en,[],[],"['https://pbs.twimg.com/media/FMd_pJUXMAga7xL.jpg', 'https://pbs.twimg.com/media/FMd_pJXXsAUbBYf.jpg', 'https://pbs.twimg.com/media/FMd_pJeWYAA-n2o.jpg']",140,15,190,[],[],https://twitter.com/GovTimWalz/status/1497305779111710720,False,,1,https://pbs.twimg.com/media/FMd_pJUXMAga7xL.jpg,,,,,,,[],,,,
1497021098537455618,1497021098537455618,2022-02-24 20:30:17 Eastern Standard Time,2022-02-24,20:30:17,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"Three former Minneapolis police officers were convicted by a federal jury today of depriving George Floyd of his civil rights. This verdict won’t bring George Floyd back, but it moves our state closer to being a more just and safe place for all Minnesotans.",en,[],[],[],236,87,1179,[],[],https://twitter.com/GovTimWalz/status/1497021098537455618,False,,0,,,,,,,,[],,,,
1496872669328912385,1496872669328912385,2022-02-24 10:40:29 Eastern Standard Time,2022-02-24,10:40:29,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,Minnesota stands with the people of Ukraine and condemns Russia for this illegal aggression. Leaders across the world must unite and respond to this attack on democracy.,en,[],[],[],235,266,3474,[],[],https://twitter.com/GovTimWalz/status/1496872669328912385,False,,0,,,,,,,,[],,,,
1496652396365324290,1496652396365324290,2022-02-23 20:05:12 Eastern Standard Time,2022-02-23,20:05:12,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"Here in Minnesota, we stand with and value our trans youth.",en,[],[],[],410,833,8431,[],[],https://twitter.com/GovTimWalz/status/1496652396365324290,False,,0,,,,,,,,[],,,,
1496507741975760901,1496507741975760901,2022-02-23 10:30:24 Eastern Standard Time,2022-02-23,10:30:24,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"Happy School Bus Driver Appreciation Day 🚌   Thank you to all of Minnesota’s school bus drivers. You’re an essential part of our students’ education, and we appreciate your work to keep our children safe!  https://t.co/rqWheCP3fc",en,[],[],['https://pbs.twimg.com/media/FMSp27MX0AoAHKX.jpg'],101,21,392,[],[],https://twitter.com/GovTimWalz/status/1496507741975760901,False,,1,https://pbs.twimg.com/media/FMSp27MX0AoAHKX.jpg,,,,,,,[],,,,
1496144019310714882,1496144019310714882,2022-02-22 10:25:05 Eastern Standard Time,2022-02-22,10:25:05,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,Minnesotans — remember to stay warm and drive safe today as snow continues to fall across the state.,en,[],[],[],112,39,545,[],[],https://twitter.com/GovTimWalz/status/1496144019310714882,False,,0,,,,,,,,[],,,,
1495921991433572353,1495921991433572353,2022-02-21 19:42:50 Eastern Standard Time,2022-02-21,19:42:50,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"Commissioner @grove is right: Minnesota shines due to our ingenuity, hard work, and determination. I’m excited to continue promoting Minnesota to the rest of the world as a great place to do business.  https://t.co/mHAjw1fFML",en,"[{'screen_name': 'grove', 'name': 'steve grove', 'id': '15220720'}]",['https://www.duluthnewstribune.com/opinion/columns/deed-commissioners-view-promoting-minnesota-critical-for-attracting-businesses-entrepreneurs'],[],100,14,82,[],[],https://twitter.com/GovTimWalz/status/1495921991433572353,False,,0,,,,,,,,[],,,,
1495567176299950081,1495567176299950081,2022-02-20 20:12:55 Eastern Standard Time,2022-02-20,20:12:55,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"Congratulations to all the Minnesotans who competed at the Winter Olympics! Your hard work and dedication paid off, and we’re so proud of each of you for representing our state on the world stage. #TeamUSA 🇺🇸",en,[],[],[],32,28,460,['teamusa'],[],https://twitter.com/GovTimWalz/status/1495567176299950081,False,,0,,,,,,,,[],,,,
1495539948698619907,1495539948698619907,2022-02-20 18:24:44 Eastern Standard Time,2022-02-20,18:24:44,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"Congratulations three-point champ, KAT!  https://t.co/ITmOkpNwVr",en,[],[],['https://pbs.twimg.com/media/FME5poWXEAIQlyG.jpg'],61,33,1838,[],[],https://twitter.com/GovTimWalz/status/1495539948698619907,False,,1,https://pbs.twimg.com/media/FME5poWXEAIQlyG.jpg,,,,,,,[],,,,
1495505379631026177,1495505379631026177,2022-02-20 16:07:22 Eastern Standard Time,2022-02-20,16:07:22,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,Wishing Scout and Afton a great #NationalLoveYourPetDay!  https://t.co/rkRl53qpNg,en,[],[],"['https://pbs.twimg.com/media/FMEaNjKWUAAzZZY.jpg', 'https://pbs.twimg.com/media/FMEaNjJXsAk1sOc.jpg']",29,6,249,['nationalloveyourpetday'],[],https://twitter.com/GovTimWalz/status/1495505379631026177,False,,1,https://pbs.twimg.com/media/FMEaNjKWUAAzZZY.jpg,,,,,,,[],,,,
1495423092713299977,1495423092713299977,2022-02-20 10:40:23 Eastern Standard Time,2022-02-20,10:40:23,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,Wow! Congrats @jessdiggs for bringing home silver AND for another historic race! #TeamUSA 🇺🇸🥈,en,"[{'screen_name': 'jessdiggs', 'name': 'jessie diggins', 'id': '482244952'}]",[],[],22,20,383,['teamusa'],[],https://twitter.com/GovTimWalz/status/1495423092713299977,False,https://twitter.com/TeamUSA/status/1495254611019534339,0,,,,,,,,[],,,,
1495139139699855365,1495139139699855365,2022-02-19 15:52:03 Eastern Standard Time,2022-02-19,15:52:03,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"By expanding at-home rapid tests to more community groups, we’re making it easier for Minnesotans to get the tests they need.   Find a test:  https://t.co/wGxvgiJU4g",en,[],['https://mn.gov/covid19/get-tested/'],[],153,17,103,[],[],https://twitter.com/GovTimWalz/status/1495139139699855365,False,https://twitter.com/mnhealth/status/1494357311317499905,0,,,,,,,,[],,,,
