id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1507103269427953666,1507103269427953666,2022-03-24 17:13:14 Eastern Daylight Time,2022-03-24,17:13:14,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"The @NVNationalGuard is always there and always ready. I am grateful for their service every single day, and I know Nevadans join me in the deep appreciation for the work the Guard has done for our State during the pandemic.",en,"[{'screen_name': 'nvnationalguard', 'name': 'nevada guard', 'id': '1581330194'}]",[],[],13,4,22,[],[],https://twitter.com/GovSisolak/status/1507103269427953666,False,https://twitter.com/NVHealthRespon1/status/1507099942795497483,0,,,,,,,,[],,,,
1507083130204667930,1507083130204667930,2022-03-24 15:53:13 Eastern Daylight Time,2022-03-24,15:53:13,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"Congratulations to DETR Deputy Administrator, Nancy St. Clair for her appointment to the National Association of State Workforce Agencies Unemployment Insurance Information Technology Support Center Steering Committee . For more, see  https://t.co/JpwIVVz97Z  https://t.co/GDj9kCsEMv",en,[],['https://bit.ly/366rd0h'],['https://pbs.twimg.com/media/FOo8DYgVUBE9jnc.jpg'],12,0,7,[],[],https://twitter.com/GovSisolak/status/1507083130204667930,False,,1,https://pbs.twimg.com/media/FOo8DYgVUBE9jnc.jpg,,,,,,,[],,,,
1507069406693642253,1507069406693642253,2022-03-24 14:58:41 Eastern Daylight Time,2022-03-24,14:58:41,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"It is promising to see the latest economic report, particularly the continued rebound in employment growth. It’s great to see gains made in leisure and hospitality, the hardest hit industry in our State. Across Nevada, we are focused on creating more opportunity for Nevadans.",en,[],[],[],11,4,11,[],[],https://twitter.com/GovSisolak/status/1507069406693642253,False,https://twitter.com/DetrNevada/status/1507038023107678214,0,,,,,,,,[],,,,
1507054135677681666,1507053976985890817,2022-03-24 13:58:00 Eastern Daylight Time,2022-03-24,13:58:00,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"@WNCnevada’s facility has received federal funds and has used that money to help reduce the cost of their services - which helps families save money. This is encouraging to see, and a model for us to look at to help even more Nevada families.  https://t.co/ThAlGUs2Hi",en,[],[],[],2,0,9,[],[],https://twitter.com/GovSisolak/status/1507054135677681666,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1507054049840881665/pu/img/6_Sclm-ucExGO-rj.jpg,,,,,,,[],,,,
1507054000859799573,1507053976985890817,2022-03-24 13:57:28 Eastern Daylight Time,2022-03-24,13:57:28,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"We’ve already invested over $200 million to childcare providers to help keep operations running during the pandemic and during my State of the State, I announced an additional $160 million investment to help double the number of families we can serve across the State.  https://t.co/svLhY1GSW8",en,[],[],"['https://pbs.twimg.com/media/FOohnxWUYBYufmh.jpg', 'https://pbs.twimg.com/media/FOohnynVgAUiw0h.jpg', 'https://pbs.twimg.com/media/FOohn2FUYCUhRDg.jpg', 'https://pbs.twimg.com/media/FOohn5RUYBoWUou.jpg']",4,2,15,[],[],https://twitter.com/GovSisolak/status/1507054000859799573,False,,1,https://pbs.twimg.com/media/FOohnxWUYBYufmh.jpg,,,,,,,[],,,,
1507053989124136961,1507053976985890817,2022-03-24 13:57:25 Eastern Daylight Time,2022-03-24,13:57:25,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"The center has received four star recognition from the Nevada Silver State Starts Quality Rating and a improvement System. Not only does this program care for children in Carson City, but they help train the next generation of childcare workers.  https://t.co/rNW7RtmxdH",en,[],[],"['https://pbs.twimg.com/media/FOohnCrUYBsFRVj.jpg', 'https://pbs.twimg.com/media/FOohnFfUYAABjkv.jpg', 'https://pbs.twimg.com/media/FOohnJyUYBE6lgn.jpg', 'https://pbs.twimg.com/media/FOohnJwUYCskJak.jpg']",3,0,14,[],[],https://twitter.com/GovSisolak/status/1507053989124136961,False,,1,https://pbs.twimg.com/media/FOohnCrUYBsFRVj.jpg,,,,,,,[],,,,
1507053976985890817,1507053976985890817,2022-03-24 13:57:22 Eastern Daylight Time,2022-03-24,13:57:22,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"Investing in childcare is a key priority for me. Nevadans deserve to go to work know their children are safe and have every opportunity to succeed. Today, I visited the @WNCnevada Child Development to see some of our work in action.   What a warm welcome!  https://t.co/O7xdqDu7ey",en,"[{'screen_name': 'wncnevada', 'name': 'westernnevadacollege', 'id': '252248052'}]",[],[],45,8,74,[],[],https://twitter.com/GovSisolak/status/1507053976985890817,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1507053902788583467/pu/img/6GG-IoMUHg-zAp86.jpg,,,,,,,[],,,,
1507038449693384728,1507038039180075019,2022-03-24 12:55:40 Eastern Daylight Time,2022-03-24,12:55:40,-0400,1080586433088258048,govsisolak,Governor Sisolak,,Polly Gonzalez was an award-winning journalist with @8newsnow and the first Latina evening news anchor in Nevada. She spent much of her time mentoring young Hispanic students interested in pursuing careers in journalism. #WomensHistoryMonth  https://t.co/lUL4EZQsQG,en,"[{'screen_name': '8newsnow', 'name': '8 news now', 'id': '15593696'}]",[],['https://pbs.twimg.com/media/FOoTeU_UYAE3GC0.jpg'],3,9,49,['womenshistorymonth'],[],https://twitter.com/GovSisolak/status/1507038449693384728,False,,1,https://pbs.twimg.com/media/FOoTeU_UYAE3GC0.jpg,,,,,,,[],,,,
1507038445826310144,1507038039180075019,2022-03-24 12:55:39 Eastern Daylight Time,2022-03-24,12:55:39,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"Margaret Wheat was an anthropologist and geologist. A large part of her work was devoted to sharing the history, art and culture of the Northern Paiute Indians in Nevada. She was also instrumental in creating the Berlin-Ichthyosaur State Park. #WomensHistoryMonth  https://t.co/fLJjvsmtQV",en,[],[],['https://pbs.twimg.com/media/FOoTcjEUYBobfiZ.jpg'],2,1,11,['womenshistorymonth'],[],https://twitter.com/GovSisolak/status/1507038445826310144,False,,1,https://pbs.twimg.com/media/FOoTcjEUYBobfiZ.jpg,,,,,,,[],,,,
1507038039180075019,1507038039180075019,2022-03-24 12:54:02 Eastern Daylight Time,2022-03-24,12:54:02,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"Led by Joyce Helens, @gbcnevada has a service area of 86,000 square miles in Nevada with a main campus in Elko and campus centers in Ely, Winnemucca, and Battle Mountain. Helens has over 40 years of higher edu leadership. It was great to chat with her when Kathy &amp; I were in Ely.  https://t.co/OolFN7pve2",en,"[{'screen_name': 'gbcnevada', 'name': 'great basin college', 'id': '98482736'}]",[],['https://pbs.twimg.com/media/FOoTE6vUYAg7Y8u.png'],9,4,20,[],[],https://twitter.com/GovSisolak/status/1507038039180075019,False,,1,https://pbs.twimg.com/media/FOoTE6vUYAg7Y8u.png,,,,,,,[],,,,
1507026585026633732,1507026585026633732,2022-03-24 12:08:31 Eastern Daylight Time,2022-03-24,12:08:31,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"I am proud to proclaim today as “World Tuberculosis Day” in NV. TB is still prevalent worldwide, but by recognizing the symptoms, early &amp; aggressive treatment can save a life and help eradicate the disease. Learn more at:  https://t.co/qQLk41JtSh  https://t.co/aYvlHWALVf",en,[],['http://cdc.gov/tb/worldtbday'],"['https://pbs.twimg.com/media/FOoIrOYVkAE91xg.png', 'https://pbs.twimg.com/media/FOoIrOZVEAAVULb.jpg']",13,2,6,[],[],https://twitter.com/GovSisolak/status/1507026585026633732,False,,1,https://pbs.twimg.com/media/FOoIrOYVkAE91xg.png,,,,,,,[],,,,
1506775155229532162,1506775155229532162,2022-03-23 19:29:26 Eastern Daylight Time,2022-03-23,19:29:26,-0400,1080586433088258048,govsisolak,Governor Sisolak,,Nevada passed a grim milestone today. Our hearts ache for families who have lost a loved one to #COVID19. Their memories live on with us in our hearts.  I want to encourage all those who have not yet done so to consider getting the vaccine &amp; the booster.    https://t.co/qOP0qdCMHl,en,[],['https://www.reviewjournal.com/news/politics-and-government/clark-county/nevada-surpasses-10k-total-covid-19-deaths-2550167/'],[],88,14,37,['covid19'],[],https://twitter.com/GovSisolak/status/1506775155229532162,False,,0,,,,,,,,[],,,,
1506761810862505987,1506761810862505987,2022-03-23 18:36:24 Eastern Daylight Time,2022-03-23,18:36:24,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"Happy anniversary to the Affordable Care Act! The ACA helped created the Silver State Health Insurance Exchange, NV's state agency that helps individuals get connected to budget-appropriate health coverage through the online marketplace.   Read more here:  https://t.co/Cyhdp520FS  https://t.co/OSH5obgUpK",en,[],['https://www.nevadahealthlink.com/wp-content/uploads/2022/03/HIX-PR-PRS-ACAAnniversary-224419-FINAL.pdf'],['https://pbs.twimg.com/media/FOkXyBMVUAEDIiz.jpg'],11,5,31,[],[],https://twitter.com/GovSisolak/status/1506761810862505987,False,,1,https://pbs.twimg.com/media/FOkXyBMVUAEDIiz.jpg,,,,,,,[],,,,
1506744186753601540,1506744186753601540,2022-03-23 17:26:22 Eastern Daylight Time,2022-03-23,17:26:22,-0400,1080586433088258048,govsisolak,Governor Sisolak,,Great to welcome Col. Compston from the @NVNationalGuard to my office today after his promotion ceremony yesterday. Col. Compston is a dedicated and steadfast leader and was critical in our #COVID19 response and it was great to catch up with him in person.  https://t.co/zuQAqvVOIO,en,"[{'screen_name': 'nvnationalguard', 'name': 'nevada guard', 'id': '1581330194'}]",[],"['https://pbs.twimg.com/media/FOkHxy1VIAQgwaP.jpg', 'https://pbs.twimg.com/media/FOkHxywUYAEBaj6.jpg', 'https://pbs.twimg.com/media/FOkHxyvVIAMwh0F.jpg']",11,6,31,['covid19'],[],https://twitter.com/GovSisolak/status/1506744186753601540,False,,1,https://pbs.twimg.com/media/FOkHxy1VIAQgwaP.jpg,,,,,,,[],,,,
1506727775482245121,1506727775482245121,2022-03-23 16:21:09 Eastern Daylight Time,2022-03-23,16:21:09,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"Thanks to Bob Mergell, Jennifer Dawson &amp; Chris Johnson for giving me a tour of the Mormon Station State Historic Park today. I was glad to get my parks pass stamped &amp; learn from our @NVStateParks staff.   NV has a park for every adventure. Visit  https://t.co/co1KqylP8d for more.  https://t.co/zCbBfBZEkz",en,"[{'screen_name': 'nvstateparks', 'name': 'nevada state parks', 'id': '101815751'}]",['http://parks.NV.gov'],"['https://pbs.twimg.com/media/FOj46tdVUAAr1pO.jpg', 'https://pbs.twimg.com/media/FOj46tdVgAEihO9.jpg', 'https://pbs.twimg.com/media/FOj46uDVgAM8fuW.jpg', 'https://pbs.twimg.com/media/FOj46xcVcAYzD7I.jpg']",6,5,21,[],[],https://twitter.com/GovSisolak/status/1506727775482245121,False,,1,https://pbs.twimg.com/media/FOj46tdVUAAr1pO.jpg,,,,,,,[],,,,
1506712551135997953,1506712551135997953,2022-03-23 15:20:40 Eastern Daylight Time,2022-03-23,15:20:40,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"Secretary Madeleine Albright was a trailblazer &amp; a skilled diplomat. As the first female secretary of state in U.S. history, she helped paved the way for a generation.  Kathy &amp; I are sending our thoughts to her family, friends &amp; loved ones during this difficult time.",en,[],[],[],17,11,89,[],[],https://twitter.com/GovSisolak/status/1506712551135997953,False,,0,,,,,,,,[],,,,
1506701649187729410,1506701649187729410,2022-03-23 14:37:20 Eastern Daylight Time,2022-03-23,14:37:20,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"Today, @GuyClifton, a 2022 Distinguished Nevadan and former staffer, brought donuts for my staff in Carson. I know the team appreciates the sweet treat - and we’re always glad to support local businesses like Donuts to Go in Carson!  https://t.co/ucju6Sm4iN",en,"[{'screen_name': 'guyclifton', 'name': 'guy clifton', 'id': '82155684'}]",[],"['https://pbs.twimg.com/media/FOjhKe0VsAEz7jb.jpg', 'https://pbs.twimg.com/media/FOjhKe0VgAQOIIq.jpg']",25,7,44,[],[],https://twitter.com/GovSisolak/status/1506701649187729410,False,,1,https://pbs.twimg.com/media/FOjhKe0VsAEz7jb.jpg,,,,,,,[],,,,
1506686433175633922,1506686398027378688,2022-03-23 13:36:53 Eastern Daylight Time,2022-03-23,13:36:53,-0400,1080586433088258048,govsisolak,Governor Sisolak,,They'll also promote environmental stewardship among outdoor recreationists through coordinated messaging centered on #responsiblerecreation ethics. I applaud our shared stewardship partners &amp; outdoor rec champions for elevating NV's outdoor heritage  https://t.co/LUTLaucuBx,en,[],[],"['https://pbs.twimg.com/media/FOjTUarUcAEnr3l.jpg', 'https://pbs.twimg.com/media/FOjTUb-VgAIq0kn.jpg']",4,8,25,['responsiblerecreation'],[],https://twitter.com/GovSisolak/status/1506686433175633922,False,,1,https://pbs.twimg.com/media/FOjTUarUcAEnr3l.jpg,,,,,,,[],,,,
1506686420294901765,1506686398027378688,2022-03-23 13:36:50 Eastern Daylight Time,2022-03-23,13:36:50,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"Additionally, they’ll focus on supporting healthy communities and a vibrant economy by creating a diverse array of environmentally and socially sustainable recreation opportunities for people of all ages, backgrounds, and abilities.  https://t.co/GEikz6NPLP",en,[],[],['https://pbs.twimg.com/media/FOjTT9gVIAAliX8.jpg'],8,6,21,[],[],https://twitter.com/GovSisolak/status/1506686420294901765,False,,1,https://pbs.twimg.com/media/FOjTT9gVIAAliX8.jpg,,,,,,,[],,,,
1506686412766150657,1506686398027378688,2022-03-23 13:36:48 Eastern Daylight Time,2022-03-23,13:36:48,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"As part of the agreement, partners will create a strategic plan for advancing sustainable outdoor recreation throughout Nevada by strengthening collaboration, sharing data and resources, and leveraging access to funding opportunities.  https://t.co/mFKBSYR5KV",en,[],[],['https://pbs.twimg.com/media/FOjTTj2VgAIaQzN.jpg'],3,3,9,[],[],https://twitter.com/GovSisolak/status/1506686412766150657,False,,1,https://pbs.twimg.com/media/FOjTTj2VgAIaQzN.jpg,,,,,,,[],,,,
1506686405707149312,1506686398027378688,2022-03-23 13:36:46 Eastern Daylight Time,2022-03-23,13:36:46,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"This new agreement will serve as a model for multi-agency collaboration to address the multi-faceted challenges facing our communities and natural environment, while solidifying Nevada as a world-class recreation destination.  https://t.co/YaL0XYNmlj",en,[],[],['https://pbs.twimg.com/media/FOjTTIFVsAAtdQd.jpg'],3,4,12,[],[],https://twitter.com/GovSisolak/status/1506686405707149312,False,,1,https://pbs.twimg.com/media/FOjTTIFVsAAtdQd.jpg,,,,,,,[],,,,
1506686398027378688,1506686398027378688,2022-03-23 13:36:44 Eastern Daylight Time,2022-03-23,13:36:44,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"It’s a new era for outdoor recreation in Nevada! Today, I signed the Nevada Agreement for Recreation Shared Stewardship, a strategic partnership w/@NevDCNR @NvDOW @NevadaDot @TravelNevada @Interior @usbr @usfs_r5 @blmnv @USFWS @NatlParkService @usfs_r4    https://t.co/qr09GAj0S3  https://t.co/qsE9ZoKfm3",en,"[{'screen_name': 'nevdcnr', 'name': 'nevada dept. of conservation & natural resources', 'id': '14945465'}, {'screen_name': 'nvdow', 'name': 'nv dept. of wildlife', 'id': '17292110'}, {'screen_name': 'nevadadot', 'name': 'nevada dot', 'id': '19073628'}, {'screen_name': 'travelnevada', 'name': 'travel nevada', 'id': '13056572'}, {'screen_name': 'interior', 'name': 'us department of the interior', 'id': '76348185'}, {'screen_name': 'usbr', 'name': 'bureau of reclamation', 'id': '18209334'}, {'screen_name': 'usfs_r5', 'name': 'forest service, pacific southwest region', 'id': '16349715'}, {'screen_name': 'blmnv', 'name': 'bureau of land management- nevada', 'id': '211934537'}, {'screen_name': 'usfws', 'name': 'u.s. fish and wildlife', 'id': '57625403'}, {'screen_name': 'natlparkservice', 'name': 'national park service', 'id': '36771809'}, {'screen_name': 'usfs_r4', 'name': 'intermountain region', 'id': '270473255'}]",['http://dcnr.nv.gov/uploads/documents/NV-Rec-Agmnt.pdf'],['https://pbs.twimg.com/media/FOjTSnKVIAMEdzf.jpg'],12,29,94,[],[],https://twitter.com/GovSisolak/status/1506686398027378688,False,,1,https://pbs.twimg.com/media/FOjTSnKVIAMEdzf.jpg,,,,,,,[],,,,
1506675596830523396,1506675596830523396,2022-03-23 12:53:49 Eastern Daylight Time,2022-03-23,12:53:49,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"Been to the Nevada DMV website lately? If not, then visit the all-new  https://t.co/UcqC48GWUH where you’ll be welcomed with warm graphics, a mobile-friendly format, optimal accessibility features and a simple layout that makes finding what you’re looking for quick and easy!  https://t.co/FESrCb8MFu",en,[],['http://dmv.nv.gov'],['https://pbs.twimg.com/media/FOjJYTRUcAEqai9.jpg'],24,9,42,[],[],https://twitter.com/GovSisolak/status/1506675596830523396,False,,1,https://pbs.twimg.com/media/FOjJYTRUcAEqai9.jpg,,,,,,,[],,,,
1506659068986888192,1506659062850543617,2022-03-23 11:48:09 Eastern Daylight Time,2022-03-23,11:48:09,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"Bertha Ronzone was an entrepreneur &amp; founder of Ronzone’s chain of stores. Starting out washing clothes for miners, she saw the lack of access to new clothes.  With that knowledge, she created a successful chain of department stores all over the state. #WomensHistoryMonth  https://t.co/uLBzUbp1Ya",en,[],[],['https://pbs.twimg.com/media/FOi6ZirVcAM9rtK.jpg'],3,2,10,['womenshistorymonth'],[],https://twitter.com/GovSisolak/status/1506659068986888192,False,,1,https://pbs.twimg.com/media/FOi6ZirVcAM9rtK.jpg,,,,,,,[],,,,
1506659065778212866,1506659062850543617,2022-03-23 11:48:08 Eastern Daylight Time,2022-03-23,11:48:08,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"Eilley Bowers was an entrepreneur in the Comstock Mining District during the 1859 Silver Rush &amp; richest woman in the nation for a time. According to local lore, she was given land as payment for room &amp; board, on which she struck silver &amp; built a business. #WomensHistoryMonth  https://t.co/PoBgdpnNk0",en,[],[],['https://pbs.twimg.com/media/FOi6YANUYAE2lWt.jpg'],5,0,10,['womenshistorymonth'],[],https://twitter.com/GovSisolak/status/1506659065778212866,False,,1,https://pbs.twimg.com/media/FOi6YANUYAE2lWt.jpg,,,,,,,[],,,,
1506659062850543617,1506659062850543617,2022-03-23 11:48:07 Eastern Daylight Time,2022-03-23,11:48:07,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"Delphine Squires was matriarch to the one of the first families to settle in Las Vegas &amp; an important contributor to its growth. In 1907, she led the effort to establish a branch of the Congress of Mothers to support the newly formed school district in Vegas. #WomensHistoryMonth  https://t.co/27Sn90DqlQ",en,[],[],['https://pbs.twimg.com/media/FOi6WeHVsAEZuqU.jpg'],9,2,20,['womenshistorymonth'],[],https://twitter.com/GovSisolak/status/1506659062850543617,False,,1,https://pbs.twimg.com/media/FOi6WeHVsAEZuqU.jpg,,,,,,,[],,,,
1506434376803921922,1506434376803921922,2022-03-22 20:55:18 Eastern Daylight Time,2022-03-22,20:55:18,-0400,1080586433088258048,govsisolak,Governor Sisolak,,Today my team joined other community leaders for the grand opening of the Nevada Community Health Center. The comprehension behavioral health &amp; medical services provided to underserved individuals and families will be a game changer for our community &amp; benefit countless Nevadans.  https://t.co/OcaVHg4fUI,en,[],[],['https://pbs.twimg.com/media/FOfuFLaVUAABwte.jpg'],17,6,32,[],[],https://twitter.com/GovSisolak/status/1506434376803921922,False,,1,https://pbs.twimg.com/media/FOfuFLaVUAABwte.jpg,,,,,,,[],,,,
1506411556459876354,1506411556459876354,2022-03-22 19:24:37 Eastern Daylight Time,2022-03-22,19:24:37,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"I proclaimed March 22 as the “National Vocational Rehabilitation Counselor Appreciation Day,"" and have my team on hand to present the proclamation today in Vegas. Rehabilitation counselors help those with disabilities achieve personal, social, psychological, career, &amp; goals.",en,[],[],[],16,4,13,[],[],https://twitter.com/GovSisolak/status/1506411556459876354,False,https://twitter.com/DetrNevada/status/1506410919202635776,0,,,,,,,,[],,,,
1506396076252696578,1506396073513787394,2022-03-22 18:23:06 Eastern Daylight Time,2022-03-22,18:23:06,-0400,1080586433088258048,govsisolak,Governor Sisolak,,Any funding plans put forward by the committee to help achieve this goal must fall into the rules and regulations as laid out by the federal law. The committee may also make additional community college funding recommendations for the next legislative session.,en,[],[],[],5,4,19,[],[],https://twitter.com/GovSisolak/status/1506396076252696578,False,,0,,,,,,,,[],,,,
1506396074835001349,1506396073513787394,2022-03-22 18:23:06 Eastern Daylight Time,2022-03-22,18:23:06,-0400,1080586433088258048,govsisolak,Governor Sisolak,,The committee was formed after the 2021 Legislative Session with the intent of aligning workforce training and programs offered by community colleges to ensure that Nevadans are trained and ready for the demands of the workforce.,en,[],[],[],4,4,22,[],[],https://twitter.com/GovSisolak/status/1506396074835001349,False,,0,,,,,,,,[],,,,
1506396073513787394,1506396073513787394,2022-03-22 18:23:06 Eastern Daylight Time,2022-03-22,18:23:06,-0400,1080586433088258048,govsisolak,Governor Sisolak,,NEW: I am setting aside up to $5 million in federal funds toward the goal of making community college or other training programs free for more Nevadans by 2025. The Workforce Development Committee is working on recommendations now &amp; this money will help kickstart recommendations,en,[],[],[],63,39,230,[],[],https://twitter.com/GovSisolak/status/1506396073513787394,False,,0,,,,,,,,[],,,,
1506387206411149312,1506387206411149312,2022-03-22 17:47:51 Eastern Daylight Time,2022-03-22,17:47:51,-0400,1080586433088258048,govsisolak,Governor Sisolak,,Enter your shot! Lost City Museum seeks photographs of animals in ‘Wild Nevada’ for a juried exhibit in August 2022. Email three photos by May 15. Complete details here:  https://t.co/uNPgJ9yx2m  https://t.co/oud4A1lcbN,en,[],['https://lostcitymuseum.org/hot-and-dusty-photography-invitational/'],['https://pbs.twimg.com/media/FOfDKjnUYAEu9rq.jpg'],5,4,22,[],[],https://twitter.com/GovSisolak/status/1506387206411149312,False,,1,https://pbs.twimg.com/media/FOfDKjnUYAEu9rq.jpg,,,,,,,[],,,,
1506370716978929670,1506370716978929670,2022-03-22 16:42:20 Eastern Daylight Time,2022-03-22,16:42:20,-0400,1080586433088258048,govsisolak,Governor Sisolak,,I was proud to support funding this grant. This program in Carson City will create 100 training slots for jobs with an average starting wage of $24 per hour and begin to address the deficit in an area of critical workforce development need.  #NVonTheMove,en,[],[],[],10,4,12,['nvonthemove'],[],https://twitter.com/GovSisolak/status/1506370716978929670,False,https://twitter.com/DiversifyNevada/status/1506040189671522305,0,,,,,,,,[],,,,
1506355666478280706,1506355666478280706,2022-03-22 15:42:32 Eastern Daylight Time,2022-03-22,15:42:32,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"Since 2010, the #AffordableCareAct has strengthened Medicare and Medicaid programs, lowered the cost of drugs for older adults and expanded access to coverage for people with disabilities. Apply for #NevadaMedicaid at  https://t.co/OxRzQfn12O   #ThxACA  https://t.co/96Bnxf8OQk",en,[],['http://AccessNevada.dwss.nv.gov'],['https://pbs.twimg.com/media/FOemdvWUcAAxmcj.jpg'],13,5,6,"['affordablecareact', 'nevadamedicaid', 'thxaca']",[],https://twitter.com/GovSisolak/status/1506355666478280706,False,,1,https://pbs.twimg.com/media/FOemdvWUcAAxmcj.jpg,,,,,,,[],,,,
1506340058852315136,1506340054326648834,2022-03-22 14:40:31 Eastern Daylight Time,2022-03-22,14:40:31,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"In 2021 Nevada food and agriculture trade saw a 16% increase over previous years and SIAL America is an incredible opportunity to connect Nevada’s food and beverage industries with other businesses, suppliers and distributors to help grow their businesses.  https://t.co/993K2XCu5e",en,[],[],['https://pbs.twimg.com/media/FOeYOHMVkAEktFK.jpg'],4,4,8,[],[],https://twitter.com/GovSisolak/status/1506340058852315136,False,,1,https://pbs.twimg.com/media/FOeYOHMVkAEktFK.jpg,,,,,,,[],,,,
1506340054326648834,1506340054326648834,2022-03-22 14:40:30 Eastern Daylight Time,2022-03-22,14:40:30,-0400,1080586433088258048,govsisolak,Governor Sisolak,,Today @NVagriculture is connecting Nevada food and beverage businesses with international buyers at SIAL America in Las Vegas. This is the first time the internationally renowned trade show is taking place in the U.S. and we’re honored to be hosting in Nevada!  https://t.co/9fRJCB12Py,en,"[{'screen_name': 'nvagriculture', 'name': 'nevada department of agriculture', 'id': '1491281426'}]",[],['https://pbs.twimg.com/media/FOeYMSyVIAA-Fn9.jpg'],8,9,23,[],[],https://twitter.com/GovSisolak/status/1506340054326648834,False,,1,https://pbs.twimg.com/media/FOeYMSyVIAA-Fn9.jpg,,,,,,,[],,,,
1506324658865332231,1506324658865332231,2022-03-22 13:39:19 Eastern Daylight Time,2022-03-22,13:39:19,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"BIG NEWS: Next month, I will host the first ever Healthcare Provider Summit, a daylong event with community partners &amp; stakeholders. We will focus on ways to bridge gaps in care &amp; provide the best service. I look forward to working on solutions for Nevadans. #NVonTheMove  https://t.co/d6Sd660r9g",en,[],[],['https://pbs.twimg.com/media/FOeJxMgVUAM7EpS.jpg'],35,14,48,['nvonthemove'],[],https://twitter.com/GovSisolak/status/1506324658865332231,False,,1,https://pbs.twimg.com/media/FOeJxMgVUAM7EpS.jpg,,,,,,,[],,,,
1506314046777176067,1506314046777176067,2022-03-22 12:57:09 Eastern Daylight Time,2022-03-22,12:57:09,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"Today I was proud to proclaim National Agriculture Day in NV. Join us today in celebrating our agricultural industries, including farmers and ranchers and all those along the food and agriculture supply chain who provide food, fiber, and fuel. #NationalAgricultureDay  https://t.co/JwY2SyA3W4",en,[],[],['https://pbs.twimg.com/media/FOeAmYUVgAYV15H.png'],12,17,47,['nationalagricultureday'],[],https://twitter.com/GovSisolak/status/1506314046777176067,False,,1,https://pbs.twimg.com/media/FOeAmYUVgAYV15H.png,,,,,,,[],,,,
1506299100244762624,1506299100244762624,2022-03-22 11:57:45 Eastern Daylight Time,2022-03-22,11:57:45,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"One of Nevada’s Olympic medalists, @PalmerKrysta, is a @unevadareno grad, and is an inspiration to us all, as she’s the epitome of perseverance and dedication! #WomensHistoryMonth  https://t.co/joNnZaTOdQ",en,"[{'screen_name': 'palmerkrysta', 'name': 'krysta palmer', 'id': '4194258792'}, {'screen_name': 'unevadareno', 'name': 'univ. of nevada reno', 'id': '25580902'}]",[],['https://pbs.twimg.com/media/FOdzC2wWUAMMTZ6.jpg'],5,6,23,['womenshistorymonth'],[],https://twitter.com/GovSisolak/status/1506299100244762624,False,,1,https://pbs.twimg.com/media/FOdzC2wWUAMMTZ6.jpg,,,,,,,[],,,,
1506298651781447680,1506298644215087104,2022-03-22 11:55:58 Eastern Daylight Time,2022-03-22,11:55:58,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"Sarann Knight Preddy was an entrepreneur, civil rights activist, &amp; the first black woman to a receive a Nevada Gaming License. She was involved in integration efforts with @NAACP &amp;  launched the efforts to reopen the Moulin Rouge, NV's first integrated casino. #WomensHistoryMonth  https://t.co/3hETpy0Vf5",en,"[{'screen_name': 'naacp', 'name': 'naacp', 'id': '44988185'}]",[],['https://pbs.twimg.com/media/FOdycRCXsAco57e.jpg'],2,1,4,['womenshistorymonth'],[],https://twitter.com/GovSisolak/status/1506298651781447680,False,,1,https://pbs.twimg.com/media/FOdycRCXsAco57e.jpg,,,,,,,[],,,,
