id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1460659421395046401,1460659421395046401,2021-11-16 12:21:58 Eastern Standard Time,2021-11-16,12:21:58,-0400,2955528524,caltreasurer,CA State Treasurer,,"Not too late to sign up for Treasurer @FionaMa's small biz webinar w/ @SierraSBDC today @ 1pm.  Speakers include: @CalSavers, @ScholarShare529, @CAEATFA's @GGFinancing programs, @CalCPCFA's CalCAP program, and @SmlBizMajority!  Please RSVP here:  https://t.co/O2qh0ue02U  https://t.co/vqkSkxGlDQ",en,"[{'screen_name': 'fionama', 'name': 'fiona ma, cpa', 'id': '18640992'}, {'screen_name': 'sierrasbdc', 'name': 'sierra sbdc', 'id': '2967165469'}, {'screen_name': 'calsavers', 'name': 'calsavers', 'id': '1877292216'}, {'screen_name': 'scholarshare529', 'name': 'scholarshare 529', 'id': '128954047'}, {'screen_name': 'caeatfa', 'name': 'caeatfa', 'id': '1280325644354678784'}, {'screen_name': 'ggfinancing', 'name': 'gogreen financing', 'id': '920777751660961792'}, {'screen_name': 'calcpcfa', 'name': 'calcpcfa', 'id': '817101600393031680'}, {'screen_name': 'smlbizmajority', 'name': 'small business majority', 'id': '198959733'}]",['https://www.sierrasbdc.com/event/state-savings-programs/'],['https://pbs.twimg.com/media/FEVN8hsVcAAF7oY.jpg'],0,6,7,[],[],https://twitter.com/CalTreasurer/status/1460659421395046401,False,,1,https://pbs.twimg.com/media/FEVN8hsVcAAF7oY.jpg,,,,,,,[],,,,
1459299831646605320,1459299831646605320,2021-11-12 18:19:27 Eastern Standard Time,2021-11-12,18:19:27,-0400,2955528524,caltreasurer,CA State Treasurer,,Join @CalABLE_Board on 11/17 to learn about the similarities between ABLE accounts and Special Needs Trusts. This is a hot topic in the CalABLE community and they’ll be answering a lot of questions! Sign up here:  https://t.co/Czu4D5GuFM,en,"[{'screen_name': 'calable_board', 'name': 'calable act board', 'id': '783360474570043393'}]",['https://us06web.zoom.us/webinar/register/WN_kuH3dlmlRqmqGoQqu4Ry6A'],[],0,0,3,[],[],https://twitter.com/CalTreasurer/status/1459299831646605320,False,,0,,,,,,,,[],,,,
1458546208553586688,1458546208553586688,2021-11-10 16:24:49 Eastern Standard Time,2021-11-10,16:24:49,-0400,2955528524,caltreasurer,CA State Treasurer,,State Treasurer @FionaMa Announces Sale of $1.2 billion of General Obligation Bonds Via Competitive Bid  Full press release here:  https://t.co/2jGI2uvvpB,en,"[{'screen_name': 'fionama', 'name': 'fiona ma, cpa', 'id': '18640992'}]",['https://www.treasurer.ca.gov/news/releases/2021/60.pdf'],[],0,2,6,[],[],https://twitter.com/CalTreasurer/status/1458546208553586688,False,,0,,,,,,,,[],,,,
1458507274612142080,1458506950648287234,2021-11-10 13:50:06 Eastern Standard Time,2021-11-10,13:50:06,-0400,2955528524,caltreasurer,CA State Treasurer,,"In its first 5 years, @CAEATFA’s @GGFinancing Home Energy Financing program has leveraged $4m in revolving private capital to help CA residents finance $27m in home energy upgrades at favorable rates and terms, helping them save energy and money.",en,"[{'screen_name': 'caeatfa', 'name': 'caeatfa', 'id': '1280325644354678784'}, {'screen_name': 'ggfinancing', 'name': 'gogreen financing', 'id': '920777751660961792'}]",[],[],0,2,3,[],[],https://twitter.com/CalTreasurer/status/1458507274612142080,False,,0,,,,,,,,[],,,,
1458506950648287234,1458506950648287234,2021-11-10 13:48:49 Eastern Standard Time,2021-11-10,13:48:49,-0400,2955528524,caltreasurer,CA State Treasurer,,".@CAEATFA Logs Climate Successes for the Golden State: In Sync with COP26, a Financing Authority in Treasurer @FionaMa's Office is Quietly Making Climate Progress  Full press release here:  https://t.co/9fVi0Hr5ul",en,"[{'screen_name': 'caeatfa', 'name': 'caeatfa', 'id': '1280325644354678784'}, {'screen_name': 'fionama', 'name': 'fiona ma, cpa', 'id': '18640992'}]",['https://www.treasurer.ca.gov/news/releases/2021/59.pdf'],[],1,0,5,[],[],https://twitter.com/CalTreasurer/status/1458506950648287234,False,,0,,,,,,,,[],,,,
1458177146107559938,1458177146107559938,2021-11-09 15:58:17 Eastern Standard Time,2021-11-09,15:58:17,-0400,2955528524,caltreasurer,CA State Treasurer,,"Thank you to our co-host Assemblymember @DrAkilahWeber and her staff for a successful virtual “California State Resources for Small Businesses” Webinar yesterday.  If you missed this event, click here for the recording:   https://t.co/gt6LNJyFRX",en,"[{'screen_name': 'drakilahweber', 'name': 'akilah weber, md', 'id': '988978836137132033'}]",['https://youtu.be/YOnXcZLdQwc'],[],0,2,3,[],[],https://twitter.com/CalTreasurer/status/1458177146107559938,False,,0,,,,,,,,[],,,,
1456336575420239880,1456336575420239880,2021-11-04 15:04:31 Eastern Daylight Time,2021-11-04,15:04:31,-0400,2955528524,caltreasurer,CA State Treasurer,,"Treasurer @FionaMa joined @PremierYvette for a SoCal Business Report interview to discuss her work in the Inland Empire, eg: @STO_CHFFA's  approval of 2 grants to @LLUHealth Children’s Hospital for a total of $165.9m,  Full interview available here:  https://t.co/QeRbpvlVMs",en,"[{'screen_name': 'fionama', 'name': 'fiona ma, cpa', 'id': '18640992'}, {'screen_name': 'premieryvette', 'name': 'yvette walker', 'id': '2560552128'}, {'screen_name': 'sto_chffa', 'name': 'california health facilities financing authority', 'id': '1146523303734992896'}, {'screen_name': 'lluhealth', 'name': 'loma linda u. health', 'id': '34391787'}]",['https://youtu.be/qhMX44W51II'],[],0,1,6,[],[],https://twitter.com/CalTreasurer/status/1456336575420239880,False,,0,,,,,,,,[],,,,
1456309412784578576,1456308850236137503,2021-11-04 13:16:35 Eastern Daylight Time,2021-11-04,13:16:35,-0400,2955528524,caltreasurer,CA State Treasurer,,"The new 21-story building is designed for sustainability with a goal to achieve LEED Platinum certification, as administered by @USGBC.   The building will have Zero Net Energy through a 100% solar share agreement with @SMUDUpdates.",en,"[{'screen_name': 'usgbc', 'name': 'usgbc', 'id': '17599655'}, {'screen_name': 'smudupdates', 'name': 'smud', 'id': '106110662'}]",[],[],0,0,1,[],[],https://twitter.com/CalTreasurer/status/1456309412784578576,False,,0,,,,,,,,[],,,,
1456308850236137503,1456308850236137503,2021-11-04 13:14:21 Eastern Daylight Time,2021-11-04,13:14:21,-0400,2955528524,caltreasurer,CA State Treasurer,,"Treasurer @FionaMa announced completion of a $562.5m bond sale for the Public Works Board, incl. $467.55m of @ClimateBonds Certified Green Bonds to provide long-term financing for the @CalifDGS New Natural Resources HQ in Sacramento.   Press release here:  https://t.co/JXp0lGHIiS",en,"[{'screen_name': 'fionama', 'name': 'fiona ma, cpa', 'id': '18640992'}, {'screen_name': 'climatebonds', 'name': 'climate bonds', 'id': '561070834'}, {'screen_name': 'califdgs', 'name': 'california dgs', 'id': '22964399'}]",['https://www.treasurer.ca.gov/news/releases/2021/58.pdf'],[],1,1,3,[],[],https://twitter.com/CalTreasurer/status/1456308850236137503,False,,0,,,,,,,,[],,,,
1456038602064809988,1456038602064809988,2021-11-03 19:20:29 Eastern Daylight Time,2021-11-03,19:20:29,-0400,2955528524,caltreasurer,CA State Treasurer,,"Treasurer @FionaMa's Nov newsletter is live!  Feature story: @CDIAC_STO unveiled ""Elect&gt;Ed,"" a unique educational initiative designed to provide elected officials with on-demand and virtual training around complex issues such as public debt financing.   https://t.co/6b9Sit9gpW",en,"[{'screen_name': 'fionama', 'name': 'fiona ma, cpa', 'id': '18640992'}, {'screen_name': 'cdiac_sto', 'name': 'cdiac', 'id': '3321772423'}]",['https://www.treasurer.ca.gov/newsletter/2021/nov.pdf'],[],0,0,0,[],[],https://twitter.com/CalTreasurer/status/1456038602064809988,False,,0,,,,,,,,[],,,,
1455966373062971393,1455965714020388864,2021-11-03 14:33:28 Eastern Daylight Time,2021-11-03,14:33:28,-0400,2955528524,caltreasurer,CA State Treasurer,,"This event will include presentations from @CaliforniaOSBA, @CAGoBiz, @SDSBDCNetwork, @IBankCA, @CalSavers, @CalCPCFA's CalCAP, &amp; @CAEATFA's @GGFinancing programs.",en,"[{'screen_name': 'californiaosba', 'name': 'ca office of the small business advocate (calosba)', 'id': '1242960958160433152'}, {'screen_name': 'cagobiz', 'name': 'go-biz', 'id': '130686468'}, {'screen_name': 'sdsbdcnetwork', 'name': 'san diego & imperial sbdc network', 'id': '374261689'}, {'screen_name': 'ibankca', 'name': 'california ibank', 'id': '343722397'}, {'screen_name': 'calsavers', 'name': 'calsavers', 'id': '1877292216'}, {'screen_name': 'calcpcfa', 'name': 'calcpcfa', 'id': '817101600393031680'}, {'screen_name': 'caeatfa', 'name': 'caeatfa', 'id': '1280325644354678784'}, {'screen_name': 'ggfinancing', 'name': 'gogreen financing', 'id': '920777751660961792'}]",[],[],0,0,2,[],[],https://twitter.com/CalTreasurer/status/1455966373062971393,False,,0,,,,,,,,[],,,,
1455965714020388864,1455965714020388864,2021-11-03 14:30:51 Eastern Daylight Time,2021-11-03,14:30:51,-0400,2955528524,caltreasurer,CA State Treasurer,,Please join co-hosts CA Treasurer @FionaMa and  @AsmAkilahWeber for a small biz webinar on Nov 8th at 11am.  RSVP here:  https://t.co/VAjBSk5dQo  https://t.co/L4Y7eiLlye,en,"[{'screen_name': 'fionama', 'name': 'fiona ma, cpa', 'id': '18640992'}, {'screen_name': 'asmakilahweber', 'name': 'assemblymember akilah weber, md', 'id': '1395516935924719618'}]",['https://a79.asmdc.org/virtual-small-business-webinar'],['https://pbs.twimg.com/media/FDShDyvVcAEx1It.jpg'],1,3,1,[],[],https://twitter.com/CalTreasurer/status/1455965714020388864,False,,1,https://pbs.twimg.com/media/FDShDyvVcAEx1It.jpg,,,,,,,[],,,,
1455669046418939911,1455669046418939911,2021-11-02 18:52:00 Eastern Daylight Time,2021-11-02,18:52:00,-0400,2955528524,caltreasurer,CA State Treasurer,,"If you missed Treasurer @FionaMa and @FCFB_Ag's Ag Growth &amp; Recovery workshop today you can watch the recording here:  https://t.co/XZN9OujdDB  Special thanks to presenters from @CalSavers, @CalCPCFA, @CAEATFA's @GGFinancing programs, @CDFAnews &amp; @USDA!",en,"[{'screen_name': 'fionama', 'name': 'fiona ma, cpa', 'id': '18640992'}, {'screen_name': 'fcfb_ag', 'name': 'fresno farm bureau', 'id': '432082347'}, {'screen_name': 'calsavers', 'name': 'calsavers', 'id': '1877292216'}, {'screen_name': 'calcpcfa', 'name': 'calcpcfa', 'id': '817101600393031680'}, {'screen_name': 'caeatfa', 'name': 'caeatfa', 'id': '1280325644354678784'}, {'screen_name': 'ggfinancing', 'name': 'gogreen financing', 'id': '920777751660961792'}, {'screen_name': 'cdfanews', 'name': 'calif food and ag', 'id': '34964065'}, {'screen_name': 'usda', 'name': 'dept. of agriculture', 'id': '61853389'}]",['https://youtu.be/mDdvjxs0etU'],[],0,2,4,[],[],https://twitter.com/CalTreasurer/status/1455669046418939911,False,https://twitter.com/CalTreasurer/status/1448696795085742091,0,,,,,,,,[],,,,
1455577190079238149,1455577190079238149,2021-11-02 12:47:00 Eastern Daylight Time,2021-11-02,12:47:00,-0400,2955528524,caltreasurer,CA State Treasurer,,Treasurer @FionaMa &amp; @SmlBizMajority co-hosted a webinar on long-term financing options yesterday.  Special thanks to speakers from @CalSavers and @CalCPCFA's California Capital Access Program (CalCAP) for participating.    Recording available here:  https://t.co/4eK80kkggl,en,"[{'screen_name': 'fionama', 'name': 'fiona ma, cpa', 'id': '18640992'}, {'screen_name': 'smlbizmajority', 'name': 'small business majority', 'id': '198959733'}, {'screen_name': 'calsavers', 'name': 'calsavers', 'id': '1877292216'}, {'screen_name': 'calcpcfa', 'name': 'calcpcfa', 'id': '817101600393031680'}]",['https://us06web.zoom.us/rec/share/zKEgMfUQS3e4EoR02lDZCsLYv_Ba3ifiaaBd1tRaeu6_siSupO7K5dfxCgpYqlJc.1-Z1DymxTC6vuryO'],[],0,2,5,[],[],https://twitter.com/CalTreasurer/status/1455577190079238149,False,,0,,,,,,,,[],,,,
1452766567473692672,1452765536929005575,2021-10-25 18:38:35 Eastern Daylight Time,2021-10-25,18:38:35,-0400,2955528524,caltreasurer,CA State Treasurer,,"This event will include presentations from @CaliforniaOSBA, @CAGoBiz, @SupFletcher, @SDSBDCNetwork, @IBankCA, @CalSavers, @CalCPCFA's CalCAP, &amp; @CAEATFA's @GGFinancing programs.",en,"[{'screen_name': 'californiaosba', 'name': 'ca office of the small business advocate (calosba)', 'id': '1242960958160433152'}, {'screen_name': 'cagobiz', 'name': 'go-biz', 'id': '130686468'}, {'screen_name': 'supfletcher', 'name': 'supervisor nathan fletcher', 'id': '1065029298799529984'}, {'screen_name': 'sdsbdcnetwork', 'name': 'san diego & imperial sbdc network', 'id': '374261689'}, {'screen_name': 'ibankca', 'name': 'california ibank', 'id': '343722397'}, {'screen_name': 'calsavers', 'name': 'calsavers', 'id': '1877292216'}, {'screen_name': 'calcpcfa', 'name': 'calcpcfa', 'id': '817101600393031680'}, {'screen_name': 'caeatfa', 'name': 'caeatfa', 'id': '1280325644354678784'}, {'screen_name': 'ggfinancing', 'name': 'gogreen financing', 'id': '920777751660961792'}]",[],[],0,0,3,[],[],https://twitter.com/CalTreasurer/status/1452766567473692672,False,,0,,,,,,,,[],,,,
1452765536929005575,1452765536929005575,2021-10-25 18:34:29 Eastern Daylight Time,2021-10-25,18:34:29,-0400,2955528524,caltreasurer,CA State Treasurer,,Please join co-hosts CA Treasurer @FionaMa and @AsmAkilahWeber for a small biz webinar on Nov 8th at 11am.  RSVP here:  https://t.co/VAjBSk5dQo  https://t.co/nt1PV6riD8,en,"[{'screen_name': 'fionama', 'name': 'fiona ma, cpa', 'id': '18640992'}, {'screen_name': 'asmakilahweber', 'name': 'assemblymember akilah weber, md', 'id': '1395516935924719618'}]",['https://a79.asmdc.org/virtual-small-business-webinar'],['https://pbs.twimg.com/media/FClCfeTUYAU_LoI.png'],2,4,5,[],[],https://twitter.com/CalTreasurer/status/1452765536929005575,False,,1,https://pbs.twimg.com/media/FClCfeTUYAU_LoI.png,,,,,,,[],,,,
1451650743002304515,1451650743002304515,2021-10-22 16:44:42 Eastern Daylight Time,2021-10-22,16:44:42,-0400,2955528524,caltreasurer,CA State Treasurer,,"Please join Treasurer @FionaMa and @SmlBizMajority on Nov 1 at 11am for a webinar on long-term financing options through @CAGovernor @GavinNewsom's California Rebuilding Fund, @CalCPCFA's California Capital Access Programs, and @CalSavers.   RSVP here:  https://t.co/AD9JuZuMBR  https://t.co/gyYksSHvVS",en,"[{'screen_name': 'fionama', 'name': 'fiona ma, cpa', 'id': '18640992'}, {'screen_name': 'smlbizmajority', 'name': 'small business majority', 'id': '198959733'}, {'screen_name': 'cagovernor', 'name': 'office of the governor of california', 'id': '38349184'}, {'screen_name': 'gavinnewsom', 'name': 'gavin newsom', 'id': '11347122'}, {'screen_name': 'calcpcfa', 'name': 'calcpcfa', 'id': '817101600393031680'}, {'screen_name': 'calsavers', 'name': 'calsavers', 'id': '1877292216'}]",['https://www.eventbrite.com/e/lets-talk-about-long-term-financing-options-ca-rebuilding-fund-and-more-registration-183871634007'],['https://pbs.twimg.com/media/FCVMi8BUUAE8qjB.jpg'],0,5,4,[],[],https://twitter.com/CalTreasurer/status/1451650743002304515,False,,1,https://pbs.twimg.com/media/FCVMi8BUUAE8qjB.jpg,,,,,,,[],,,,
1448698277252141056,1448696795085742091,2021-10-14 13:12:39 Eastern Daylight Time,2021-10-14,13:12:39,-0400,2955528524,caltreasurer,CA State Treasurer,,"Special thanks to co-hosts @FCFB_Ag, @KernCountyFB, @MaderaCountyFB, @TulCoFB, &amp; Farm Bureaus of Kings and Merced Counties!",en,"[{'screen_name': 'fcfb_ag', 'name': 'fresno farm bureau', 'id': '432082347'}, {'screen_name': 'kerncountyfb', 'name': 'kerncountyfarmbureau', 'id': '415715175'}, {'screen_name': 'maderacountyfb', 'name': 'mcfb', 'id': '852905564036153345'}, {'screen_name': 'tulcofb', 'name': 'tulare county farm bureau', 'id': '2677071630'}]",[],[],0,0,2,[],[],https://twitter.com/CalTreasurer/status/1448698277252141056,False,,0,,,,,,,,[],,,,
1448697187941031976,1448696795085742091,2021-10-14 13:08:19 Eastern Daylight Time,2021-10-14,13:08:19,-0400,2955528524,caltreasurer,CA State Treasurer,,"The event will showcase presentations from @CDFAnews, @USDA, @CAEATFA's @GGFinancing programs, @CalCPCFA's California Capital Access Programs, and the @CalSavers Retirement Savings Program.",en,"[{'screen_name': 'cdfanews', 'name': 'calif food and ag', 'id': '34964065'}, {'screen_name': 'usda', 'name': 'dept. of agriculture', 'id': '61853389'}, {'screen_name': 'caeatfa', 'name': 'caeatfa', 'id': '1280325644354678784'}, {'screen_name': 'ggfinancing', 'name': 'gogreen financing', 'id': '920777751660961792'}, {'screen_name': 'calcpcfa', 'name': 'calcpcfa', 'id': '817101600393031680'}, {'screen_name': 'calsavers', 'name': 'calsavers', 'id': '1877292216'}]",[],[],1,0,2,[],[],https://twitter.com/CalTreasurer/status/1448697187941031976,False,,0,,,,,,,,[],,,,
1448696795085742091,1448696795085742091,2021-10-14 13:06:46 Eastern Daylight Time,2021-10-14,13:06:46,-0400,2955528524,caltreasurer,CA State Treasurer,,Please join CA Treasurer @FionaMa for a virtual Ag Growth &amp; Recovery workshop 1-2pm on Nov 2nd.    RSVP here:  https://t.co/mosITFcCFc  https://t.co/0K9j6b6yhb,en,"[{'screen_name': 'fionama', 'name': 'fiona ma, cpa', 'id': '18640992'}]",['http://events.constantcontact.com/register/event?llr=y5ytinjab&oeidk=a07eimv7sig3afe438d'],['https://pbs.twimg.com/media/FBrN7gHVIBMEQb1.jpg'],1,5,3,[],[],https://twitter.com/CalTreasurer/status/1448696795085742091,False,,1,https://pbs.twimg.com/media/FBrN7gHVIBMEQb1.jpg,,,,,,,[],,,,
1448430925583249413,1448430440407126017,2021-10-13 19:30:17 Eastern Daylight Time,2021-10-13,19:30:17,-0400,2955528524,caltreasurer,CA State Treasurer,,A tutorial video covering the Ed Portal’s registration process is available here:  https://t.co/O84nuog1ie.  Full press release available here:  https://t.co/LOLtLc55Ok,en,[],"['https://youtu.be/SFPt9jtqm1A', 'https://www.treasurer.ca.gov/news/releases/2021/57.pdf']",[],0,0,0,[],[],https://twitter.com/CalTreasurer/status/1448430925583249413,False,,0,,,,,,,,[],,,,
1448430839918854145,1448430440407126017,2021-10-13 19:29:57 Eastern Daylight Time,2021-10-13,19:29:57,-0400,2955528524,caltreasurer,CA State Treasurer,,The Ed Portal with the Elect&gt;Ed curriculum can be accessed here:  https://t.co/Ljc2MztQjc.  A recording of Treasurer Ma’s press conference is available in its entirety here:  https://t.co/nG7aJhUGJf.,en,[],"['https://edportal.treasurer.ca.gov', 'https://youtu.be/4m4Tw2YbQv8']",[],1,0,1,[],[],https://twitter.com/CalTreasurer/status/1448430839918854145,False,,0,,,,,,,,[],,,,
1448430567624564736,1448430440407126017,2021-10-13 19:28:52 Eastern Daylight Time,2021-10-13,19:28:52,-0400,2955528524,caltreasurer,CA State Treasurer,,"""As the baton of leadership in California’s agencies passes year to year, it is critical that we equip each cycle of leaders with the educational tools to carry out their financial responsibilities prudently and in the public interest.” -@FionaMa",en,"[{'screen_name': 'fionama', 'name': 'fiona ma, cpa', 'id': '18640992'}]",[],[],1,0,1,[],[],https://twitter.com/CalTreasurer/status/1448430567624564736,False,,0,,,,,,,,[],,,,
1448430440407126017,1448430440407126017,2021-10-13 19:28:22 Eastern Daylight Time,2021-10-13,19:28:22,-0400,2955528524,caltreasurer,CA State Treasurer,,"California State Treasurer @FionaMa and @CDIAC_STO  announced today the debut of the ""Elect&gt;Ed"" on-demand educational modules for local elected officials and members of governing bodies to educate them in the complex and critically important process of public debt financing.",en,"[{'screen_name': 'fionama', 'name': 'fiona ma, cpa', 'id': '18640992'}, {'screen_name': 'cdiac_sto', 'name': 'cdiac', 'id': '3321772423'}]",[],[],1,1,3,[],[],https://twitter.com/CalTreasurer/status/1448430440407126017,False,,0,,,,,,,,[],,,,
1447632157610954756,1447632157610954756,2021-10-11 14:36:16 Eastern Daylight Time,2021-10-11,14:36:16,-0400,2955528524,caltreasurer,CA State Treasurer,,"Treasurer @FionaMa announced the completion of a $13,795,000 Charter School Revenue Bond sale by @CSFASTO to finance new school facilities for Girls Athletic Leadership School (GALS) an all-girls high school in Panorama City, CA.  Full press release here:   https://t.co/mNrlBWLiuX",en,"[{'screen_name': 'fionama', 'name': 'fiona ma, cpa', 'id': '18640992'}, {'screen_name': 'csfasto', 'name': 'csfa_sto', 'id': '1265312702588612609'}]",['https://www.treasurer.ca.gov/news/releases/2021/56.pdf'],[],0,1,7,[],[],https://twitter.com/CalTreasurer/status/1447632157610954756,False,,0,,,,,,,,[],,,,
1446216898018885666,1446216898018885666,2021-10-07 16:52:32 Eastern Daylight Time,2021-10-07,16:52:32,-0400,2955528524,caltreasurer,CA State Treasurer,,"California State Treasurer @FionaMa Announces $299 million State Public Works Board Refunding Bond Sale.  The bonds, once issued, are expected to save $89.3 million in debt service costs over 15 years.  Full press release here:  https://t.co/m2LmMORTLj",en,"[{'screen_name': 'fionama', 'name': 'fiona ma, cpa', 'id': '18640992'}]",['http://www.treasurer.ca.gov/news/releases/2021/55.pdf'],[],0,1,3,[],[],https://twitter.com/CalTreasurer/status/1446216898018885666,False,,0,,,,,,,,[],,,,
1446196874554208257,1446196874554208257,2021-10-07 15:32:58 Eastern Daylight Time,2021-10-07,15:32:58,-0400,2955528524,caltreasurer,CA State Treasurer,,California State Treasurer @FionaMa's October Newsletter is now out! Click the link below to read how @STO_CHFFA provided funding for @LLUHealth's state-of-the-art Children’s Hospital which offers services to children and families in the Inland Empire.   https://t.co/5985TAxNn5,en,"[{'screen_name': 'fionama', 'name': 'fiona ma, cpa', 'id': '18640992'}, {'screen_name': 'sto_chffa', 'name': 'california health facilities financing authority', 'id': '1146523303734992896'}, {'screen_name': 'lluhealth', 'name': 'loma linda u. health', 'id': '34391787'}]",['https://www.treasurer.ca.gov/newsletter/2021/oct.pdf'],[],0,2,7,[],[],https://twitter.com/CalTreasurer/status/1446196874554208257,False,,0,,,,,,,,[],,,,
1446138374914338824,1446137893831933955,2021-10-07 11:40:31 Eastern Daylight Time,2021-10-07,11:40:31,-0400,2955528524,caltreasurer,CA State Treasurer,,"""AB 340 now gives CA families the flexibility to utilize their funds in a 529 college savings account to pay for apprenticeship program-related expenses or make payments on student loans, which can be critical during periods of economic uncertainly like we’re experiencing today.""",en,[],[],[],0,0,0,[],[],https://twitter.com/CalTreasurer/status/1446138374914338824,False,,0,,,,,,,,[],,,,
1446138190469816320,1446137893831933955,2021-10-07 11:39:47 Eastern Daylight Time,2021-10-07,11:39:47,-0400,2955528524,caltreasurer,CA State Treasurer,,"""As Chair of the @ScholarShare529 Investment Board, it is a top priority of mine to help families save for higher education and mitigate against the growing student loan debt crisis that has worsened in recent years,"" stated State Treasurer Ma.",en,"[{'screen_name': 'scholarshare529', 'name': 'scholarshare 529', 'id': '128954047'}]",[],[],1,0,1,[],[],https://twitter.com/CalTreasurer/status/1446138190469816320,False,,0,,,,,,,,[],,,,
1446137989449478150,1446137893831933955,2021-10-07 11:38:59 Eastern Daylight Time,2021-10-07,11:38:59,-0400,2955528524,caltreasurer,CA State Treasurer,,"AB340 (@AsmChrisWard), sponsored by State Treasurer @FionaMa, Allows CA Families to Use Savings in a 529 Plan to Pay Down up to $10k in Student Loan Debt &amp; Apprenticeship Program Expenses",en,"[{'screen_name': 'asmchrisward', 'name': 'assemblymember chris ward', 'id': '1339280724549988352'}, {'screen_name': 'fionama', 'name': 'fiona ma, cpa', 'id': '18640992'}]",[],[],1,1,1,[],[],https://twitter.com/CalTreasurer/status/1446137989449478150,False,,0,,,,,,,,[],,,,
1446137893831933955,1446137893831933955,2021-10-07 11:38:36 Eastern Daylight Time,2021-10-07,11:38:36,-0400,2955528524,caltreasurer,CA State Treasurer,,AB340 to Expand Use of 529 College Savings Plans to Cover Apprenticeship Costs and Pay Student Loan Debt Signed By @CAgovernor @GavinNewsom   Read the Treasurer's full press release here:  https://t.co/E7Bu8xDabz,en,"[{'screen_name': 'cagovernor', 'name': 'office of the governor of california', 'id': '38349184'}, {'screen_name': 'gavinnewsom', 'name': 'gavin newsom', 'id': '11347122'}]",['https://www.treasurer.ca.gov/news/releases/2021/54.pdf'],[],1,2,4,[],[],https://twitter.com/CalTreasurer/status/1446137893831933955,False,,0,,,,,,,,[],,,,
1445777804247719937,1445777804247719937,2021-10-06 11:47:44 Eastern Daylight Time,2021-10-06,11:47:44,-0400,2955528524,caltreasurer,CA State Treasurer,,CA Treasurer @FionaMa Taps 21-year State Treasurer’s Office Veteran Shela Tobias-Daniel to Lead @CalCPCFA.    Read the Treasurer's full press release here:  https://t.co/4tlnrGMqzQ,en,"[{'screen_name': 'fionama', 'name': 'fiona ma, cpa', 'id': '18640992'}, {'screen_name': 'calcpcfa', 'name': 'calcpcfa', 'id': '817101600393031680'}]",['https://www.treasurer.ca.gov/news/releases/2021/53.pdf'],[],0,0,5,[],[],https://twitter.com/CalTreasurer/status/1445777804247719937,False,,0,,,,,,,,[],,,,
1445477808147353612,1445477334908166149,2021-10-05 15:55:39 Eastern Daylight Time,2021-10-05,15:55:39,-0400,2955528524,caltreasurer,CA State Treasurer,,Read Asm. @Evan_Low’s full press release here:  https://t.co/Tb1vg8eOZ5,en,"[{'screen_name': 'evan_low', 'name': 'evan low', 'id': '253769656'}]",['https://a28.asmdc.org/press-releases/20211005-gov-newsom-signs-life-saving-bill-ab-789-offer-free-hepatitis-b-and-c'],[],0,0,2,[],[],https://twitter.com/CalTreasurer/status/1445477808147353612,False,,0,,,,,,,,[],,,,
1445477738362462211,1445477334908166149,2021-10-05 15:55:23 Eastern Daylight Time,2021-10-05,15:55:23,-0400,2955528524,caltreasurer,CA State Treasurer,,"“88% of those diagnosed with hepatitis B look like me,” Treasurer @FionaMa said. “Early detection saved my mother’s life and gave us 8 more years with her, and I am genuinely grateful for @CAgovernor @GavinNewsom’s signature of our bill...""",en,"[{'screen_name': 'fionama', 'name': 'fiona ma, cpa', 'id': '18640992'}, {'screen_name': 'cagovernor', 'name': 'office of the governor of california', 'id': '38349184'}, {'screen_name': 'gavinnewsom', 'name': 'gavin newsom', 'id': '11347122'}]",[],[],1,2,7,[],[],https://twitter.com/CalTreasurer/status/1445477738362462211,False,,0,,,,,,,,[],,,,
1445477435756072969,1445477334908166149,2021-10-05 15:54:11 Eastern Daylight Time,2021-10-05,15:54:11,-0400,2955528524,caltreasurer,CA State Treasurer,,California Treasurer @FionaMa and the @HealthTrust were proud co-sponsors of this important legislation.,en,"[{'screen_name': 'fionama', 'name': 'fiona ma, cpa', 'id': '18640992'}, {'screen_name': 'healthtrust', 'name': 'the health trust', 'id': '43356346'}]",[],[],1,0,1,[],[],https://twitter.com/CalTreasurer/status/1445477435756072969,False,,0,,,,,,,,[],,,,
