id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1487054473776275458,1487054473776275458,2022-01-28 08:26:29 Eastern Standard Time,2022-01-28,08:26:29,-0400,64098343,jonhusted,Jon Husted,,We lost Intel jobs because Ohio worked hard for them   https://t.co/8BG3btvR5i,en,[],['https://pamplinmedia.com/pt/10-opinion/534428-427746-my-opinion-we-lost-intel-jobs-because-ohio-worked-hard-for-them?wallit_nosession=1'],[],8,3,40,[],[],https://twitter.com/JonHusted/status/1487054473776275458,False,,0,,,,,,,,[],,,,
1486662006585401346,1486662006585401346,2022-01-27 06:26:57 Eastern Standard Time,2022-01-27,06:26:57,-0400,64098343,jonhusted,Jon Husted,,🇺🇸 Ready for November!  The @UDRepublicans are fired up for this upcoming election and hope the other @OhioCRs can challenge them on voter contacts!  https://t.co/mHcTDzUSL5,en,"[{'screen_name': 'udrepublicans', 'name': 'udcollegerepublicans', 'id': '255519307'}, {'screen_name': 'ohiocrs', 'name': 'ohio college republicans', 'id': '25446308'}]",[],[],1,0,16,[],[],https://twitter.com/JonHusted/status/1486662006585401346,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1486661959613403136/pu/img/ierqH4K__52diUu2.jpg,,,,,,,[],,,,
1486517110901776390,1486517110901776390,2022-01-26 20:51:12 Eastern Standard Time,2022-01-26,20:51:12,-0400,64098343,jonhusted,Jon Husted,,"Very proud of my wife, @TinaHusted1, who shared our administration’s accomplishments to the @FranklinCoGOP Central Committee tonight and WON their endorsement!   Special thanks to our supporters who were there to cheer her on!  https://t.co/osHLmjoMof",en,"[{'screen_name': 'tinahusted1', 'name': 'tina husted', 'id': '415163158'}, {'screen_name': 'franklincogop', 'name': 'franklin county gop', 'id': '113073879'}]",[],['https://pbs.twimg.com/media/FKErblvWQAQuZxQ.jpg'],2,0,23,[],[],https://twitter.com/JonHusted/status/1486517110901776390,False,,1,https://pbs.twimg.com/media/FKErblvWQAQuZxQ.jpg,,,,,,,[],,,,
1486514204374966272,1486514204374966272,2022-01-26 20:39:39 Eastern Standard Time,2022-01-26,20:39:39,-0400,64098343,jonhusted,Jon Husted,,"Once a flyer, always a flyer!   🇺🇸 It was great to be at the @univofdayton tonight to talk with the @UDRepublicans— Always grateful to have their support!   Thanks for having me.  https://t.co/CmxUNTz0ho",en,"[{'screen_name': 'univofdayton', 'name': 'university of dayton', 'id': '19321518'}, {'screen_name': 'udrepublicans', 'name': 'udcollegerepublicans', 'id': '255519307'}]",[],['https://pbs.twimg.com/media/FKEoyefX0A8aZND.jpg'],1,4,42,[],[],https://twitter.com/JonHusted/status/1486514204374966272,False,,1,https://pbs.twimg.com/media/FKEoyefX0A8aZND.jpg,,,,,,,[],,,,
1486140077315084292,1486140077315084292,2022-01-25 19:53:00 Eastern Standard Time,2022-01-25,19:53:00,-0400,64098343,jonhusted,Jon Husted,,Thank you for your support!,en,[],[],[],0,0,1,[],[],https://twitter.com/JonHusted/status/1486140077315084292,False,https://twitter.com/MikeDeWine/status/1485696403829628930,0,,,,,,,,[],,,,
1486094527223848960,1486094527223848960,2022-01-25 16:52:00 Eastern Standard Time,2022-01-25,16:52:00,-0400,64098343,jonhusted,Jon Husted,,"Thank you, Dave!",en,[],[],[],0,0,1,[],[],https://twitter.com/JonHusted/status/1486094527223848960,False,https://twitter.com/MikeDeWine/status/1485711503189704705,0,,,,,,,,[],,,,
1486064328251887620,1486064328251887620,2022-01-25 14:52:00 Eastern Standard Time,2022-01-25,14:52:00,-0400,64098343,jonhusted,Jon Husted,,Thank you for your endorsement!,en,[],[],[],3,3,7,[],[],https://twitter.com/JonHusted/status/1486064328251887620,False,https://twitter.com/MikeDeWine/status/1485726604026286081,0,,,,,,,,[],,,,
1486009647278571523,1486009647278571523,2022-01-25 11:14:43 Eastern Standard Time,2022-01-25,11:14:43,-0400,64098343,jonhusted,Jon Husted,,"Sharing sports gambling proceeds to support youth sports is something I have long advocated. Great to see Ohio recognized for helping kids get the benefits of the character building, grit and teamwork skills that come from participation in sports.   https://t.co/RJerKgYpqy",en,[],['https://www.aspeninstitute.org/blog-posts/ohio-joins-new-york-in-allocating-cut-of-sports-betting-proceeds-to-youth-sports/?utm_source=newsletter&utm_medium=email&utm_campaign=newsletter_axiossports&stream=top'],[],0,0,2,[],[],https://twitter.com/JonHusted/status/1486009647278571523,False,,0,,,,,,,,[],,,,
1486003678519701507,1486003678519701507,2022-01-25 10:51:00 Eastern Standard Time,2022-01-25,10:51:00,-0400,64098343,jonhusted,Jon Husted,,"Thank you for your support, John!",en,[],[],[],1,0,0,[],[],https://twitter.com/JonHusted/status/1486003678519701507,False,https://twitter.com/MikeDeWine/status/1485741702442717185,0,,,,,,,,[],,,,
1485973518873350146,1485973518873350146,2022-01-25 08:51:09 Eastern Standard Time,2022-01-25,08:51:09,-0400,64098343,jonhusted,Jon Husted,,Thank you for your support!,en,[],[],[],2,0,8,[],[],https://twitter.com/JonHusted/status/1485973518873350146,False,https://twitter.com/MikeDeWine/status/1485971969619247108,0,,,,,,,,[],,,,
1485789332719996928,1485789332719996928,2022-01-24 20:39:16 Eastern Standard Time,2022-01-24,20:39:16,-0400,64098343,jonhusted,Jon Husted,,Thanks Chief Chandler - it was great to be with the Westerville Chamber today.,en,[],[],[],0,0,2,[],[],https://twitter.com/JonHusted/status/1485789332719996928,False,https://twitter.com/chiefcappy507/status/1485661320599019525,0,,,,,,,,[],,,,
1485626757843767297,1485626757843767297,2022-01-24 09:53:15 Eastern Standard Time,2022-01-24,09:53:15,-0400,64098343,jonhusted,Jon Husted,,The revitalization of Bellefontaine that local leaders are accomplishing is truly amazing. Innovative business leaders with a great community spirit.,en,[],[],[],3,12,44,[],[],https://twitter.com/JonHusted/status/1485626757843767297,False,https://twitter.com/amrammel/status/1483951761006239747,0,,,,,,,,[],,,,
1485444024450310149,1485444024450310149,2022-01-23 21:47:08 Eastern Standard Time,2022-01-23,21:47:08,-0400,64098343,jonhusted,Jon Husted,,This @Chiefs @BuffaloBills game is insane - wow!,en,"[{'screen_name': 'chiefs', 'name': 'kansas city chiefs', 'id': '33583496'}, {'screen_name': 'buffalobills', 'name': 'buffalo bills', 'id': '25084916'}]",[],[],0,0,33,[],[],https://twitter.com/JonHusted/status/1485444024450310149,False,,0,,,,,,,,[],,,,
1485407304103211008,1485407304103211008,2022-01-23 19:21:13 Eastern Standard Time,2022-01-23,19:21:13,-0400,64098343,jonhusted,Jon Husted,,I am honored to serve as the Republican Lieutenant Governor’s Assocation (RLGA) Vice Chair,en,[],[],[],9,3,73,[],[],https://twitter.com/JonHusted/status/1485407304103211008,False,https://twitter.com/RSLC/status/1484541016417865728,0,,,,,,,,[],,,,
1485317987162902537,1485317987162902537,2022-01-23 13:26:18 Eastern Standard Time,2022-01-23,13:26:18,-0400,64098343,jonhusted,Jon Husted,,"Yes, a true TeamOhio effort. The company explained how impressive it was to see people at local and state level, private and public, all on the same page working together. It was a big part of the winning formula.",en,[],[],[],3,5,44,[],[],https://twitter.com/JonHusted/status/1485317987162902537,False,https://twitter.com/nauseef/status/1485014598893940741,0,,,,,,,,[],,,,
1485047867085631490,1485047867085631490,2022-01-22 19:32:57 Eastern Standard Time,2022-01-22,19:32:57,-0400,64098343,jonhusted,Jon Husted,,Who-Dey @Bengals nice win!,en,"[{'screen_name': 'bengals', 'name': 'cincinnati bengals', 'id': '24179879'}]",[],[],1,4,100,[],[],https://twitter.com/JonHusted/status/1485047867085631490,False,,0,,,,,,,,[],,,,
1484914552407920640,1484914552407920640,2022-01-22 10:43:12 Eastern Standard Time,2022-01-22,10:43:12,-0400,64098343,jonhusted,Jon Husted,,Commitment and Compassion for Life.,en,[],[],[],0,0,20,[],[],https://twitter.com/JonHusted/status/1484914552407920640,False,https://twitter.com/March_for_Life/status/1484887708434632708,0,,,,,,,,[],,,,
1484580034090356740,1484580034090356740,2022-01-21 12:33:56 Eastern Standard Time,2022-01-21,12:33:56,-0400,64098343,jonhusted,Jon Husted,," https://t.co/LdTANX1YZ5  Intel CEO 'thrilled to be launching the Silicon Heartland in Ohio', plans for 'mini-city'",en,[],['https://www.dispatch.com/story/business/2022/01/21/intel-ceo-pat-gelsinger-ohio-semiconductor-plant-licking-county/6591688001/'],[],2,7,94,[],[],https://twitter.com/JonHusted/status/1484580034090356740,False,,0,,,,,,,,[],,,,
1484294932374376452,1484294932374376452,2022-01-20 17:41:03 Eastern Standard Time,2022-01-20,17:41:03,-0400,64098343,jonhusted,Jon Husted,,⬇️ Yep ⬇️,und,[],[],[],3,1,35,[],[],https://twitter.com/JonHusted/status/1484294932374376452,False,https://twitter.com/LtGovHusted/status/1484294385940500481,0,,,,,,,,[],,,,
1483562054883631114,1483562054883631114,2022-01-18 17:08:51 Eastern Standard Time,2022-01-18,17:08:51,-0400,64098343,jonhusted,Jon Husted,,Thank you for the King Cake @LouisianaLtGov @BillyNungesser!   We hope our friends in Louisiana celebrate a safe and successful #MardiGras!  https://t.co/2sTPahHFMV,en,"[{'screen_name': 'louisianaltgov', 'name': 'office of lt. gov. billy nungesser', 'id': '892063334329090048'}, {'screen_name': 'billynungesser', 'name': 'lt. governor billy nungesser', 'id': '177664331'}]",[],['https://pbs.twimg.com/media/FJar0yZWUAIGW1q.jpg'],1,0,32,['mardigras'],[],https://twitter.com/JonHusted/status/1483562054883631114,False,,1,https://pbs.twimg.com/media/FJar0yZWUAIGW1q.jpg,,,,,,,[],,,,
1483113737041158148,1483113737041158148,2022-01-17 11:27:24 Eastern Standard Time,2022-01-17,11:27:24,-0400,64098343,jonhusted,Jon Husted,,"Amen Reverend Dr. Martin Luther King:  ""I have a dream that my four little children will one day live in a nation where they will not be judged by the color of their skin, but by the content of their character.”",en,[],[],[],3,1,9,[],[],https://twitter.com/JonHusted/status/1483113737041158148,False,https://twitter.com/LtGovHusted/status/1483050217700139008,0,,,,,,,,[],,,,
1482023651662782464,1482023651662782464,2022-01-14 11:15:47 Eastern Standard Time,2022-01-14,11:15:47,-0400,64098343,jonhusted,Jon Husted,,"Wow, supply chain crime. Revealing facts and photos from a local reporter in LA.",en,[],[],[],5,5,8,[],[],https://twitter.com/JonHusted/status/1482023651662782464,False,https://twitter.com/johnschreiber/status/1481771854465359873,0,,,,,,,,[],,,,
1481720239683510273,1481720239683510273,2022-01-13 15:10:08 Eastern Standard Time,2022-01-13,15:10:08,-0400,64098343,jonhusted,Jon Husted,,"While in the Dayton area today, I had a chance to meet with Montgomery County Sheriff Rob Streck.   Thanks for your service and to all in law enforcement who protect and serve! (@mcohiosheriff)  https://t.co/OjQZlA0Qui",en,"[{'screen_name': 'mcohiosheriff', 'name': ""montgomery county sheriff's office"", 'id': '125751689'}]",[],['https://pbs.twimg.com/media/FJAgs8gXoAYtL_Y.jpg'],1,2,29,[],[],https://twitter.com/JonHusted/status/1481720239683510273,False,,1,https://pbs.twimg.com/media/FJAgs8gXoAYtL_Y.jpg,,,,,,,[],,,,
1481449625273909249,1481449625273909249,2022-01-12 21:14:49 Eastern Standard Time,2022-01-12,21:14:49,-0400,64098343,jonhusted,Jon Husted,,@LHSummers called this about a year ago. Credit to his early warnings.,en,[],[],[],0,0,0,[],[],https://twitter.com/JonHusted/status/1481449625273909249,False,https://twitter.com/LHSummers/status/1481241779508846599,0,,,,,,,,[],,,,
1481275903015538692,1481275903015538692,2022-01-12 09:44:30 Eastern Standard Time,2022-01-12,09:44:30,-0400,64098343,jonhusted,Jon Husted,,Supply and demand - when you create scarcity you get inflation - #supplychain failure.   https://t.co/bYpHBf1Dp2,en,[],['https://www.axios.com/inflation-consumer-price-index-december-baff6f4e-9572-4d2c-8b21-d2a7fd57d3cc.html?stream=top&utm_source=alert&utm_medium=email&utm_campaign=alerts_all'],[],5,1,15,['supplychain'],[],https://twitter.com/JonHusted/status/1481275903015538692,False,,0,,,,,,,,[],,,,
1480594157261537281,1480594157261537281,2022-01-10 12:35:29 Eastern Standard Time,2022-01-10,12:35:29,-0400,64098343,jonhusted,Jon Husted,,"The Columbus city schools are part of a lawsuit to deny families and children in Columbus the opportunity send their child to a school of their choice using an Ed Choice scholarship. Instead of choice, CPS offers them this:   https://t.co/QFH3eeOvrv",en,[],['https://www.dispatch.com/story/opinion/columns/guest/2022/01/10/why-teacher-abseenteeism-rates-high-columbus-city-schools/9101181002/'],[],3,1,3,[],[],https://twitter.com/JonHusted/status/1480594157261537281,False,,0,,,,,,,,[],,,,
1480544988798898179,1480544988798898179,2022-01-10 09:20:07 Eastern Standard Time,2022-01-10,09:20:07,-0400,64098343,jonhusted,Jon Husted,,At  https://t.co/0YVDaIgwRz there are 3.8 jobs for every person currently on unemployment and 2 jobs per person that pay $50K+   https://t.co/IooouX6RQM,en,[],"['http://OhioMeansJobs.com', 'https://ohiomeansjobs.ohio.gov/wps/portal/gov/omj/home/']",[],10,8,22,[],[],https://twitter.com/JonHusted/status/1480544988798898179,False,,0,,,,,,,,[],,,,
1480315030973333506,1480315030973333506,2022-01-09 18:06:20 Eastern Standard Time,2022-01-09,18:06:20,-0400,64098343,jonhusted,Jon Husted,,"Yes, focus funding on the education of child not on funding a system.",en,[],[],[],2,2,10,[],[],https://twitter.com/JonHusted/status/1480315030973333506,False,https://twitter.com/WinsomeSears/status/1480214688076124167,0,,,,,,,,[],,,,
1480002263779315718,1480002263779315718,2022-01-08 21:23:31 Eastern Standard Time,2022-01-08,21:23:31,-0400,64098343,jonhusted,Jon Husted,,One main difference is that machines are not protected by the US Constitution and human beings are.  https://t.co/WwMAUct8v1,en,[],[],['https://pbs.twimg.com/media/FIoGNvaXEAEoQNu.jpg'],8,2,23,[],[],https://twitter.com/JonHusted/status/1480002263779315718,False,,1,https://pbs.twimg.com/media/FIoGNvaXEAEoQNu.jpg,,,,,,,[],,,,
1479471704850194434,1479471704850194434,2022-01-07 10:15:16 Eastern Standard Time,2022-01-07,10:15:16,-0400,64098343,jonhusted,Jon Husted,,"This chart explains why inflation is so troublesome. Most working families, people on fixed incomes, etc. are falling behind. Inflation is a cruel tax. A vaccine mandate will make it worse, forcing people out of the workforce will slow the supply chain even more.  https://t.co/BH1vMa5tGU",en,[],[],['https://pbs.twimg.com/media/FIgjrL8XwAQwe6T.jpg'],15,9,55,[],[],https://twitter.com/JonHusted/status/1479471704850194434,False,,1,https://pbs.twimg.com/media/FIgjrL8XwAQwe6T.jpg,,,,,,,[],,,,
