id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1486808814871580682,1486808814871580682,2022-01-27 16:10:19 Eastern Standard Time,2022-01-27,16:10:19,-0400,1093264948799696897,treasurerdavis,Treasurer Colleen Davis,,"Gov. Carney presented his proposed budget for FY 23, which includes funding for DE EARNS, a retirement savings program for workers without an employer-sponsored plan, and funding to offset tax deductions for people with ABLE and 529 accounts.  https://t.co/mreJ7bPJge",en,[],['https://bit.ly/35iQrHJ'],[],0,0,1,[],[],https://twitter.com/TreasurerDavis/status/1486808814871580682,False,,0,,,,,,,,[],,,,
1485973279152218112,1485973279152218112,2022-01-25 08:50:12 Eastern Standard Time,2022-01-25,08:50:12,-0400,1093264948799696897,treasurerdavis,Treasurer Colleen Davis,,"If you got monthly child tax credit checks last year, the federal government wants to help you claim the second half of your payment.  https://t.co/aGH8wvH7SB  https://t.co/uXXPMnIVzT",en,[],['https://www.childtaxcredit.gov'],['https://pbs.twimg.com/media/FJ88y-tWUAAzBNm.jpg'],0,0,0,[],[],https://twitter.com/TreasurerDavis/status/1485973279152218112,False,,1,https://pbs.twimg.com/media/FJ88y-tWUAAzBNm.jpg,,,,,,,[],,,,
1484143506738274304,1484143506738274304,2022-01-20 07:39:20 Eastern Standard Time,2022-01-20,07:39:20,-0400,1093264948799696897,treasurerdavis,Treasurer Colleen Davis,,"In this edition of Treasury Talks, I take an in-depth look at how Delaware is spending money it received from the American Rescue Plan Act (ARPA). I'm joined by Claire DeMatteis, the person tapped by Governor Carney to guide those decisions.  https://t.co/eVwTir9sXl  https://t.co/9PwEsYqYDO",en,[],['https://bit.ly/3tHW6S2'],['https://pbs.twimg.com/media/FJi8oE2X0AANcOv.jpg'],0,1,4,[],[],https://twitter.com/TreasurerDavis/status/1484143506738274304,False,,1,https://pbs.twimg.com/media/FJi8oE2X0AANcOv.jpg,,,,,,,[],,,,
1483064865392672768,1483064865392672768,2022-01-17 08:13:12 Eastern Standard Time,2022-01-17,08:13:12,-0400,1093264948799696897,treasurerdavis,Treasurer Colleen Davis,, https://t.co/rCC9bEYrar,und,[],[],['https://pbs.twimg.com/media/FJTnnd8XMA4ewF6.jpg'],0,0,1,[],[],https://twitter.com/TreasurerDavis/status/1483064865392672768,False,,1,https://pbs.twimg.com/media/FJTnnd8XMA4ewF6.jpg,,,,,,,[],,,,
1482736247508553728,1482736247508553728,2022-01-16 10:27:23 Eastern Standard Time,2022-01-16,10:27:23,-0400,1093264948799696897,treasurerdavis,Treasurer Colleen Davis,,"I recently had the opportunity to tour the Milford Wellness Village, an innovative, multi-use development initiative committed to delivering integrated health, education, and other services to the City of Milford, Kent and Sussex Counties, and the State of Delaware.  https://t.co/Jxd1dRgEBo",en,[],[],"['https://pbs.twimg.com/media/FJO8uN0XwA4kRqF.jpg', 'https://pbs.twimg.com/media/FJO8pfTXoAouRs5.jpg', 'https://pbs.twimg.com/media/FJO8pfPXwAEIAgx.jpg', 'https://pbs.twimg.com/media/FJO8pfXXMAYqj-K.jpg']",0,0,1,[],[],https://twitter.com/TreasurerDavis/status/1482736247508553728,False,,1,https://pbs.twimg.com/media/FJO8uN0XwA4kRqF.jpg,,,,,,,[],,,,
1481660736371896320,1481660736371896320,2022-01-13 11:13:42 Eastern Standard Time,2022-01-13,11:13:42,-0400,1093264948799696897,treasurerdavis,Treasurer Colleen Davis,,"Not everyone is required to file a tax return, but now is the time for those who don’t typically file to determine if they should in order to claim a refundable tax credit or get an income tax refund. This tool will tell you if you should file this year.  https://t.co/ugz1ppFyy8  https://t.co/Ll871zmDFm",en,[],['https://tinyurl.com/8er8j6m6'],['https://pbs.twimg.com/media/FI_qhv3XwAwjCZr.jpg'],0,2,2,[],[],https://twitter.com/TreasurerDavis/status/1481660736371896320,False,,1,https://pbs.twimg.com/media/FI_qhv3XwAwjCZr.jpg,,,,,,,[],,,,
1478362896849674242,1478362896849674242,2022-01-04 08:49:15 Eastern Standard Time,2022-01-04,08:49:15,-0400,1093264948799696897,treasurerdavis,Treasurer Colleen Davis,,"Have you resolved to save for someone's education this year? Open, or contribute to, a DE529 account today.  https://t.co/yR7HnhjFPn  https://t.co/kYqV3yxg90",en,[],['http://529.delaware.gov'],['https://pbs.twimg.com/media/FIQzMwjX0AMcyqH.jpg'],1,0,1,[],[],https://twitter.com/TreasurerDavis/status/1478362896849674242,False,,1,https://pbs.twimg.com/media/FIQzMwjX0AMcyqH.jpg,,,,,,,[],,,,
1478006646966259716,1478006646966259716,2022-01-03 09:13:39 Eastern Standard Time,2022-01-03,09:13:39,-0400,1093264948799696897,treasurerdavis,Treasurer Colleen Davis,,People with ABLE accounts are able to save more this year.  https://t.co/P75ligHFQT,en,[],['https://bit.ly/32KIfPx'],[],0,0,1,[],[],https://twitter.com/TreasurerDavis/status/1478006646966259716,False,,0,,,,,,,,[],,,,
1477290915240849409,1477290915240849409,2022-01-01 09:49:35 Eastern Standard Time,2022-01-01,09:49:35,-0400,1093264948799696897,treasurerdavis,Treasurer Colleen Davis,, https://t.co/ylCH4HgEG4,und,[],[],['https://pbs.twimg.com/media/FIBkOrqWUAI_vLl.jpg'],0,0,1,[],[],https://twitter.com/TreasurerDavis/status/1477290915240849409,False,,1,https://pbs.twimg.com/media/FIBkOrqWUAI_vLl.jpg,,,,,,,[],,,,
1476198166949158920,1476198166949158920,2021-12-29 09:27:24 Eastern Standard Time,2021-12-29,09:27:24,-0400,1093264948799696897,treasurerdavis,Treasurer Colleen Davis,,"It's that time again...don't forget to commit to improving your finances when making New Year's resolutions. Learn more in ""Treasury Tips.""  https://t.co/vgovM48Jc2  https://t.co/O9hDjO5atT",en,[],['https://tinyurl.com/5fvj4pae'],['https://pbs.twimg.com/media/FHyCWelXsAYEFgq.jpg'],0,0,1,[],[],https://twitter.com/TreasurerDavis/status/1476198166949158920,False,,1,https://pbs.twimg.com/media/FHyCWelXsAYEFgq.jpg,,,,,,,[],,,,
1474010073668198401,1474010073668198401,2021-12-23 08:32:42 Eastern Standard Time,2021-12-23,08:32:42,-0400,1093264948799696897,treasurerdavis,Treasurer Colleen Davis,,I was proud to be a part of this event in New York last week to discuss how corporate values are important to our decision making process in selecting money managers.  https://t.co/jUBL7ONxjg,en,[],['https://bit.ly/30S17LB'],[],0,0,1,[],[],https://twitter.com/TreasurerDavis/status/1474010073668198401,False,,0,,,,,,,,[],,,,
1472962855251161092,1472962855251161092,2021-12-20 11:11:25 Eastern Standard Time,2021-12-20,11:11:25,-0400,1093264948799696897,treasurerdavis,Treasurer Colleen Davis,,Congratulations to former Governor and State Treasurer @GovernorMarkell on his confirmation as U.S. Ambassador to the Organization for Economic Cooperation and Development (OECD). The OECD is a group of 38 member countries that discuss and develop economic and social policy.  https://t.co/2jvshmGYiy,en,"[{'screen_name': 'governormarkell', 'name': 'gov. jack markell', 'id': '48724141'}]",[],['https://pbs.twimg.com/media/FHED54YX0AUTD8D.jpg'],0,1,9,[],[],https://twitter.com/TreasurerDavis/status/1472962855251161092,False,,1,https://pbs.twimg.com/media/FHED54YX0AUTD8D.jpg,,,,,,,[],,,,
1471905026096476172,1471905022610915330,2021-12-17 13:07:59 Eastern Standard Time,2021-12-17,13:07:59,-0400,1093264948799696897,treasurerdavis,Treasurer Colleen Davis,,"The second part of the week had me attend the meeting of the Board of Pardons, drop off holiday gifts for children in foster care to A Better Chance for Our Children, and visit the Appoquinimink School District’s new Odessa Education Campus.",en,[],[],[],0,0,0,[],[],https://twitter.com/TreasurerDavis/status/1471905026096476172,False,,0,,,,,,,,[],,,,
1471905024729137160,1471905022610915330,2021-12-17 13:07:59 Eastern Standard Time,2021-12-17,13:07:59,-0400,1093264948799696897,treasurerdavis,Treasurer Colleen Davis,,"On Wednesday I attended a Delaware Agricultural Lands Preservation Foundation meeting, met with leaders of the Delaware Sustainable Energy Utility, and spoke to residents of the Noble’s Pond community in Dover about the work of our office.",en,[],[],[],1,0,0,[],[],https://twitter.com/TreasurerDavis/status/1471905024729137160,False,,0,,,,,,,,[],,,,
1471905022610915330,1471905022610915330,2021-12-17 13:07:58 Eastern Standard Time,2021-12-17,13:07:58,-0400,1093264948799696897,treasurerdavis,Treasurer Colleen Davis,,"What a week it was! It started in Camden where I joined Eagle 97.7’s DB Nyce as he collected for Toys for Tots, took me to New York City where I was part of a panel discussion on The Future of Work in Money Management, and brought me back home to meet and speak with many others.  https://t.co/ud07YiWdOk",en,[],[],['https://pbs.twimg.com/media/FG1ByZxWYAEFReF.jpg'],1,0,2,[],[],https://twitter.com/TreasurerDavis/status/1471905022610915330,False,,1,https://pbs.twimg.com/media/FG1ByZxWYAEFReF.jpg,,,,,,,[],,,,
1471161778222637067,1471161778222637067,2021-12-15 11:54:35 Eastern Standard Time,2021-12-15,11:54:35,-0400,1093264948799696897,treasurerdavis,Treasurer Colleen Davis,,Such a pleasure to talk about the work in our office with residents of the Noble’s Pond community in Dover today. We discussed the status of the state’s financial outlook during and after the pandemic as well as our role in distributing ARPA funds to small cities and towns.  https://t.co/VRV1VGnQs9,en,[],[],"['https://pbs.twimg.com/media/FGqd03-XsAYsFxa.jpg', 'https://pbs.twimg.com/media/FGqdudTXwAAG1tA.jpg', 'https://pbs.twimg.com/media/FGqdsXIX0AMzYE4.jpg', 'https://pbs.twimg.com/media/FGqdwgCWUAAjzNv.jpg']",0,0,1,[],[],https://twitter.com/TreasurerDavis/status/1471161778222637067,False,,1,https://pbs.twimg.com/media/FGqd03-XsAYsFxa.jpg,,,,,,,[],,,,
1470826453314985993,1470826453314985993,2021-12-14 13:42:07 Eastern Standard Time,2021-12-14,13:42:07,-0400,1093264948799696897,treasurerdavis,Treasurer Colleen Davis,,In the Big Apple to talk about the big things going on in Delaware! #pibptw2021  https://t.co/SxDSwvmsK2,en,[],[],[],0,1,5,['pibptw2021'],[],https://twitter.com/TreasurerDavis/status/1470826453314985993,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1470826414291271686/pu/img/JusxE_EnMdb_7csj.jpg,,,,,,,[],,,,
1470381528102363136,1470381528102363136,2021-12-13 08:14:09 Eastern Standard Time,2021-12-13,08:14:09,-0400,1093264948799696897,treasurerdavis,Treasurer Colleen Davis,,"Last week, Gov. Carney released the fifth annual report of the Government Efficiency and Accountability Review (GEAR) Board. Our office plays an integral role in several areas within the GEAR’s scope including the evolution of digital government.  https://t.co/RsiCzKPFcG  https://t.co/YacgnKo40M",en,[],['https://bit.ly/3lZX07y'],['https://pbs.twimg.com/media/FGfYLNvWYAMlHTX.jpg'],0,0,1,[],[],https://twitter.com/TreasurerDavis/status/1470381528102363136,False,,1,https://pbs.twimg.com/media/FGfYLNvWYAMlHTX.jpg,,,,,,,[],,,,
