id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1499079419004178449,1499079419004178449,2022-03-02 12:49:19 Eastern Standard Time,2022-03-02,12:49:19,-0400,1089645278,westvirginiaag,WV Attorney General,,WV AG Informs West Virginians About Massive Data Breach  Read more:  https://t.co/z7V7zvrIwJ,en,[],['https://bit.ly/3K560ls'],[],0,0,0,[],[],https://twitter.com/WestVirginiaAG/status/1499079419004178449,False,,0,,,,,,,,[],,,,
1498348831221579779,1498348831221579779,2022-02-28 12:26:13 Eastern Standard Time,2022-02-28,12:26:13,-0400,1089645278,westvirginiaag,WV Attorney General,,WV Attorney General Morrisey Speaks Following Supreme Court Argument - LIVE   https://t.co/CheQ0jod8C,en,[],['https://vimeo.com/681472390'],[],1,2,2,[],[],https://twitter.com/WestVirginiaAG/status/1498348831221579779,False,,0,,,,,,,,[],,,,
1498293157611458563,1498293157611458563,2022-02-28 08:45:00 Eastern Standard Time,2022-02-28,08:45:00,-0400,1089645278,westvirginiaag,WV Attorney General,,TODAY: WV AG to Brief Media on Landmark US Supreme Court Case  More information:  https://t.co/LxATDgUK5y,en,[],['https://bit.ly/3pq8e75'],[],2,0,1,[],[],https://twitter.com/WestVirginiaAG/status/1498293157611458563,False,,0,,,,,,,,[],,,,
1497994944182583298,1497994944182583298,2022-02-27 13:00:00 Eastern Standard Time,2022-02-27,13:00:00,-0400,1089645278,westvirginiaag,WV Attorney General,,ICYMI: WV AG Joins 13 States in Calling for Resignation of Biden Homeland Security Secretary  Read more:  https://t.co/4rBU57KrBp,en,[],['https://bit.ly/3vl8tEs'],[],1,1,2,[],[],https://twitter.com/WestVirginiaAG/status/1497994944182583298,False,,0,,,,,,,,[],,,,
1497300373463306242,1497300373463306242,2022-02-25 15:00:02 Eastern Standard Time,2022-02-25,15:00:02,-0400,1089645278,westvirginiaag,WV Attorney General,,"It's important to protect personal, identifiable information such as bank account or credit card numbers and Social Security Numbers.   Providing this information via phone or internet - especially to someone you don't know - can open you up to identity theft.  https://t.co/GrfQRqCKmm",en,[],[],['https://pbs.twimg.com/media/FL6Kg5bXMAYHQeX.png'],0,1,0,[],[],https://twitter.com/WestVirginiaAG/status/1497300373463306242,False,,1,https://pbs.twimg.com/media/FL6Kg5bXMAYHQeX.png,,,,,,,[],,,,
1497239967386460166,1497239967386460166,2022-02-25 11:00:00 Eastern Standard Time,2022-02-25,11:00:00,-0400,1089645278,westvirginiaag,WV Attorney General,,Do you think you may have been the victim of identity theft?   Contact the WV AG’s Consumer Protection Hotline with questions and concerns.  https://t.co/ys2A6CJ25k,en,[],[],['https://pbs.twimg.com/media/FL6Jr8nXwAQWqEg.png'],0,1,0,[],[],https://twitter.com/WestVirginiaAG/status/1497239967386460166,False,,1,https://pbs.twimg.com/media/FL6Jr8nXwAQWqEg.png,,,,,,,[],,,,
1496941752233562139,1496941752233562139,2022-02-24 15:15:00 Eastern Standard Time,2022-02-24,15:15:00,-0400,1089645278,westvirginiaag,WV Attorney General,,"The US Supreme Court will hear arguments on Monday, Feb. 28, in West Virginia v. US Environmental Protection Agency, a 19-state effort led by the WV AG resisting the Environmental Protection Agency’s assertion of sweeping authority.  Read more:  https://t.co/CthRO0qedT  https://t.co/DUYRmMW1sv",en,[],['https://bit.ly/36sJbcS'],['https://pbs.twimg.com/media/FMYoQMnXIAY-WHh.jpg'],2,2,10,[],[],https://twitter.com/WestVirginiaAG/status/1496941752233562139,False,,1,https://pbs.twimg.com/media/FMYoQMnXIAY-WHh.jpg,,,,,,,[],,,,
1496927907985432577,1496927907985432577,2022-02-24 14:19:59 Eastern Standard Time,2022-02-24,14:19:59,-0400,1089645278,westvirginiaag,WV Attorney General,,Nation’s Highest Court on Monday Morning Will Hear  https://t.co/cGIBrUe2T4. AG’s Challenge to Sweeping EPA Power Grab  Read more:  https://t.co/CthRO08Dml,en,[],"['http://W.Va', 'https://bit.ly/36sJbcS']",[],1,0,1,[],[],https://twitter.com/WestVirginiaAG/status/1496927907985432577,False,,0,,,,,,,,[],,,,
1496579364405886976,1496579364405886976,2022-02-23 15:15:00 Eastern Standard Time,2022-02-23,15:15:00,-0400,1089645278,westvirginiaag,WV Attorney General,,WV AG signed a letter along with 13 other attorneys general calling for Department of Homeland Security Secretary Alejandro Mayorkas’ immediate resignation.   The AG originally called for the resignation during a visit to the nation’s border in January.   https://t.co/Bpv7tKFetL,en,[],['https://bit.ly/35nNyp1'],[],0,4,3,[],[],https://twitter.com/WestVirginiaAG/status/1496579364405886976,False,,0,,,,,,,,[],,,,
1496575595127316481,1496575595127316481,2022-02-23 15:00:01 Eastern Standard Time,2022-02-23,15:00:01,-0400,1089645278,westvirginiaag,WV Attorney General,,"Scammers often prey upon seniors and have been known to call senior citizens pretending to be their grandchild. Others claim to be law enforcement with news about a loved one.   If you are a senior who has been targeted by a scam, call the WV AG's Senior Hotline.  https://t.co/qe9kEEz602",en,[],[],['https://pbs.twimg.com/media/FL6IIhEX0AEvyoq.png'],0,0,0,[],[],https://twitter.com/WestVirginiaAG/status/1496575595127316481,False,,1,https://pbs.twimg.com/media/FL6IIhEX0AEvyoq.png,,,,,,,[],,,,
1496554340768788482,1496554340768788482,2022-02-23 13:35:34 Eastern Standard Time,2022-02-23,13:35:34,-0400,1089645278,westvirginiaag,WV Attorney General,,WV AG Joins 13 States in Calling for Resignation of Biden Homeland Security Secretary  Read more:  https://t.co/Bpv7tKFetL,en,[],['https://bit.ly/35nNyp1'],[],0,2,7,[],[],https://twitter.com/WestVirginiaAG/status/1496554340768788482,False,,0,,,,,,,,[],,,,
1496515191625986054,1496515191625986054,2022-02-23 11:00:00 Eastern Standard Time,2022-02-23,11:00:00,-0400,1089645278,westvirginiaag,WV Attorney General,,"Consumers are urged to NEVER share personally identifiable, financial and otherwise sensitive information without verifying the legitimacy of the recipient.  https://t.co/xA7QF0JpTw",en,[],[],['https://pbs.twimg.com/media/FL6I6rZXIAcFSMN.png'],0,0,0,[],[],https://twitter.com/WestVirginiaAG/status/1496515191625986054,False,,1,https://pbs.twimg.com/media/FL6I6rZXIAcFSMN.png,,,,,,,[],,,,
1495850817089331214,1495850817089331214,2022-02-21 15:00:01 Eastern Standard Time,2022-02-21,15:00:01,-0400,1089645278,westvirginiaag,WV Attorney General,,"The WV AG's disability fraud partnership works to root out fraud, waste and abuse of Social Security benefits.   The partnership has generated more than $30 million in savings since its inception in West Virginia.  If you suspect Social Security fraud, call our hotline.  https://t.co/gQbyO7zOw3",en,[],[],['https://pbs.twimg.com/media/FL6HVDwWQAMg6xe.png'],0,1,0,[],[],https://twitter.com/WestVirginiaAG/status/1495850817089331214,False,,1,https://pbs.twimg.com/media/FL6HVDwWQAMg6xe.png,,,,,,,[],,,,
1495790417131937793,1495790417131937793,2022-02-21 11:00:00 Eastern Standard Time,2022-02-21,11:00:00,-0400,1089645278,westvirginiaag,WV Attorney General,,"It's important to protect personal, identifiable information such as bank account or credit card numbers and Social Security Numbers.   Providing this information via phone or internet - especially to someone you don't know - can open you up to identity theft.  https://t.co/HBbYM6PXdA",en,[],[],['https://pbs.twimg.com/media/FL6HKDnXoAUtfNx.png'],0,1,0,[],[],https://twitter.com/WestVirginiaAG/status/1495790417131937793,False,,1,https://pbs.twimg.com/media/FL6HKDnXoAUtfNx.png,,,,,,,[],,,,
1495458227928002571,1495458227928002571,2022-02-20 13:00:00 Eastern Standard Time,2022-02-20,13:00:00,-0400,1089645278,westvirginiaag,WV Attorney General,,ICYMI: WV AG Speaks on EPA Lawsuit in Nation’s Capital  Read more:  https://t.co/1FG8NdhEiD,en,[],['https://bit.ly/3sPmO9g'],[],0,1,1,[],[],https://twitter.com/WestVirginiaAG/status/1495458227928002571,False,,0,,,,,,,,[],,,,
1494763653333090304,1494763653333090304,2022-02-18 15:00:00 Eastern Standard Time,2022-02-18,15:00:00,-0400,1089645278,westvirginiaag,WV Attorney General,,"The WV AG's Civil Rights Division provides training on identifying and reporting human trafficking to law enforcement, medical professionals and others across the Mountain State.   If you suspect human trafficking, call the national hotline &amp; state Fusion Center at 1-866-WVWATCH.  https://t.co/tQDCQuYPpi",en,[],[],['https://pbs.twimg.com/media/FLWC3onWUAkHdFj.png'],1,1,1,[],[],https://twitter.com/WestVirginiaAG/status/1494763653333090304,False,,1,https://pbs.twimg.com/media/FLWC3onWUAkHdFj.png,,,,,,,[],,,,
1494703262464937996,1494703262464937996,2022-02-18 11:00:02 Eastern Standard Time,2022-02-18,11:00:02,-0400,1089645278,westvirginiaag,WV Attorney General,,Do you think you may have been the victim of identity theft?   Contact the WV AG’s Consumer Protection Hotline with questions and concerns.  https://t.co/3RVyVou2qy,en,[],[],['https://pbs.twimg.com/media/FLWDHZ5XsAsdr2F.png'],3,1,0,[],[],https://twitter.com/WestVirginiaAG/status/1494703262464937996,False,,1,https://pbs.twimg.com/media/FLWDHZ5XsAsdr2F.png,,,,,,,[],,,,
1494038880106000390,1494038880106000390,2022-02-16 15:00:01 Eastern Standard Time,2022-02-16,15:00:01,-0400,1089645278,westvirginiaag,WV Attorney General,,"Consumers are urged to NEVER share personally identifiable, financial and otherwise sensitive information without verifying the legitimacy of the recipient.  https://t.co/oXqBGYmia5",en,[],[],['https://pbs.twimg.com/media/FLWBmgyXwAMIS2t.png'],0,1,0,[],[],https://twitter.com/WestVirginiaAG/status/1494038880106000390,False,,1,https://pbs.twimg.com/media/FLWBmgyXwAMIS2t.png,,,,,,,[],,,,
1494003364090232838,1494003364090232838,2022-02-16 12:38:53 Eastern Standard Time,2022-02-16,12:38:53,-0400,1089645278,westvirginiaag,WV Attorney General,,The WV AG announced his office has reached an agreement with representatives of the state’s cities &amp; counties over how to allocate any settlement funds or judgments received in their various suits against parties in the pharmaceutical supply chain.  More:  https://t.co/oq3cbMq9B9  https://t.co/QNm3CLfxWr,en,[],['https://bit.ly/3HVrvVn'],['https://pbs.twimg.com/media/FLvEIlWXMAENs9W.jpg'],0,1,1,[],[],https://twitter.com/WestVirginiaAG/status/1494003364090232838,False,,1,https://pbs.twimg.com/media/FLvEIlWXMAENs9W.jpg,,,,,,,[],,,,
1493978480907743236,1493978480907743236,2022-02-16 11:00:01 Eastern Standard Time,2022-02-16,11:00:01,-0400,1089645278,westvirginiaag,WV Attorney General,,"Scammers often prey upon seniors and have been known to call senior citizens pretending to be their grandchild. Others claim to be law enforcement with news about a loved one.   If you are a senior who has been targeted by a scam, call the WV AG's Senior Hotline.  https://t.co/e66HkI1taC",en,[],[],['https://pbs.twimg.com/media/FLWCMjBWQAExLIm.png'],0,1,0,[],[],https://twitter.com/WestVirginiaAG/status/1493978480907743236,False,,1,https://pbs.twimg.com/media/FLWCMjBWQAExLIm.png,,,,,,,[],,,,
1493973823254937609,1493973823254937609,2022-02-16 10:41:30 Eastern Standard Time,2022-02-16,10:41:30,-0400,1089645278,westvirginiaag,WV Attorney General,,WV AG Reaches Major Opioid Agreement with Representatives of Cities and Counties  Read more about this groundbreaking announcement:  https://t.co/ivH4PHRvZr,en,[],['https://bit.ly/3rSbYQo'],[],0,0,0,[],[],https://twitter.com/WestVirginiaAG/status/1493973823254937609,False,,0,,,,,,,,[],,,,
1493970787480571911,1493970787480571911,2022-02-16 10:29:27 Eastern Standard Time,2022-02-16,10:29:27,-0400,1089645278,westvirginiaag,WV Attorney General,,Going live now: WV AG and other local officials are holding a press conference at 10:30 to address a major development with respect to opioid litigation.  Watch the announcement at:  https://t.co/WMvOg77mq9,en,[],['http://bit.ly/3uT3mef'],[],1,1,0,[],[],https://twitter.com/WestVirginiaAG/status/1493970787480571911,False,,0,,,,,,,,[],,,,
1493968410157461504,1493968410157461504,2022-02-16 10:20:00 Eastern Standard Time,2022-02-16,10:20:00,-0400,1089645278,westvirginiaag,WV Attorney General,,TEN MINUTES: The WV AG will gather with city and county officials from throughout the state to announce a major development with respect to opioid litigation.  Watch the event at  https://t.co/UXyVNB9dsi,en,[],['https://bit.ly/3uT3mef'],[],0,0,0,[],[],https://twitter.com/WestVirginiaAG/status/1493968410157461504,False,,0,,,,,,,,[],,,,
1493959602593058828,1493959602593058828,2022-02-16 09:45:00 Eastern Standard Time,2022-02-16,09:45:00,-0400,1089645278,westvirginiaag,WV Attorney General,,TODAY: WV AG to Make Major Opioids Litigation Announcement  More information:  https://t.co/TAcuF78CPC  Watch the event LIVE at 10:30 AM:  https://t.co/UXyVNB9dsi  https://t.co/MImFyNmWj0,en,[],"['http://bit.ly/3Jp0auS', 'https://bit.ly/3uT3mef']",['https://pbs.twimg.com/media/FLrqr67UUAMy8nn.jpg'],0,0,0,[],[],https://twitter.com/WestVirginiaAG/status/1493959602593058828,False,,1,https://pbs.twimg.com/media/FLrqr67UUAMy8nn.jpg,,,,,,,[],,,,
1493633988602257412,1493633988602257412,2022-02-15 12:11:07 Eastern Standard Time,2022-02-15,12:11:07,-0400,1089645278,westvirginiaag,WV Attorney General,,MEDIA ADVISORY: WV AG to Make Major Opioids Litigation Announcement   https://t.co/C4KFM3zbPB  https://t.co/Gv066xAGm4,en,[],['https://bit.ly/3Jp0auS'],['https://pbs.twimg.com/media/FLp0JttWQAkbdW_.jpg'],0,0,0,[],[],https://twitter.com/WestVirginiaAG/status/1493633988602257412,False,,1,https://pbs.twimg.com/media/FLp0JttWQAkbdW_.jpg,,,,,,,[],,,,
1493314107595886594,1493314107595886594,2022-02-14 15:00:02 Eastern Standard Time,2022-02-14,15:00:02,-0400,1089645278,westvirginiaag,WV Attorney General,,"It's important to protect personal, identifiable information such as bank account or credit card numbers and Social Security Numbers.   Providing this information via phone or internet - especially to someone you don't know - can open you up to identity theft.  https://t.co/8ZpvTyplsp",en,[],[],['https://pbs.twimg.com/media/FLWA994XIAEJ8a5.png'],0,0,1,[],[],https://twitter.com/WestVirginiaAG/status/1493314107595886594,False,,1,https://pbs.twimg.com/media/FLWA994XIAEJ8a5.png,,,,,,,[],,,,
1493253701581950976,1493253701581950976,2022-02-14 11:00:00 Eastern Standard Time,2022-02-14,11:00:00,-0400,1089645278,westvirginiaag,WV Attorney General,,"The WV AG's disability fraud partnership works to root out fraud, waste and abuse of Social Security benefits.   The partnership has generated more than $30 million in savings since its inception in West Virginia.  If you suspect Social Security fraud, call our hotline.  https://t.co/RXVFhRzkcg",en,[],[],['https://pbs.twimg.com/media/FLWAzSpWUAUXvcs.png'],0,0,1,[],[],https://twitter.com/WestVirginiaAG/status/1493253701581950976,False,,1,https://pbs.twimg.com/media/FLWAzSpWUAUXvcs.png,,,,,,,[],,,,
1492921516513587202,1492921516513587202,2022-02-13 13:00:01 Eastern Standard Time,2022-02-13,13:00:01,-0400,1089645278,westvirginiaag,WV Attorney General,,"ICYMI: WV AG, 24 State Coalition Opposes EPA Plan to Burden Farmers, Landowners   https://t.co/LkStph26rs",en,[],['https://bit.ly/3gC6lQ2'],[],1,1,2,[],[],https://twitter.com/WestVirginiaAG/status/1492921516513587202,False,,0,,,,,,,,[],,,,
1492234486443958272,1492234486443958272,2022-02-11 15:30:00 Eastern Standard Time,2022-02-11,15:30:00,-0400,1089645278,westvirginiaag,WV Attorney General,,"The WV AG issued a statement following a federal court’s decision to halt the Biden Administration’s Social Cost of Carbon executive order, calling it a ""victory for West Virginia.""  Read more:  https://t.co/3OHr39FOYX",en,[],['https://bit.ly/3oKdlyN'],[],0,1,3,[],[],https://twitter.com/WestVirginiaAG/status/1492234486443958272,False,,0,,,,,,,,[],,,,
1492226937829433347,1492226937829433347,2022-02-11 15:00:00 Eastern Standard Time,2022-02-11,15:00:00,-0400,1089645278,westvirginiaag,WV Attorney General,,Do you think you may have been the victim of identity theft?   Contact the WV AG’s Consumer Protection Hotline with questions and concerns.  https://t.co/0OmQN9Sqo9,en,[],[],['https://pbs.twimg.com/media/FKs5TkCXwAMJzQG.png'],1,0,0,[],[],https://twitter.com/WestVirginiaAG/status/1492226937829433347,False,,1,https://pbs.twimg.com/media/FKs5TkCXwAMJzQG.png,,,,,,,[],,,,
1492220269754294276,1492220269754294276,2022-02-11 14:33:31 Eastern Standard Time,2022-02-11,14:33:31,-0400,1089645278,westvirginiaag,WV Attorney General,,WV AG Praises Federal Court Decision Halting Biden’s Social Cost of Carbon Executive Order  Read more:  https://t.co/3OHr39Xqnx,en,[],['https://bit.ly/3oKdlyN'],[],2,1,1,[],[],https://twitter.com/WestVirginiaAG/status/1492220269754294276,False,,0,,,,,,,,[],,,,
