id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1501306993537028103,1501306993537028103,2022-03-08 16:20:54 Eastern Standard Time,2022-03-08,16:20:54,-0400,1525976077,agericschmitt,Attorney General Eric Schmitt,,"Today, we sent a letter to the Department of Justice decrying their cancellation of President Trump's ""China Initiative.""   https://t.co/sMkD7tbIVL",en,[],['https://www.foxnews.com/politics/biden-admin-slammed-ending-trump-era-china-initiative-amid-russia-ukraine-war-emboldens-enemies'],[],6,2,8,[],[],https://twitter.com/AGEricSchmitt/status/1501306993537028103,False,,0,,,,,,,,[],,,,
1501252116567916544,1501252116567916544,2022-03-08 12:42:51 Eastern Standard Time,2022-03-08,12:42:51,-0400,1525976077,agericschmitt,Attorney General Eric Schmitt,,The Missouri Attorney General's Office has filed a lawsuit against a St. Louis County irrigation company for allegedly taking advance deposits for work that was never completed.    https://t.co/KHCb8pM78G,en,[],['https://ago.mo.gov/home/news/2022/03/08/missouri-attorney-general-files-lawsuit-against-st.-louis-irrigation-company'],[],3,1,8,[],[],https://twitter.com/AGEricSchmitt/status/1501252116567916544,False,,0,,,,,,,,[],,,,
1501248222009847811,1501248222009847811,2022-03-08 12:27:22 Eastern Standard Time,2022-03-08,12:27:22,-0400,1525976077,agericschmitt,Attorney General Eric Schmitt,,"Biden says that it is ""simply not true"" that his policies or administration are holding back domestic energy production.   We beg to differ.   In our letter to the Biden Admin last week, we outlined six actions they could take today to increase domestic energy production.   --&gt;  https://t.co/KWo6qWknKU",en,[],[],"['https://pbs.twimg.com/media/FNWBJgdVIAIGcqj.jpg', 'https://pbs.twimg.com/media/FNWBKxzVIAAO6Ll.jpg', 'https://pbs.twimg.com/media/FNWBL48VIAU9wxt.jpg', 'https://pbs.twimg.com/media/FNWBM5fVEAQDkHr.jpg']",33,16,58,[],[],https://twitter.com/AGEricSchmitt/status/1501248222009847811,False,,1,https://pbs.twimg.com/media/FNWBJgdVIAIGcqj.jpg,,,,,,,[],,,,
1500961176791965700,1500961176791965700,2022-03-07 17:26:45 Eastern Standard Time,2022-03-07,17:26:45,-0400,1525976077,agericschmitt,Attorney General Eric Schmitt,,"The Missouri Attorney General's office filed a civil action against ProCare Pools for unlawful business practices. The lawsuit alleges that homeowners lost more than $86,000 to the defendants who, to date, have failed to refund any of the money.  More --&gt;  https://t.co/LMXYkINtsQ  https://t.co/RAqnoWilzh",en,[],['https://ago.mo.gov/home/news/2022/03/07/missouri-attorney-general-files-lawsuit-against-phelps-county-pool-company-for-consumer-protection-violations'],['https://pbs.twimg.com/media/FNR8PC2XEAgsiaf.jpg'],1,2,7,[],[],https://twitter.com/AGEricSchmitt/status/1500961176791965700,False,,1,https://pbs.twimg.com/media/FNR8PC2XEAgsiaf.jpg,,,,,,,[],,,,
1500881153326125057,1500881153326125057,2022-03-07 12:08:46 Eastern Standard Time,2022-03-07,12:08:46,-0400,1525976077,agericschmitt,Attorney General Eric Schmitt,,"This week is National Consumer Protection Week. Check back in for tips on how to protect yourself from scams and fraud, as well as different lawsuits and criminal cases that will be filed throughout the week.   -&gt;   https://t.co/9R7mCnK2wk.  https://t.co/yUBUB5d2w3",en,[],"['https://www.consumer.ftc.gov/features/national-consumer-protection-week#:~:text=March%206%20%2D%20March%2012%2C%202022,and%20avoid%20frauds%20and%20scams']",['https://pbs.twimg.com/media/FNQw1OhUUAAnq1Z.jpg'],1,1,5,[],[],https://twitter.com/AGEricSchmitt/status/1500881153326125057,False,,1,https://pbs.twimg.com/media/FNQw1OhUUAAnq1Z.jpg,,,,,,,[],,,,
1500148071895818243,1500148003180625933,2022-03-05 11:35:46 Eastern Standard Time,2022-03-05,11:35:46,-0400,1525976077,agericschmitt,Attorney General Eric Schmitt,,"-&gt; Joined a lawsuit demanding records from the Biden Administration relating to their memo that designated concerned parents who show up at school board meetings as ""domestic terrorists.""   https://t.co/MFJQsvwtnW",en,[],['https://www.foxnews.com/politics/states-sue-biden-admin-communications-fbi-surveillance-parents-school-boards'],[],4,3,11,[],[],https://twitter.com/AGEricSchmitt/status/1500148071895818243,False,,0,,,,,,,,[],,,,
1500148070557921282,1500148003180625933,2022-03-05 11:35:46 Eastern Standard Time,2022-03-05,11:35:46,-0400,1525976077,agericschmitt,Attorney General Eric Schmitt,,-&gt; Filed an amicus brief urging SCOTUS to defend a football coach's right to private prayer after games.   https://t.co/uxk2soKVTl,en,[],['https://ago.mo.gov/home/news/2022/03/03/missouri-attorney-general-urges-supreme-court-to-protect-coach-s-right-to-pray'],[],2,2,7,[],[],https://twitter.com/AGEricSchmitt/status/1500148070557921282,False,,0,,,,,,,,[],,,,
1500148068951498758,1500148003180625933,2022-03-05 11:35:45 Eastern Standard Time,2022-03-05,11:35:45,-0400,1525976077,agericschmitt,Attorney General Eric Schmitt,,-&gt; Demanded an apology from the CDC Director following her visit to Wash U on behalf of children who have been forced to mask all day in school for months based on her flawed guidance.    https://t.co/0r4dV9Mxi6,en,[],['https://fox2now.com/news/missouri-attorney-general-cdc-director-should-apologize/?utm_medium=referral&utm_source=t.co&utm_campaign=socialflow'],[],3,0,5,[],[],https://twitter.com/AGEricSchmitt/status/1500148068951498758,False,,0,,,,,,,,[],,,,
1500148065977741315,1500148003180625933,2022-03-05 11:35:44 Eastern Standard Time,2022-03-05,11:35:44,-0400,1525976077,agericschmitt,Attorney General Eric Schmitt,,"-&gt; Joined a nationwide investigation into TikTok, specifically focusing on the platform's efforts to increase young user engagement.    https://t.co/XhYn5Lt0wX  https://t.co/Mhr33bcB05",en,[],['https://www.kq2.com/video/missouri-attorney-general-eric-schmitt-joins-nationwide-tiktok-investigation/video_19cee346-8ac3-5f88-a70b-0a8fb5efda76.html'],[],1,0,4,[],[],https://twitter.com/AGEricSchmitt/status/1500148065977741315,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1500147300114513922/pu/img/rIibpWF_tMBcXi3l.jpg,,,,,,,[],,,,
1500148009702678528,1500148003180625933,2022-03-05 11:35:31 Eastern Standard Time,2022-03-05,11:35:31,-0400,1525976077,agericschmitt,Attorney General Eric Schmitt,,"-&gt; Called on the Biden Administration to take steps to invest in domestic energy production and reduce reliance on foreign energy, especially as gas prices are soaring.   This includes reinstating the Keystone Pipeline and other important actions.    https://t.co/GQePRQ4Ivn  https://t.co/HBQfM87ReE",en,[],['https://www.foxbusiness.com/politics/missouri-ag-urges-biden-ensure-americas-energy-independence-families-feeling-pinch'],"['https://pbs.twimg.com/media/FNGUlfrWUAcI80m.jpg', 'https://pbs.twimg.com/media/FNGUoFqXMAEvtie.jpg', 'https://pbs.twimg.com/media/FNGUpILXEAQ19eS.jpg', 'https://pbs.twimg.com/media/FNGUqjOWYAAuFum.jpg']",3,0,5,[],[],https://twitter.com/AGEricSchmitt/status/1500148009702678528,False,,1,https://pbs.twimg.com/media/FNGUlfrWUAcI80m.jpg,,,,,,,[],,,,
1500148003180625933,1500148003180625933,2022-03-05 11:35:30 Eastern Standard Time,2022-03-05,11:35:30,-0400,1525976077,agericschmitt,Attorney General Eric Schmitt,,ICYMI: It was a busy week in the Attorney General's Office. Here's a recap:  -&gt; Joined a lawsuit challenging the EPA's increased stringency on light vehicle/truck emissions  -&gt; Sent comment letter opposing Biden Admin prohibition on transporting liquefied natural gas via railcar,en,[],[],[],34,13,37,[],[],https://twitter.com/AGEricSchmitt/status/1500148003180625933,False,,0,,,,,,,,[],,,,
1500140564980932614,1500140564980932614,2022-03-05 11:05:56 Eastern Standard Time,2022-03-05,11:05:56,-0400,1525976077,agericschmitt,Attorney General Eric Schmitt,,"Last night, a federal court in Texas issued a preliminary injunction against the Biden Admin over Title 42 exceptions, a huge win for border security.  Missouri was the lone state to file an amicus brief in support of @TXAG in this case.   -- &gt;  https://t.co/TkcFhoIgeB  https://t.co/Hu0Ajz1Tdn",en,"[{'screen_name': 'txag', 'name': 'texas attorney general', 'id': '18648926'}]",['https://ago.mo.gov/docs/default-source/press-releases/show_temp.pdf?sfvrsn=f8b438_2'],['https://pbs.twimg.com/media/FNGRCXqXIAMdy5h.jpg'],22,7,47,[],[],https://twitter.com/AGEricSchmitt/status/1500140564980932614,False,,1,https://pbs.twimg.com/media/FNGRCXqXIAMdy5h.jpg,,,,,,,[],,,,
1499780351085928457,1490719426425020426,2022-03-04 11:14:34 Eastern Standard Time,2022-03-04,11:14:34,-0400,1525976077,agericschmitt,Attorney General Eric Schmitt,,"St. Louis Public Schools, one of the school districts we filed suit against, recently dropped their mask mandate. This is great news for parents and students in St. Louis.   --&gt;  https://t.co/9e0xn4DWig",en,[],['https://news.stlpublicradio.org/education/2022-02-27/st-louis-area-schools-make-masks-optional-as-official-guidance-changes'],[],6,1,12,[],[],https://twitter.com/AGEricSchmitt/status/1499780351085928457,False,,0,,,,,,,,[],,,,
1499764916454109189,1499764916454109189,2022-03-04 10:13:15 Eastern Standard Time,2022-03-04,10:13:15,-0400,1525976077,agericschmitt,Attorney General Eric Schmitt,,"We're suing the Biden Administration for failing to produce records related to their memo last year that designated concerned parents as ""domestic terrorists.""   https://t.co/G6GQVas1nJ",en,[],['https://ago.mo.gov/home/news/2022/03/04/attorney-general-eric-schmitt-joins-multistate-lawsuit-challenging-biden-s-concealment-of-records-involving-federal-intimidation-tactics-against-parents'],[],31,4,51,[],[],https://twitter.com/AGEricSchmitt/status/1499764916454109189,False,,0,,,,,,,,[],,,,
1499489197522051074,1499489197522051074,2022-03-03 15:57:38 Eastern Standard Time,2022-03-03,15:57:38,-0400,1525976077,agericschmitt,Attorney General Eric Schmitt,,"In an amicus brief filed yesterday, the Missouri Attorney General's Office along with 26 other states urged SCOTUS to protect a football coach's right to pray privately after games.    https://t.co/uxk2soKVTl",en,[],['https://ago.mo.gov/home/news/2022/03/03/missouri-attorney-general-urges-supreme-court-to-protect-coach-s-right-to-pray'],[],8,4,20,[],[],https://twitter.com/AGEricSchmitt/status/1499489197522051074,False,,0,,,,,,,,[],,,,
1499431910606446612,1499431910606446612,2022-03-03 12:10:00 Eastern Standard Time,2022-03-03,12:10:00,-0400,1525976077,agericschmitt,Attorney General Eric Schmitt,,"""Many of the parents I spoke with are frustrated that they’ve been asked to compromise their children’s social and academic life in the name of public safety.""  Speech Therapy Shows the Difficult Tradeoffs of Wearing Masks, via @TheAtlantic  -&gt;  https://t.co/lk4pfVd3Md",en,"[{'screen_name': 'theatlantic', 'name': 'the atlantic', 'id': '35773039'}]",['https://www.theatlantic.com/family/archive/2022/03/how-masks-get-way-speech-therapy-kids/623332/'],[],9,2,15,[],[],https://twitter.com/AGEricSchmitt/status/1499431910606446612,False,,0,,,,,,,,[],,,,
1499408043590787078,1499408043590787078,2022-03-03 10:35:09 Eastern Standard Time,2022-03-03,10:35:09,-0400,1525976077,agericschmitt,Attorney General Eric Schmitt,,"""The cost of a gallon of gasoline has risen dramatically to a point that hard-working families are feeling the pinch.""   https://t.co/GQePRQ4Ivn",en,[],['https://www.foxbusiness.com/politics/missouri-ag-urges-biden-ensure-americas-energy-independence-families-feeling-pinch'],[],7,2,13,[],[],https://twitter.com/AGEricSchmitt/status/1499408043590787078,False,,0,,,,,,,,[],,,,
1499404922726625280,1499404918494580736,2022-03-03 10:22:45 Eastern Standard Time,2022-03-03,10:22:45,-0400,1525976077,agericschmitt,Attorney General Eric Schmitt,,"""Missing from her roundtable discussion was an apology – an apology to the parents and children of Missouri that were forced to mask all day in school based on her flawed guidance...""",en,[],[],[],10,5,24,[],[],https://twitter.com/AGEricSchmitt/status/1499404922726625280,False,,0,,,,,,,,[],,,,
1499404918494580736,1499404918494580736,2022-03-03 10:22:44 Eastern Standard Time,2022-03-03,10:22:44,-0400,1525976077,agericschmitt,Attorney General Eric Schmitt,,"Following the CDC Director's visit to Wash U, Attorney General Schmitt released the following statement:  https://t.co/iTtKSitc1q",en,[],['https://ago.mo.gov/home/news/2022/03/03/missouri-attorney-general-statement-on-cdc-director-visit-to-washington-university'],[],2,4,17,[],[],https://twitter.com/AGEricSchmitt/status/1499404918494580736,False,,0,,,,,,,,[],,,,
1499123608769085442,1499123608769085442,2022-03-02 15:44:55 Eastern Standard Time,2022-03-02,15:44:55,-0400,1525976077,agericschmitt,Attorney General Eric Schmitt,,"Today, we joined a nationwide investigation into TikTok. The investigation will look into the harms increased usage causes to young users and what TikTok knew about those harms.   More:  https://t.co/49GmyFkROo",en,[],['https://ago.mo.gov/home/news/2022/03/02/attorney-general-schmitt-joins-nationwide-investigation-into-tiktok'],[],5,2,14,[],[],https://twitter.com/AGEricSchmitt/status/1499123608769085442,False,,0,,,,,,,,[],,,,
1499074994621407235,1499074994621407235,2022-03-02 12:31:44 Eastern Standard Time,2022-03-02,12:31:44,-0400,1525976077,agericschmitt,Attorney General Eric Schmitt,,"Private information like SSNs, drivers license information, and more from a 2021 T-Mobile data breach has been found on the dark web.   If you're a T-Mobile customer, here's a few proactive steps you can take to prevent identity theft:   https://t.co/PXDu0X49IW",en,[],['https://ago.mo.gov/home/news/2022/03/02/attorney-general-eric-schmitt-joins-coalition-of-ags-in-alerting-consumers-impacted-by-the-2021-t-mobile-data-breach'],[],4,5,9,[],[],https://twitter.com/AGEricSchmitt/status/1499074994621407235,False,,0,,,,,,,,[],,,,
1498727269216497667,1498727269216497667,2022-03-01 13:30:00 Eastern Standard Time,2022-03-01,13:30:00,-0400,1525976077,agericschmitt,Attorney General Eric Schmitt,,Two important actions this week by Missouri AG Schmitt on energy:  ➡  Opposed Biden Admin's increased stringency on vehicle emissions  ➡  Opposed Biden Admin rule change on transportation of liquefied natural gas  --&gt;  https://t.co/bqivWztNJj,en,[],['https://ago.mo.gov/home/news/2022/03/01/attorney-general-schmitt-joins-25-state-coalition-in-opposition-to-biden-rule-change-that-prohibits-natural-gas-transportation-by-rail'],[],16,3,14,[],[],https://twitter.com/AGEricSchmitt/status/1498727269216497667,False,,0,,,,,,,,[],,,,
1498717019717488647,1498717019717488647,2022-03-01 12:49:16 Eastern Standard Time,2022-03-01,12:49:16,-0400,1525976077,agericschmitt,Attorney General Eric Schmitt,,AG Schmitt and 24 other attorneys general are opposing the Biden Administration's rule change that would prohibit transportation of liquefied natural gas via rail car.   --&gt;  https://t.co/bqivWztNJj,en,[],['https://ago.mo.gov/home/news/2022/03/01/attorney-general-schmitt-joins-25-state-coalition-in-opposition-to-biden-rule-change-that-prohibits-natural-gas-transportation-by-rail'],[],4,4,6,[],[],https://twitter.com/AGEricSchmitt/status/1498717019717488647,False,,0,,,,,,,,[],,,,
1498365889862942724,1498365889862942724,2022-02-28 13:34:01 Eastern Standard Time,2022-02-28,13:34:01,-0400,1525976077,agericschmitt,Attorney General Eric Schmitt,,"Missouri Attorney General Schmitt today filed suit challenging the Biden EPA's increasingly stringent emissions standards for cars and light trucks, which could impose immense negative economic impacts.   https://t.co/dlnDiytYLT",en,[],['https://ago.mo.gov/home/news/2022/02/28/missouri-attorney-general-joins-texas-challenge-to-epa-s-regulations-on-passenger-car-and-light-truck-emissions'],[],28,4,26,[],[],https://twitter.com/AGEricSchmitt/status/1498365889862942724,False,,0,,,,,,,,[],,,,
1498349158507425795,1498349157186252801,2022-02-28 12:27:32 Eastern Standard Time,2022-02-28,12:27:32,-0400,1525976077,agericschmitt,Attorney General Eric Schmitt,,Here's our latest brief in this case:  https://t.co/CsP1zuhGP7,en,[],['https://www.supremecourt.gov/DocketPDF/20/20-1530/204846/20211213135136223_WV%20v%20EPA%20-%20Opening%20Brief%20for%20WV.pdf'],[],4,0,6,[],[],https://twitter.com/AGEricSchmitt/status/1498349158507425795,False,,0,,,,,,,,[],,,,
1498349157186252801,1498349157186252801,2022-02-28 12:27:31 Eastern Standard Time,2022-02-28,12:27:31,-0400,1525976077,agericschmitt,Attorney General Eric Schmitt,,"SCOTUS just finished oral arguments in 𝘞𝘦𝘴𝘵 𝘝𝘪𝘳𝘨𝘪𝘯𝘪𝘢 𝘷. 𝘌𝘯𝘷𝘪𝘳𝘰𝘯𝘮𝘦𝘯𝘵𝘢𝘭 𝘗𝘳𝘰𝘵𝘦𝘤𝘵𝘪𝘰𝘯 𝘈𝘨𝘦𝘯𝘤𝘺, a critical case that we joined West Virginia in filing that pushes back on the Biden EPA's job-killing regulations.",en,[],[],[],20,5,29,[],[],https://twitter.com/AGEricSchmitt/status/1498349157186252801,False,,0,,,,,,,,[],,,,
