id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1506670292063571969,1506670292063571969,2022-03-23 12:32:44 Eastern Daylight Time,2022-03-23,12:32:44,-0400,18820392,govmikedewine,Governor Mike DeWine,,"This is Ohio’s time!  People are returning to the heartland because we have lower taxes, a good regulatory environment, a strong business climate, and a great quality of life. #OhioSOTS22  https://t.co/nHZi4JjoLb",en,[],[],['https://pbs.twimg.com/media/FOitJWHVcAQttkd.jpg'],38,15,67,['ohiosots22'],[],https://twitter.com/GovMikeDeWine/status/1506670292063571969,False,,1,https://pbs.twimg.com/media/FOitJWHVcAQttkd.jpg,,,,,,,[],,,,
1506669336680828928,1506669336680828928,2022-03-23 12:28:57 Eastern Daylight Time,2022-03-23,12:28:57,-0400,18820392,govmikedewine,Governor Mike DeWine,,"Working together, we’ve slashed state spending by $1.2B. We cut taxes by more than $3.6B - creating Ohio’s lowest tax burden in more than 40 years. This leaves more money for businesses to re-invest into our economy &amp; more money in the pockets of Ohioans! #OhioSOTS22  https://t.co/SosPRnPkNr",en,[],[],['https://pbs.twimg.com/media/FOjDuidVsAAtqRZ.jpg'],15,13,35,['ohiosots22'],[],https://twitter.com/GovMikeDeWine/status/1506669336680828928,False,,1,https://pbs.twimg.com/media/FOjDuidVsAAtqRZ.jpg,,,,,,,[],,,,
1506668852117061636,1506668852117061636,2022-03-23 12:27:01 Eastern Daylight Time,2022-03-23,12:27:01,-0400,18820392,govmikedewine,Governor Mike DeWine,,"While some people talk of defunding the police, we are doubling down on our support for law enforcement by giving them more resources -- not fewer -- to keep our communities safe! #OhioSOTS22  https://t.co/jx1NWY059M",en,[],[],['https://pbs.twimg.com/media/FOjDTHuVEAcBegu.jpg'],36,14,99,['ohiosots22'],[],https://twitter.com/GovMikeDeWine/status/1506668852117061636,False,,1,https://pbs.twimg.com/media/FOjDTHuVEAcBegu.jpg,,,,,,,[],,,,
1506668123214163968,1506668123214163968,2022-03-23 12:24:07 Eastern Daylight Time,2022-03-23,12:24:07,-0400,18820392,govmikedewine,Governor Mike DeWine,,.@LtGovHusted is also working diligently with the General Assembly to help give every Ohioan an opportunity to get a satisfying and well-paying job. Soon we’ll also begin work to provide our educational institutions with state-of-the-art equipment to offer even better training.  https://t.co/xcdobsH0On,en,"[{'screen_name': 'ltgovhusted', 'name': 'lt. governor jon husted', 'id': '243670716'}]",[],['https://pbs.twimg.com/media/FOitJS9VQAIikKq.jpg'],5,10,26,[],[],https://twitter.com/GovMikeDeWine/status/1506668123214163968,False,,1,https://pbs.twimg.com/media/FOitJS9VQAIikKq.jpg,,,,,,,[],,,,
1506667950035529731,1506667950035529731,2022-03-23 12:23:26 Eastern Daylight Time,2022-03-23,12:23:26,-0400,18820392,govmikedewine,Governor Mike DeWine,,"Together, we are investing in our neighborhoods to spur economic development that will help our communities grow. #OhioSOTS22  https://t.co/RHlgtUR2D6",en,[],[],['https://pbs.twimg.com/media/FOitJBVUcAMybHm.jpg'],4,3,15,['ohiosots22'],[],https://twitter.com/GovMikeDeWine/status/1506667950035529731,False,,1,https://pbs.twimg.com/media/FOitJBVUcAMybHm.jpg,,,,,,,[],,,,
1506667767893614597,1506667767893614597,2022-03-23 12:22:43 Eastern Daylight Time,2022-03-23,12:22:43,-0400,18820392,govmikedewine,Governor Mike DeWine,,"Together, we have taken unprecedented steps to preserve Ohio’s water and make it accessible to all Ohioans.  We are now in our 4th year of @H2Ohio, our visionary plan to rid Lake Erie of toxic algae blooms and improve failing water infrastructure across the state. #OhioSOTS22  https://t.co/2nuWQnTiQt",en,"[{'screen_name': 'h2ohio', 'name': 'h2ohio', 'id': '45896396'}]",[],['https://pbs.twimg.com/media/FOitJBTVcAYz7DI.jpg'],4,8,30,['ohiosots22'],[],https://twitter.com/GovMikeDeWine/status/1506667767893614597,False,,1,https://pbs.twimg.com/media/FOitJBTVcAYz7DI.jpg,,,,,,,[],,,,
1506667559801655299,1506667559801655299,2022-03-23 12:21:53 Eastern Daylight Time,2022-03-23,12:21:53,-0400,18820392,govmikedewine,Governor Mike DeWine,,"In the last two years, we’ve realized that when you need health services, a virtual visit can save time and money, so we’ve eased restrictions and expanded access to this care. In fact, a new law to expand insurance coverage of telehealth goes into effect today. #OhioSOTS22",en,[],[],[],4,10,41,['ohiosots22'],[],https://twitter.com/GovMikeDeWine/status/1506667559801655299,False,,0,,,,,,,,[],,,,
1506667377601048581,1506667377601048581,2022-03-23 12:21:10 Eastern Daylight Time,2022-03-23,12:21:10,-0400,18820392,govmikedewine,Governor Mike DeWine,,"With support from the legislature, we have enabled thousands of Ohio seniors to stay in their own homes longer, and we’ve helped those with disabilities to gain fulfilling employment and to live more independently. #OhioSOTS22",en,[],[],[],6,9,24,['ohiosots22'],[],https://twitter.com/GovMikeDeWine/status/1506667377601048581,False,,0,,,,,,,,[],,,,
1506667246893948930,1506667246893948930,2022-03-23 12:20:38 Eastern Daylight Time,2022-03-23,12:20:38,-0400,18820392,govmikedewine,Governor Mike DeWine,,"With the help of the Ohio General Assembly, we are investing in Ohio’s youngest, most vulnerable children so that they get the best possible start in life, and we've worked to protect those who cannot protect themselves - the unborn. #OhioSOTS22",en,[],[],[],12,5,18,['ohiosots22'],[],https://twitter.com/GovMikeDeWine/status/1506667246893948930,False,,0,,,,,,,,[],,,,
1506666918492585987,1506666918492585987,2022-03-23 12:19:20 Eastern Daylight Time,2022-03-23,12:19:20,-0400,18820392,govmikedewine,Governor Mike DeWine,,"In my last #StateOfTheState address, I asked the legislature and Ohioans to invest in things where the returns will not be immediate, perhaps not in our lifetimes. We have been bold, and together, these investments are building a firm foundation to lift all Ohioans. #OhioSOTS22  https://t.co/o9jVqNw7iG",en,[],[],['https://pbs.twimg.com/media/FOitJBUVgAUAeiY.jpg'],3,10,20,"['stateofthestate', 'ohiosots22']",[],https://twitter.com/GovMikeDeWine/status/1506666918492585987,False,,1,https://pbs.twimg.com/media/FOitJBUVgAUAeiY.jpg,,,,,,,[],,,,
1506666772086210563,1506666772086210563,2022-03-23 12:18:45 Eastern Daylight Time,2022-03-23,12:18:45,-0400,18820392,govmikedewine,Governor Mike DeWine,,"I’m glad to be back at @OhioStatehouse, the first time all 3 branches of government have gathered in 3 years. What unites us is stronger than what divides us, and I know we’re united in our love for Ohio and our belief that every Ohioan deserves the chance to succeed. #OhioSOTS22",en,"[{'screen_name': 'ohiostatehouse', 'name': 'ohio statehouse', 'id': '859993405'}]",[],[],5,7,35,['ohiosots22'],[],https://twitter.com/GovMikeDeWine/status/1506666772086210563,False,,0,,,,,,,,[],,,,
1506666445748379651,1506666445748379651,2022-03-23 12:17:27 Eastern Daylight Time,2022-03-23,12:17:27,-0400,18820392,govmikedewine,Governor Mike DeWine,,The state of our amazing state is strong! Ohio is strong!   #OhioSOTS22  https://t.co/phu1IAu3vQ,en,[],[],['https://pbs.twimg.com/media/FOjBIR8VgAEN3nk.jpg'],70,17,137,['ohiosots22'],[],https://twitter.com/GovMikeDeWine/status/1506666445748379651,False,,1,https://pbs.twimg.com/media/FOjBIR8VgAEN3nk.jpg,,,,,,,[],,,,
1506663099926937611,1506663099926937611,2022-03-23 12:04:10 Eastern Daylight Time,2022-03-23,12:04:10,-0400,18820392,govmikedewine,Governor Mike DeWine,,Live now ⬇,en,[],[],[],8,12,14,[],[],https://twitter.com/GovMikeDeWine/status/1506663099926937611,False,https://twitter.com/GovMikeDeWine/status/1506645856421769217,0,,,,,,,,[],,,,
1506645856421769217,1506645856421769217,2022-03-23 10:55:38 Eastern Daylight Time,2022-03-23,10:55:38,-0400,18820392,govmikedewine,Governor Mike DeWine,,"Today at noon, Governor DeWine will deliver his 2022 State of the State Address to the Ohio General Assembly. The address will be streamed live at  https://t.co/90BcIY96Cz and  https://t.co/DWS3G2SJwS. If you can't watch, we'll also post the highlights here on Twitter. #OhioSOTS22  https://t.co/B5VQWjVVS7",en,[],"['http://ohiochannel.org', 'http://facebook.com/GovMikeDeWine']",['https://pbs.twimg.com/media/FOiteKnVsAAeTB1.jpg'],20,26,32,['ohiosots22'],[],https://twitter.com/GovMikeDeWine/status/1506645856421769217,False,,1,https://pbs.twimg.com/media/FOiteKnVsAAeTB1.jpg,,,,,,,[],,,,
1506375163805245442,1506375163805245442,2022-03-22 17:00:00 Eastern Daylight Time,2022-03-22,17:00:00,-0400,18820392,govmikedewine,Governor Mike DeWine,,.@OhioMHAS is working to implement an easy-to-remember number for Ohioans experiencing a mental health or addiction crisis. Those in need will soon be able to dial 988 instead of 1-800-273-8255 to be connected to immediate help.  https://t.co/KX0rPQmOeE,en,"[{'screen_name': 'ohiomhas', 'name': 'ohiomhas', 'id': '456081235'}]",['http://bit.ly/34YzGSo'],[],6,11,43,[],[],https://twitter.com/GovMikeDeWine/status/1506375163805245442,False,,0,,,,,,,,[],,,,
1506360065187586071,1506360065187586071,2022-03-22 16:00:01 Eastern Daylight Time,2022-03-22,16:00:01,-0400,18820392,govmikedewine,Governor Mike DeWine,,"Having access to clean, plentiful water is important.  Through @H2Ohio, we are investing in long-lasting solutions to improve water quality across the state.  #WorldWaterDay 💧  https://t.co/j5VX3QjY29",en,"[{'screen_name': 'h2ohio', 'name': 'h2ohio', 'id': '45896396'}]",[],['https://pbs.twimg.com/media/FOdp1djXsAYKmUr.jpg'],7,6,30,['worldwaterday'],[],https://twitter.com/GovMikeDeWine/status/1506360065187586071,False,,1,https://pbs.twimg.com/media/FOdp1djXsAYKmUr.jpg,,,,,,,[],,,,
1506348737341235201,1506348737341235201,2022-03-22 15:15:00 Eastern Daylight Time,2022-03-22,15:15:00,-0400,18820392,govmikedewine,Governor Mike DeWine,,"Since 2019, the Governor’s Expedited Pardon Project has been working to fast-track the applications of candidates who have become law-abiding and contributing members of society. Learn more ➡️  https://t.co/8zcv9eVhG7  https://t.co/BAGRFMovnu",en,[],['http://bit.ly/3tmUoF6'],['https://pbs.twimg.com/media/FOZJlrMVEAEh_SH.png'],5,4,12,[],[],https://twitter.com/GovMikeDeWine/status/1506348737341235201,False,,1,https://pbs.twimg.com/media/FOZJlrMVEAEh_SH.png,,,,,,,[],,,,
1506299664844439552,1506299664844439552,2022-03-22 12:00:00 Eastern Daylight Time,2022-03-22,12:00:00,-0400,18820392,govmikedewine,Governor Mike DeWine,,I had a great time visiting the Cleveland Boat Show this past weekend and hearing from people who have been rediscovering Ohio from Lake Erie to the Ohio River and everything in between. I look forward to the upcoming season! 🌊  https://t.co/6Hznn0bbhx,en,[],['https://www.cleveland19.com/2022/03/19/gov-dewine-tours-cleveland-boat-show-thanked-his-support-industry/'],[],10,1,13,[],[],https://twitter.com/GovMikeDeWine/status/1506299664844439552,False,,0,,,,,,,,[],,,,
1506269467667443725,1506269467667443725,2022-03-22 10:00:00 Eastern Daylight Time,2022-03-22,10:00:00,-0400,18820392,govmikedewine,Governor Mike DeWine,,Thank you to our farmers who work each day to feed residents across Ohio! We are grateful for all that you do. #AgDay22  https://t.co/O7vDa5UbKk,en,[],[],['https://pbs.twimg.com/media/FOdJ2CDVcAYep-A.jpg'],4,16,83,['agday22'],[],https://twitter.com/GovMikeDeWine/status/1506269467667443725,False,,1,https://pbs.twimg.com/media/FOdJ2CDVcAYep-A.jpg,,,,,,,[],,,,
1506057767441903624,1506057767441903624,2022-03-21 19:58:47 Eastern Daylight Time,2022-03-21,19:58:47,-0400,18820392,govmikedewine,Governor Mike DeWine,,I’m saddened to learn from reports that an Ohio Marine was killed in a recent aircraft crash in a training exercise in Norway.  Fran and I extend our sincerest condolences to the family and friends of Gunnery Sgt. James Speedy. His selfless bravery will not be forgotten.,en,[],[],[],11,17,254,[],[],https://twitter.com/GovMikeDeWine/status/1506057767441903624,False,,0,,,,,,,,[],,,,
1505990125242798089,1505990125242798089,2022-03-21 15:30:00 Eastern Daylight Time,2022-03-21,15:30:00,-0400,18820392,govmikedewine,Governor Mike DeWine,,"🆕 Today I announced the launch of a K-12 drug education pilot program that provides a new opportunity for educators, local law enforcement officers, and others to have age-appropriate discussions with kids about drug use and its negative impacts.  ➡️  https://t.co/JzdP4esalR  https://t.co/P0ZyeDov0i",en,[],['http://www.dream.ohio.gov/'],['https://pbs.twimg.com/media/FOZYu5kVsAIEQyv.png'],16,2,24,[],[],https://twitter.com/GovMikeDeWine/status/1505990125242798089,False,,1,https://pbs.twimg.com/media/FOZYu5kVsAIEQyv.png,,,,,,,[],,,,
1505931510917976066,1505931510917976066,2022-03-21 11:37:05 Eastern Daylight Time,2022-03-21,11:37:05,-0400,18820392,govmikedewine,Governor Mike DeWine,,Congratulations to @OhioStateWHKY on their 2022 NCAA National Championship win! #GoBucks,en,"[{'screen_name': 'ohiostatewhky', 'name': ""ohio state women's hockey"", 'id': '77594892'}]",[],[],1,6,61,['gobucks'],[],https://twitter.com/GovMikeDeWine/status/1505931510917976066,False,https://twitter.com/OhioStateWHKY/status/1505689708625547264,0,,,,,,,,[],,,,
1505916689979904003,1505916689979904003,2022-03-21 10:38:12 Eastern Daylight Time,2022-03-21,10:38:12,-0400,18820392,govmikedewine,Governor Mike DeWine,,One of the easiest and most effective ways for motorists to avoid getting hurt in a car crash is by wearing their safety belt. @OSHP recently launched this new dashboard to raise awareness on the importance of buckling up every time you travel ➡  https://t.co/9skes66YIQ  https://t.co/AhG65gYavQ,en,"[{'screen_name': 'oshp', 'name': 'ohio state highway patrol', 'id': '15516354'}]",['https://biturl.top/Fna6Bn'],['https://pbs.twimg.com/media/FOYXIv7VEAAEoZ-.jpg'],16,4,15,[],[],https://twitter.com/GovMikeDeWine/status/1505916689979904003,False,,1,https://pbs.twimg.com/media/FOYXIv7VEAAEoZ-.jpg,,,,,,,[],,,,
1505544694494904326,1505544694494904326,2022-03-20 10:00:01 Eastern Daylight Time,2022-03-20,10:00:01,-0400,18820392,govmikedewine,Governor Mike DeWine,,"Enjoy the first day of spring, and check out @OhioFindItHere for a great list of spring activities:  https://t.co/CZSF7L2SoC.  🌻  https://t.co/7lBTyRws3q",en,"[{'screen_name': 'ohiofindithere', 'name': 'ohio. find it here.', 'id': '26730532'}]",['https://bit.ly/3iy074N'],['https://pbs.twimg.com/media/FOE5HxXVQA8uHkt.jpg'],23,7,71,[],[],https://twitter.com/GovMikeDeWine/status/1505544694494904326,False,,1,https://pbs.twimg.com/media/FOE5HxXVQA8uHkt.jpg,,,,,,,[],,,,
1504853448663044098,1504853442543595524,2022-03-18 12:13:15 Eastern Daylight Time,2022-03-18,12:13:15,-0400,18820392,govmikedewine,Governor Mike DeWine,,Read more about our #BroadbandOhio announcement here:  https://t.co/3YDVPlyDfI (3/3)  https://t.co/QnHZgXcK3S,en,[],['https://biturl.top/IVzEFv'],['https://pbs.twimg.com/media/FOJP_vqVcAAV9xO.jpg'],6,3,28,['broadbandohio'],[],https://twitter.com/GovMikeDeWine/status/1504853448663044098,False,,1,https://pbs.twimg.com/media/FOJP_vqVcAAV9xO.jpg,,,,,,,[],,,,
1504853444829454340,1504853442543595524,2022-03-18 12:13:14 Eastern Daylight Time,2022-03-18,12:13:14,-0400,18820392,govmikedewine,Governor Mike DeWine,,"Broadband is an essential element of living in a modern world. At home, in school, at work, and in our communities, we rely on the internet. With this announcement today, around 230,000 Ohioans will have access to reliable internet! ➡️  https://t.co/xJp5b4YGSC (2/3)",en,[],['https://broadband.ohio.gov'],[],12,2,21,[],[],https://twitter.com/GovMikeDeWine/status/1504853444829454340,False,,0,,,,,,,,[],,,,
1504853442543595524,1504853442543595524,2022-03-18 12:13:14 Eastern Daylight Time,2022-03-18,12:13:14,-0400,18820392,govmikedewine,Governor Mike DeWine,,".@LtGovHusted and I today announced 33 new broadband expansion projects that will make affordable, high-speed internet available to nearly 100,000 households in Ohio that are currently without reliable internet connection. The grants will be awarded by #BroadbandOhio. (1/3)  https://t.co/bpUgS5yy4E",en,"[{'screen_name': 'ltgovhusted', 'name': 'lt. governor jon husted', 'id': '243670716'}]",[],['https://pbs.twimg.com/media/FOJPahtUYAM2_1m.jpg'],54,12,85,['broadbandohio'],[],https://twitter.com/GovMikeDeWine/status/1504853442543595524,False,,1,https://pbs.twimg.com/media/FOJPahtUYAM2_1m.jpg,,,,,,,[],,,,
1504574546707423233,1504574546707423233,2022-03-17 17:45:00 Eastern Daylight Time,2022-03-17,17:45:00,-0400,18820392,govmikedewine,Governor Mike DeWine,,"It was great to celebrate the @usairforce's 75th anniversary last night, along with @NCAA #FirstFour festivities, and cheering on @WSURaiders! #MarchMadness",en,"[{'screen_name': 'usairforce', 'name': 'u.s. air force', 'id': '19611483'}, {'screen_name': 'ncaa', 'name': 'ncaa', 'id': '31122496'}, {'screen_name': 'wsuraiders', 'name': 'wright state raiders', 'id': '36383145'}]",[],[],12,4,26,"['firstfour', 'marchmadness']",[],https://twitter.com/GovMikeDeWine/status/1504574546707423233,False,https://twitter.com/AESOhio/status/1504519320394686468,0,,,,,,,,[],,,,
1504563226284998656,1504563226284998656,2022-03-17 17:00:01 Eastern Daylight Time,2022-03-17,17:00:01,-0400,18820392,govmikedewine,Governor Mike DeWine,,"Today I joined 60+ organizations at the Ohio Summit on Ukrainian Refugees hosted by @OhioJFS to ensure that Ohio is ready to help, should we be asked to accept Ukrainian refugees. ➡️  https://t.co/VOZMkHO7rY  https://t.co/S8R2WD5JKn",en,"[{'screen_name': 'ohiojfs', 'name': 'ohiojfs', 'id': '326136390'}]",['https://bit.ly/3qdoRTO'],"['https://pbs.twimg.com/media/FOFFjbyVQAQa_ol.jpg', 'https://pbs.twimg.com/media/FOFFjbyVQAASjNm.jpg']",19,6,55,[],[],https://twitter.com/GovMikeDeWine/status/1504563226284998656,False,,1,https://pbs.twimg.com/media/FOFFjbyVQAQa_ol.jpg,,,,,,,[],,,,
1504519150474981382,1504519150474981382,2022-03-17 14:04:52 Eastern Daylight Time,2022-03-17,14:04:52,-0400,18820392,govmikedewine,Governor Mike DeWine,,"I was pleased to join @intel at @cscc_edu today for the announcement of Intel's education plan. $50M will go to Ohio's colleges, universities, and technical educators. Today is a happy day for the future of Ohio manufacturing &amp; education! #BuiltForThis  ➡️  https://t.co/BIqN2jLLLH  https://t.co/uPYEfjhkWr",en,"[{'screen_name': 'intel', 'name': 'intel', 'id': '2803191'}, {'screen_name': 'cscc_edu', 'name': 'columbus state', 'id': '182942197'}]",['https://biturl.top/bueaqq'],"['https://pbs.twimg.com/media/FOEgGyNVcAYmy3a.jpg', 'https://pbs.twimg.com/media/FOEgGyPVcAYbzqL.jpg']",29,14,90,['builtforthis'],[],https://twitter.com/GovMikeDeWine/status/1504519150474981382,False,,1,https://pbs.twimg.com/media/FOEgGyNVcAYmy3a.jpg,,,,,,,[],,,,
1504222989545578499,1504222989545578499,2022-03-16 18:28:02 Eastern Daylight Time,2022-03-16,18:28:02,-0400,18820392,govmikedewine,Governor Mike DeWine,,I joined @ats_industrial in Lewis Center today as they unveiled their newest production facility and announced yet another expansion! This is a big win for Ohio as it will bring 100s of new jobs &amp; will strengthen our position as a nationwide leader in automotive manufacturing.  https://t.co/tOf8rXonq8,en,"[{'screen_name': 'ats_industrial', 'name': 'ats industrial automation', 'id': '1478383329514827782'}]",[],[],18,3,42,[],[],https://twitter.com/GovMikeDeWine/status/1504222989545578499,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1504222899779121159/pu/img/Y6ASyc0lh4XfieVd.jpg,,,,,,,[],,,,
1503735713061171202,1503735713061171202,2022-03-15 10:11:46 Eastern Daylight Time,2022-03-15,10:11:46,-0400,18820392,govmikedewine,Governor Mike DeWine,,"The hope for these grants is to help providers keep these doors open, retain and attract teachers, and continue providing essential care for working families while providing excellent care for children.  https://t.co/KPh0rLElXq",en,[],['https://www.wdtn.com/news/miami-valley-child-care-centers-grateful-for-additional-funding/'],[],58,6,20,[],[],https://twitter.com/GovMikeDeWine/status/1503735713061171202,False,,0,,,,,,,,[],,,,
1503725203934748674,1503725203934748674,2022-03-15 09:30:01 Eastern Daylight Time,2022-03-15,09:30:01,-0400,18820392,govmikedewine,Governor Mike DeWine,,"On World Social Work Day, we thank all of Ohio's social workers. We are grateful for social workers like Tyler who help the communities they serve every day. ⬇  https://t.co/JmDVoeqgWz",en,[],['https://bit.ly/3taK56Y'],[],24,7,41,[],[],https://twitter.com/GovMikeDeWine/status/1503725203934748674,False,,0,,,,,,,,[],,,,
1503461089865977858,1503461089865977858,2022-03-14 16:00:31 Eastern Daylight Time,2022-03-14,16:00:31,-0400,18820392,govmikedewine,Governor Mike DeWine,,Congratulations to @MC_Pioneerhoops! 🏀,en,"[{'screen_name': 'mc_pioneerhoops', 'name': 'marietta college basketball', 'id': '389051426'}]",[],[],32,47,217,[],[],https://twitter.com/GovMikeDeWine/status/1503461089865977858,False,https://twitter.com/MariettaPioneer/status/1502828700349337601,0,,,,,,,,[],,,,
1503445765628198915,1503445765628198915,2022-03-14 14:59:37 Eastern Daylight Time,2022-03-14,14:59:37,-0400,18820392,govmikedewine,Governor Mike DeWine,,"It's #PiDay - the perfect day to celebrate and make a homemade 🥧. Try Fran's famous apple pie recipe, a favorite of mine!  https://t.co/4xdaueMmmN",en,[],[],"['https://pbs.twimg.com/media/FN1P5uEVQAAEzs5.jpg', 'https://pbs.twimg.com/media/FN1P5uGUcAEWnL4.jpg']",35,7,78,['piday'],[],https://twitter.com/GovMikeDeWine/status/1503445765628198915,False,,1,https://pbs.twimg.com/media/FN1P5uEVQAAEzs5.jpg,,,,,,,[],,,,
1503415662542143493,1503415662542143493,2022-03-14 13:00:00 Eastern Daylight Time,2022-03-14,13:00:00,-0400,18820392,govmikedewine,Governor Mike DeWine,,March is Developmental Disabilities Awareness Month. We will continue to work to make Ohio an inclusive state that creates opportunities for those with developmental disabilities.  https://t.co/cZJowENojC,en,[],[],[],28,18,65,[],[],https://twitter.com/GovMikeDeWine/status/1503415662542143493,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1502391711363870720/pu/img/ERYkgOTrXPSyo8VI.jpg,,,,,,,[],,,,
1502396444552146953,1502396444552146953,2022-03-11 16:30:00 Eastern Standard Time,2022-03-11,16:30:00,-0400,18820392,govmikedewine,Governor Mike DeWine,,"This week, I signed two bills into law:  💠Senate Bill 9, which reduces regulatory restrictions in administrative rules ⏩  https://t.co/xnB12VwCtC  💠Senate Bill 11, which designates February 7 to 14 as Congenital Heart Defect Awareness Week. ⏩  https://t.co/BQIHtLnNsz  https://t.co/zk8A9BK1tb",en,[],"['https://biturl.top/f2aqAz', 'https://biturl.top/IfeQZv']",['https://pbs.twimg.com/media/FNmDZsFUYAEzpWs.jpg'],104,3,34,[],[],https://twitter.com/GovMikeDeWine/status/1502396444552146953,False,,1,https://pbs.twimg.com/media/FNmDZsFUYAEzpWs.jpg,,,,,,,[],,,,
1502394002686894084,1502394002686894084,2022-03-11 16:20:18 Eastern Standard Time,2022-03-11,16:20:18,-0400,18820392,govmikedewine,Governor Mike DeWine,,Today I sent a letter to our Ohio law enforcement agencies asking for their help with @OHNationalGuard's efforts to inventory surplus or expired personal protective gear that could potentially be donated by law enforcement agencies to aid Ukraine.  https://t.co/9HNVAoYRyQ  https://t.co/3UUoU0XKGK,en,"[{'screen_name': 'ohnationalguard', 'name': 'ohio national guard', 'id': '96831824'}]",['https://bit.ly/3I4Cefk'],['https://pbs.twimg.com/media/FNmTHMmVsAA6SzO.jpg'],36,20,123,[],[],https://twitter.com/GovMikeDeWine/status/1502394002686894084,False,,1,https://pbs.twimg.com/media/FNmTHMmVsAA6SzO.jpg,,,,,,,[],,,,
1502372069295624192,1502372069295624192,2022-03-11 14:53:08 Eastern Standard Time,2022-03-11,14:53:08,-0400,18820392,govmikedewine,Governor Mike DeWine,,Today I visited @CELC_early_ed to announce an additional $650 million for child care stabilization grants. The funding will help providers offset costs associated with the pandemic; hire and retain staff; and help stabilize day-to-day operations.  https://t.co/HKA390WLIa,en,"[{'screen_name': 'celc_early_ed', 'name': 'columbus early learning centers', 'id': '1440006343310643206'}]",[],['https://pbs.twimg.com/media/FNl_am3UYAMWkna.jpg'],19,10,49,[],[],https://twitter.com/GovMikeDeWine/status/1502372069295624192,False,,1,https://pbs.twimg.com/media/FNl_am3UYAMWkna.jpg,,,,,,,[],,,,
1502339966013038599,1502339966013038599,2022-03-11 12:45:34 Eastern Standard Time,2022-03-11,12:45:34,-0400,18820392,govmikedewine,Governor Mike DeWine,,"Women-owned businesses are vitally important to Ohio's success, and this loan program provides capital infusion to help them get on their feet and build for the future. Find out more ⬇️⬇️",en,[],[],[],18,9,35,[],[],https://twitter.com/GovMikeDeWine/status/1502339966013038599,False,https://twitter.com/OhioDevelopment/status/1502045735734644738,0,,,,,,,,[],,,,
1502026507799216136,1502026507799216136,2022-03-10 16:00:00 Eastern Standard Time,2022-03-10,16:00:00,-0400,18820392,govmikedewine,Governor Mike DeWine,,"These four female judges fully encompass the reason we are working to expand specialized dockets. On top of regular court proceedings, defendants in these Summit County Courts attend one-on-one check-ins with the judges and must keep up with treatment for their mental conditions.",en,[],[],[],14,2,26,[],[],https://twitter.com/GovMikeDeWine/status/1502026507799216136,False,https://twitter.com/OhioMHAS/status/1501941060443934727,0,,,,,,,,[],,,,
1501966109469196288,1501966109469196288,2022-03-10 12:00:00 Eastern Standard Time,2022-03-10,12:00:00,-0400,18820392,govmikedewine,Governor Mike DeWine,,"Ohio is known for its innovation, and our new @OhioBWC Workforce Safety Innovation Center is putting on-the-job safety innovation at the forefront. Read more here ➡  https://t.co/YcRAUwQTJF  https://t.co/rysCcjUAFR",en,"[{'screen_name': 'ohiobwc', 'name': 'ohio bwc', 'id': '240739518'}]",['https://biturl.top/eIjQFb'],['https://pbs.twimg.com/media/FNf1VFCVIAADngB.jpg'],9,3,16,[],[],https://twitter.com/GovMikeDeWine/status/1501966109469196288,False,,1,https://pbs.twimg.com/media/FNf1VFCVIAADngB.jpg,,,,,,,[],,,,
1501664121925865478,1501664121925865478,2022-03-09 16:00:00 Eastern Standard Time,2022-03-09,16:00:00,-0400,18820392,govmikedewine,Governor Mike DeWine,,"As part of my goal when introducing #OhioRISE, offering specialized care will help many families and caregivers who have children with complex needs by providing a go-to resource.  Find resources for this program here:  https://t.co/hdN4szPuxE",en,[],['https://biturl.top/B3qQva'],[],10,2,21,['ohiorise'],[],https://twitter.com/GovMikeDeWine/status/1501664121925865478,False,https://twitter.com/OhioMedicaid/status/1501273513461633025,0,,,,,,,,[],,,,
1501637849317359618,1501637849317359618,2022-03-09 14:15:37 Eastern Standard Time,2022-03-09,14:15:37,-0400,18820392,govmikedewine,Governor Mike DeWine,,"I-70/71 through downtown Columbus is vital for freight operators &amp; commuters in the region, but central Ohio has long outgrown it. Today, we’re announcing @ODOT_statewide’s newest project to modernize this outdated interchange, reduce congestion, and improve road safety.  https://t.co/d2Jx7Z2azJ",en,"[{'screen_name': 'odot_statewide', 'name': 'ohio dept of transportation', 'id': '425311350'}]",[],['https://pbs.twimg.com/media/FNbjpu0XoA8-ieR.jpg'],34,14,121,[],[],https://twitter.com/GovMikeDeWine/status/1501637849317359618,False,,1,https://pbs.twimg.com/media/FNbjpu0XoA8-ieR.jpg,,,,,,,[],,,,
