id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1502021302319681543,1502021302319681543,2022-03-10 15:39:19 Eastern Standard Time,2022-03-10,15:39:19,-0400,38349184,cagovernor,Office of the Governor of California,,"Nearly every week, we’re approving more Homekey projects – continuing our progress to house Californians at an unprecedented rate.  Today's approved projects will provide 168 housing units for people experiencing or at risk of experiencing homelessness.  https://t.co/XisfrfPcaX",en,[],['https://www.gov.ca.gov/2022/03/10/governor-newsom-announces-43-million-in-awards-for-three-new-homekey-projects-3-10-22'],[],11,16,46,[],[],https://twitter.com/CAgovernor/status/1502021302319681543,False,,0,,,,,,,,[],,,,
1501969764280782853,1501969764280782853,2022-03-10 12:14:31 Eastern Standard Time,2022-03-10,12:14:31,-0400,38349184,cagovernor,Office of the Governor of California,,"The California Way means rejecting old binaries and finding new solutions to big problems.  We are doing what we have done for generations, lighting out the territory ahead of the rest, expanding the horizon of what’s possible - all in the fight for a better California.  https://t.co/xZXALJFE3m",en,[],[],[],198,84,345,[],[],https://twitter.com/CAgovernor/status/1501969764280782853,False,,1,https://pbs.twimg.com/media/FNgrVdwVEAYJ8jG.jpg,,,,,,,[],,,,
1501639461980966913,1501639461980966913,2022-03-09 14:22:01 Eastern Standard Time,2022-03-09,14:22:01,-0400,38349184,cagovernor,Office of the Governor of California,,The restoration of our Clean Air Act waiver is a major victory.   CA can now continue our groundbreaking leadership in forging a clean transportation future as momentum for the zero-emission vehicle transition grows around the nation and world.   Thank you @WhiteHouse &amp; @EPA.  https://t.co/88uLbcMOdr,en,"[{'screen_name': 'whitehouse', 'name': 'the white house', 'id': '1323730225067339784'}, {'screen_name': 'epa', 'name': 'u.s. epa', 'id': '14615871'}]",[],['https://pbs.twimg.com/media/FNbkGeJVkAA_0Om.png'],27,45,125,[],[],https://twitter.com/CAgovernor/status/1501639461980966913,False,,1,https://pbs.twimg.com/media/FNbkGeJVkAA_0Om.png,,,,,,,[],,,,
1501372509563731968,1501372509563731968,2022-03-08 20:41:15 Eastern Standard Time,2022-03-08,20:41:15,-0400,38349184,cagovernor,Office of the Governor of California,,"Infrastructure. Research. Development. Investing in talent. Open immigration policies. Supporting refugees. All CA values.  Inviting people with diverse perspectives “to strive, to seek, to find, to not yield”- all into the fight for a better CA.  That’s the California Way.  https://t.co/tk2QRFR0tz",en,[],[],['https://pbs.twimg.com/media/FNXyVrBVIAIVwCa.jpg'],30,20,99,[],[],https://twitter.com/CAgovernor/status/1501372509563731968,False,,1,https://pbs.twimg.com/media/FNXyVrBVIAIVwCa.jpg,,,,,,,[],,,,
1501371289759457283,1501371289759457283,2022-03-08 20:36:24 Eastern Standard Time,2022-03-08,20:36:24,-0400,38349184,cagovernor,Office of the Governor of California,,"To tackle any root cause, you must start with education - and that’s exactly what CA is doing. 📚  A whole new grade Expanded before &amp; after-school programs Universal school meals Child savings accounts Free community college More UC and CSU slots  THAT’S #TheCaliforniaWay.",en,[],[],[],26,24,118,['thecaliforniaway'],[],https://twitter.com/CAgovernor/status/1501371289759457283,False,,0,,,,,,,,[],,,,
1501370491143028739,1501370491143028739,2022-03-08 20:33:13 Eastern Standard Time,2022-03-08,20:33:13,-0400,38349184,cagovernor,Office of the Governor of California,,"In just 3 years, we created a comprehensive strategy to address homelessness &amp; mental health.  -Required accountability -Unprecedented $14 billion investment -Encampment resolution grants &amp; Care court  We’re getting people off streets &amp; into housing &amp; treatment with compassion.",en,[],[],[],20,21,62,[],[],https://twitter.com/CAgovernor/status/1501370491143028739,False,,0,,,,,,,,[],,,,
1501369927260782594,1501369927260782594,2022-03-08 20:30:59 Eastern Standard Time,2022-03-08,20:30:59,-0400,38349184,cagovernor,Office of the Governor of California,,"#TheCaliforniaWay means not leaving workers behind.  Last year, we sent $12B in tax rebates to middle-class families, raised the minimum wage &amp; increased paid sick leave, paid family leave, child care &amp; this year we will provide health for all - regardless of immigration status.",en,[],[],[],22,24,88,['thecaliforniaway'],[],https://twitter.com/CAgovernor/status/1501369927260782594,False,,0,,,,,,,,[],,,,
1501369502704930817,1501369502704930817,2022-03-08 20:29:18 Eastern Standard Time,2022-03-08,20:29:18,-0400,38349184,cagovernor,Office of the Governor of California,,"When it comes to the economy, California has no peers.  - World's 5th largest economy - GDP growth consistently outpaces the US and most other western democracies - 1 million new CA jobs in the last 12 months  #TheCaliforniaWay",en,[],[],[],77,71,341,['thecaliforniaway'],[],https://twitter.com/CAgovernor/status/1501369502704930817,False,,0,,,,,,,,[],,,,
1501369313512415240,1501369313512415240,2022-03-08 20:28:33 Eastern Standard Time,2022-03-08,20:28:33,-0400,38349184,cagovernor,Office of the Governor of California,,"We set the rules for climate policy &amp; others have followed.  Our nearly $38B in climate investments will ensure that other innovations will follow not by extracting more oil, but by extracting new ideas - by running our economy on a carbon-free engine.  That’s the California Way.",en,[],[],[],23,23,65,[],[],https://twitter.com/CAgovernor/status/1501369313512415240,False,,0,,,,,,,,[],,,,
1501367937046704131,1501367937046704131,2022-03-08 20:23:04 Eastern Standard Time,2022-03-08,20:23:04,-0400,38349184,cagovernor,Office of the Governor of California,,"California Supreme Court Chief Justice Tani Cantil-Sakauye - public school graduate, descendant of farmworkers, speaks out against income inequality. #TheCaliforniaWay  https://t.co/qKrRMMHFKO",en,[],[],['https://pbs.twimg.com/media/FNXuLiRVcAUjyJP.jpg'],9,8,52,['thecaliforniaway'],[],https://twitter.com/CAgovernor/status/1501367937046704131,False,,1,https://pbs.twimg.com/media/FNXuLiRVcAUjyJP.jpg,,,,,,,[],,,,
1501367857694662662,1501367857694662662,2022-03-08 20:22:45 Eastern Standard Time,2022-03-08,20:22:45,-0400,38349184,cagovernor,Office of the Governor of California,,"Senate pro Tempore @SenToniAtkins born into poverty, champion for housing, equal rights trailblazer, the first openly-gay woman to lead both the Assembly and the state Senate. #TheCaliforniaWay  https://t.co/o83s5ji2lZ",en,"[{'screen_name': 'sentoniatkins', 'name': 'senator toni atkins', 'id': '809453401125765120'}]",[],['https://pbs.twimg.com/media/FNXuG2BUcAAUZ4V.jpg'],6,8,53,['thecaliforniaway'],[],https://twitter.com/CAgovernor/status/1501367857694662662,False,,1,https://pbs.twimg.com/media/FNXuG2BUcAAUZ4V.jpg,,,,,,,[],,,,
1501367718183780352,1501367718183780352,2022-03-08 20:22:12 Eastern Standard Time,2022-03-08,20:22:12,-0400,38349184,cagovernor,Office of the Governor of California,,"California’s government reflects the people we represent.   Speaker of the Assembly @Rendon63rd - son of working-class parents, grandson of Mexican immigrants, California public school education, UC grad. #TheCaliforniaWay  https://t.co/PFulCSGyoj",en,"[{'screen_name': 'rendon63rd', 'name': 'anthony rendon', 'id': '1200043633'}]",[],['https://pbs.twimg.com/media/FNXt-vkVUAIYZRl.jpg'],10,14,66,['thecaliforniaway'],[],https://twitter.com/CAgovernor/status/1501367718183780352,False,,1,https://pbs.twimg.com/media/FNXt-vkVUAIYZRl.jpg,,,,,,,[],,,,
1501361553953603593,1501361553953603593,2022-03-08 19:57:43 Eastern Standard Time,2022-03-08,19:57:43,-0400,38349184,cagovernor,Office of the Governor of California,,LIVE NOW: Governor @GavinNewsom delivers the State of the State.  https://t.co/944nwTum5x,en,"[{'screen_name': 'gavinnewsom', 'name': 'gavin newsom', 'id': '11347122'}]",['https://twitter.com/i/broadcasts/1lPJqmRmRpLJb'],[],70,90,172,[],[],https://twitter.com/CAgovernor/status/1501361553953603593,False,,0,,,,,,,,[],,,,
1501335724636848133,1501335724636848133,2022-03-08 18:15:04 Eastern Standard Time,2022-03-08,18:15:04,-0400,38349184,cagovernor,Office of the Governor of California,,"Happy #InternationalWomensDay, California!  Here we celebrate our diversity and fight to protect the rights of women - not tear them down.  Today, let’s recommit ourselves to continuing the work for equal rights for all.",en,[],[],[],9,25,88,['internationalwomensday'],[],https://twitter.com/CAgovernor/status/1501335724636848133,False,,0,,,,,,,,[],,,,
1501255646246686724,1501255646246686724,2022-03-08 12:56:52 Eastern Standard Time,2022-03-08,12:56:52,-0400,38349184,cagovernor,Office of the Governor of California,,TONIGHT: Governor @GavinNewsom delivers his State of the State address.  Watch live at 5:00PM  YouTube:  https://t.co/ZERFlpuh0q Facebook:  https://t.co/Z6Sa9wDxr7 Twitter: @CAgovernor  https://t.co/xlkmEHGzKp,en,"[{'screen_name': 'gavinnewsom', 'name': 'gavin newsom', 'id': '11347122'}, {'screen_name': 'cagovernor', 'name': 'office of the governor of california', 'id': '38349184'}]","['http://youtu.be/GDKPJHkK520', 'http://bit.ly/CAsots22FB']",['https://pbs.twimg.com/media/FNWIDSHVEAMT4yG.jpg'],141,101,221,[],[],https://twitter.com/CAgovernor/status/1501255646246686724,False,,1,https://pbs.twimg.com/media/FNWIDSHVEAMT4yG.jpg,,,,,,,[],,,,
1500893806509510657,1500893806509510657,2022-03-07 12:59:03 Eastern Standard Time,2022-03-07,12:59:03,-0400,38349184,cagovernor,Office of the Governor of California,,TOMORROW: Governor @GavinNewsom delivers his State of the State address.  Watch live at 5:00 PM PT YT:  https://t.co/Nf0NqOnCFE FB:  https://t.co/C6GUMSjtZz TW: @CAgovernor  https://t.co/ORH2oAenQv,en,"[{'screen_name': 'gavinnewsom', 'name': 'gavin newsom', 'id': '11347122'}, {'screen_name': 'cagovernor', 'name': 'office of the governor of california', 'id': '38349184'}]","['https://youtu.be/GDKPJHkK520', 'https://bit.ly/CAsots22FB']",['https://pbs.twimg.com/media/FM4SbnEUUAE2TDW.jpg'],47,63,106,[],[],https://twitter.com/CAgovernor/status/1500893806509510657,False,,1,https://pbs.twimg.com/media/FM4SbnEUUAE2TDW.jpg,,,,,,,[],,,,
1500527716709191681,1500527716709191681,2022-03-06 12:44:20 Eastern Standard Time,2022-03-06,12:44:20,-0400,38349184,cagovernor,Office of the Governor of California,,CARE Court is about meeting people where they are. We’re taking action to break the pattern that leaves people without hope and cycling repeatedly through homelessness and incarceration.  https://t.co/DrZWeSNYfw,en,[],['https://www.mercurynews.com/2022/03/03/gov-newsom-announces-plan-to-overhaul-californias-mental-health-treatment'],[],44,27,126,[],[],https://twitter.com/CAgovernor/status/1500527716709191681,False,,0,,,,,,,,[],,,,
1499903512318074882,1499903512318074882,2022-03-04 19:23:58 Eastern Standard Time,2022-03-04,19:23:58,-0400,38349184,cagovernor,Office of the Governor of California,,"We stand with Ukraine and the Ukrainian community in CA. Today, we met with the Consul General of Ukraine in San Francisco Dmytro Kushneruk to discuss CA’s close ties with Ukraine. We will continue to support their brave fight for fundamental rights &amp; freedom.  https://t.co/RV5N6t8Jpd",en,[],[],['https://pbs.twimg.com/media/FNC6SumVIAUio1e.jpg'],66,48,290,[],[],https://twitter.com/CAgovernor/status/1499903512318074882,False,,1,https://pbs.twimg.com/media/FNC6SumVIAUio1e.jpg,,,,,,,[],,,,
1499872686821888002,1499872686821888002,2022-03-04 17:21:29 Eastern Standard Time,2022-03-04,17:21:29,-0400,38349184,cagovernor,Office of the Governor of California,,"With this Executive Order, CA agencies &amp; departments must end contracts with entities subject to sanctions by the feds in response to Russia.   We're also calling on CA biz to halt new investments, financial transactions &amp; transferring of tech to Russia.  https://t.co/9Cy0zWvuPm",en,[],['https://www.gov.ca.gov/2022/03/04/governor-newsom-orders-state-agencies-to-ensure-contracts-comply-with-sanctions-on-russia-calls-on-california-businesses-and-organizations-to-support-ukraine'],[],44,41,154,[],[],https://twitter.com/CAgovernor/status/1499872686821888002,False,,0,,,,,,,,[],,,,
1499859558939856897,1499859558939856897,2022-03-04 16:29:19 Eastern Standard Time,2022-03-04,16:29:19,-0400,38349184,cagovernor,Office of the Governor of California,,🤯🤯,und,[],[],[],5,17,85,[],[],https://twitter.com/CAgovernor/status/1499859558939856897,False,https://twitter.com/CaltransDist3/status/1499850070203662337,0,,,,,,,,[],,,,
1499549094485774340,1499549094485774340,2022-03-03 19:55:39 Eastern Standard Time,2022-03-03,19:55:39,-0400,38349184,cagovernor,Office of the Governor of California,,"We’re working to make higher education more affordable - including campus housing.   With these grants, schools throughout California would receive a nearly $480 million to create affordable housing for 3,545 students.  https://t.co/1MjVD7CJQJ",en,[],['https://edsource.org/2022/california-selects-colleges-for-first-round-of-grants-to-expand-affordable-student-housing/668295'],[],26,19,71,[],[],https://twitter.com/CAgovernor/status/1499549094485774340,False,,0,,,,,,,,[],,,,
1499499177746657280,1499499177746657280,2022-03-03 16:37:17 Eastern Standard Time,2022-03-03,16:37:17,-0400,38349184,cagovernor,Office of the Governor of California,,"This is against everything we stand for – new pathways to success, attracting tomorrow’s leaders, making college more affordable. UC’s incoming freshman class is the most diverse ever but now thousands of dreams will be dashed to keep a failing status quo.  https://t.co/P7sFcbH8gM",en,[],['https://www.sacbee.com/news/politics-government/capitol-alert/article259021993.html'],[],44,38,136,[],[],https://twitter.com/CAgovernor/status/1499499177746657280,False,,0,,,,,,,,[],,,,
1499471769991663616,1499471769991663616,2022-03-03 14:48:23 Eastern Standard Time,2022-03-03,14:48:23,-0400,38349184,cagovernor,Office of the Governor of California,,"CARE Court is a new framework to get people with mental health &amp; substance use disorders the support and care they need through court orders &amp; compassion.  CA will act early, provide support &amp; address underlying needs - without taking away people’s rights - with accountability.  https://t.co/UtDk6Nj9AE",en,[],[],['https://pbs.twimg.com/media/FM8w-AUVQAA0SpQ.jpg'],21,41,101,[],[],https://twitter.com/CAgovernor/status/1499471769991663616,False,,1,https://pbs.twimg.com/media/FM8w-AUVQAA0SpQ.jpg,,,,,,,[],,,,
1499469753869484039,1499469753869484039,2022-03-03 14:40:22 Eastern Standard Time,2022-03-03,14:40:22,-0400,38349184,cagovernor,Office of the Governor of California,,"LIVE NOW: Governor @GavinNewsom unveils a new framework to provide community-based care and support for Californians struggling with severe mental health and substance use disorders, many of whom are experiencing homelessness.  https://t.co/QEOC1DuxzR",en,"[{'screen_name': 'gavinnewsom', 'name': 'gavin newsom', 'id': '11347122'}]",['https://twitter.com/i/broadcasts/1lPJqmRzPemJb'],[],41,67,161,[],[],https://twitter.com/CAgovernor/status/1499469753869484039,False,,0,,,,,,,,[],,,,
1499433408216190976,1499433408216190976,2022-03-03 12:15:57 Eastern Standard Time,2022-03-03,12:15:57,-0400,38349184,cagovernor,Office of the Governor of California,,"TUNE IN: Governor @GavinNewsom will unveil a new framework to care for Californians struggling with severe behavioral health challenges, many of whom are experiencing homelessness.  Watch live at 11:30 AM YT:  https://t.co/jdCAA0C1Ju FB:  https://t.co/3m2UhCNJf6 TW: @CAgovernor  https://t.co/EHms3ceVWT",en,"[{'screen_name': 'gavinnewsom', 'name': 'gavin newsom', 'id': '11347122'}, {'screen_name': 'cagovernor', 'name': 'office of the governor of california', 'id': '38349184'}]","['http://youtu.be/NGAvQ_YRrPE', 'http://bit.ly/GGN3322']",['https://pbs.twimg.com/media/FM8Oh8QVIAUSRF8.jpg'],86,62,212,[],[],https://twitter.com/CAgovernor/status/1499433408216190976,False,,1,https://pbs.twimg.com/media/FM8Oh8QVIAUSRF8.jpg,,,,,,,[],,,,
1499179000287010816,1499179000287010816,2022-03-02 19:25:01 Eastern Standard Time,2022-03-02,19:25:01,-0400,38349184,cagovernor,Office of the Governor of California,,"Happy Read Across America Day!  We are committed to getting more of our kids reading.  The California Blueprint includes a comprehensive literacy package to improve reading skills for K-12 students, especially kids with dyslexia &amp; other learning differences.",en,[],[],[],24,18,78,[],[],https://twitter.com/CAgovernor/status/1499179000287010816,False,,0,,,,,,,,[],,,,
1499157527589621760,1499157527589621760,2022-03-02 17:59:42 Eastern Standard Time,2022-03-02,17:59:42,-0400,38349184,cagovernor,Office of the Governor of California,,"WATCH LIVE: Governor Gavin Newsom will deliver his annual State of the State address on Tuesday, March 8 at 5:00 p.m.  https://t.co/VedpOVTMe3",en,[],[],['https://pbs.twimg.com/media/FM4SbnEUUAE2TDW.jpg'],59,49,143,[],[],https://twitter.com/CAgovernor/status/1499157527589621760,False,,1,https://pbs.twimg.com/media/FM4SbnEUUAE2TDW.jpg,,,,,,,[],,,,
1499077095250530307,1499077095250530307,2022-03-02 12:40:05 Eastern Standard Time,2022-03-02,12:40:05,-0400,38349184,cagovernor,Office of the Governor of California,,"This investment demonstrates the commitment we are making to remove unsightly litter from our streets &amp; highways.  Clean California will not only help to clean up our state, but this program will also create thousands of jobs and revitalize neighborhoods.  https://t.co/pIkesIHeUO",en,[],['https://thehill.com/policy/equilibrium-sustainability/596456-newsom-announces-296m-in-green-grants-to-underserved'],[],47,34,103,[],[],https://twitter.com/CAgovernor/status/1499077095250530307,False,,0,,,,,,,,[],,,,
1498888527056027648,1498888527056027648,2022-03-02 00:10:47 Eastern Standard Time,2022-03-02,00:10:47,-0400,38349184,cagovernor,Office of the Governor of California,,"Tonight, @POTUS reminded us of what we have in common, and how much stronger we can be when we work together.  California continues to have a partner in the White House who shares our vision for a better future for us all.  https://t.co/SFU5xMQhFh",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],['https://pbs.twimg.com/media/FM0exQ0UYAIdxFo.png'],60,50,252,[],[],https://twitter.com/CAgovernor/status/1498888527056027648,False,,1,https://pbs.twimg.com/media/FM0exQ0UYAIdxFo.png,,,,,,,[],,,,
1498860970390687748,1498860970390687748,2022-03-01 22:21:17 Eastern Standard Time,2022-03-01,22:21:17,-0400,38349184,cagovernor,Office of the Governor of California,,.@POTUS’ State of the Union goals are a page out of California’s playbook - it’s a vision that represents California values - delivered with 2 Californians at the President’s side.  We are optimistic about the future as we take on our most pressing challenges - together.,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],124,76,474,[],[],https://twitter.com/CAgovernor/status/1498860970390687748,False,,0,,,,,,,,[],,,,
1498836715112316932,1498836715112316932,2022-03-01 20:44:54 Eastern Standard Time,2022-03-01,20:44:54,-0400,38349184,cagovernor,Office of the Governor of California,,"Since the start of the pandemic, CA has provided shelter for more than 50,000 individuals experiencing homelessness.  Thanks to the leadership of @POTUS and @FEMA, CA can extend Project Roomkey.  https://t.co/soIhHGBu36",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'fema', 'name': 'fema', 'id': '16669075'}]",[],['https://pbs.twimg.com/media/FMzv1FxVcAI6a7f.jpg'],21,40,113,[],[],https://twitter.com/CAgovernor/status/1498836715112316932,False,,1,https://pbs.twimg.com/media/FMzv1FxVcAI6a7f.jpg,,,,,,,[],,,,
1498823764896669696,1498823764896669696,2022-03-01 19:53:27 Eastern Standard Time,2022-03-01,19:53:27,-0400,38349184,cagovernor,Office of the Governor of California,,"A veteran of state service, Amy Tong has helped guide key efforts to make government more efficient and effective. As @CAGovOps Secretary, she'll continue implementing our vision for bringing government technology into the 21st century to meet the needs of Californians.  https://t.co/OAgUALPKbE",en,"[{'screen_name': 'cagovops', 'name': 'ca gov ops', 'id': '1551015338'}]",[],['https://pbs.twimg.com/media/FMzkRILVEAAX5wD.jpg'],14,14,82,[],[],https://twitter.com/CAgovernor/status/1498823764896669696,False,,1,https://pbs.twimg.com/media/FMzkRILVEAAX5wD.jpg,,,,,,,[],,,,
1498811677101359106,1498811677101359106,2022-03-01 19:05:25 Eastern Standard Time,2022-03-01,19:05:25,-0400,38349184,cagovernor,Office of the Governor of California,,"India's technology, scale, entrepreneurial spirit, &amp; cultural ties are all strongly connected to CA. More Indian-Americans live in CA than in any other state. As we combat the climate crisis, we look forward to establishing new partnerships to meet mutual goals. @cgisfo @nagentv",en,"[{'screen_name': 'cgisfo', 'name': 'india in sf', 'id': '1618239000'}, {'screen_name': 'nagentv', 'name': 'dr tv nagendra prasad', 'id': '261763226'}]",[],[],14,14,66,[],[],https://twitter.com/CAgovernor/status/1498811677101359106,False,https://twitter.com/SandhuTaranjitS/status/1498501363558494210,0,,,,,,,,[],,,,
1498775097846353922,1498775097846353922,2022-03-01 16:40:03 Eastern Standard Time,2022-03-01,16:40:03,-0400,38349184,cagovernor,Office of the Governor of California,,The drought is still here. It is more critical than ever that Californians conserve water.  -Limit outdoor water use -Take shorter showers -Only run the washing machine or dishwasher when full  Learn more ways to conserve:  https://t.co/CYldEfVR5h,en,[],['http://saveourwater.org'],[],19,40,64,[],[],https://twitter.com/CAgovernor/status/1498775097846353922,False,https://twitter.com/CA_DWR/status/1498743070778478596,0,,,,,,,,[],,,,
1498732156591362048,1498732156591362048,2022-03-01 13:49:25 Eastern Standard Time,2022-03-01,13:49:25,-0400,38349184,cagovernor,Office of the Governor of California,,"California supports the Ukrainian people.   We are calling on @CalPERS, @CalSTRS and the @UofCalifornia retirement systems to leverage their sizeable global investment portfolio to sanction the Russian government.  https://t.co/pllpuM4yeI",en,"[{'screen_name': 'calpers', 'name': 'calpers', 'id': '13270942'}, {'screen_name': 'calstrs', 'name': 'calstrs', 'id': '239938359'}, {'screen_name': 'uofcalifornia', 'name': 'uc', 'id': '89793645'}]",['https://www.gov.ca.gov/2022/03/01/governor-newsom-calls-for-state-sanctions-on-russia/'],[],17,70,220,[],[],https://twitter.com/CAgovernor/status/1498732156591362048,False,,0,,,,,,,,[],,,,
1498487495062798336,1498487495062798336,2022-02-28 21:37:14 Eastern Standard Time,2022-02-28,21:37:14,-0400,38349184,cagovernor,Office of the Governor of California,,"We are actively monitoring the shooting at a church in Sacramento and working closely with local law enforcement.   Our thoughts are with the community, parishioners, and all those impacted by this horrific event.",en,[],[],[],15,76,318,[],[],https://twitter.com/CAgovernor/status/1498487495062798336,False,,0,,,,,,,,[],,,,
1498475491707146241,1498475491707146241,2022-02-28 20:49:32 Eastern Standard Time,2022-02-28,20:49:32,-0400,38349184,cagovernor,Office of the Governor of California,,".@ToksOmishakin has implemented innovative strategies to create more equitable, world-class transportation while improving the safety &amp; livability of neighborhoods. As @CA_Trans_Agency Secretary, he’ll bring forward-thinking leadership &amp; dedication to serving the people of CA.  https://t.co/xlJMD3mL3N",en,"[{'screen_name': 'toksomishakin', 'name': 'toks omishakin', 'id': '1252242774025310209'}, {'screen_name': 'ca_trans_agency', 'name': 'calsta', 'id': '1210304714'}]",[],['https://pbs.twimg.com/media/FMunPYkUcAAKq6k.jpg'],16,30,176,[],[],https://twitter.com/CAgovernor/status/1498475491707146241,False,,1,https://pbs.twimg.com/media/FMunPYkUcAAKq6k.jpg,,,,,,,[],,,,
1498468884000612354,1498468884000612354,2022-02-28 20:23:16 Eastern Standard Time,2022-02-28,20:23:16,-0400,38349184,cagovernor,Office of the Governor of California,,"There is no American history without Black History and we take time each February to commemorate that truth. As #BlackHistoryMonth comes to an end, let us draw inspiration and courage from the heroes who came before us and continue the work toward full equality &amp; representation.",en,[],[],[],19,33,101,['blackhistorymonth'],[],https://twitter.com/CAgovernor/status/1498468884000612354,False,,0,,,,,,,,[],,,,
1498437869597179904,1498437869597179904,2022-02-28 18:20:02 Eastern Standard Time,2022-02-28,18:20:02,-0400,38349184,cagovernor,Office of the Governor of California,,Climate change is here and California is investing $37 billion to fight it - that's on the scale of what other countries are spending.  There is no time to waste. We are taking the climate crisis head-on.  https://t.co/PPclDbdnht,en,[],['https://www.reuters.com/business/cop/un-climate-report-urges-world-adapt-now-or-suffer-later-2022-02-28/'],[],59,35,89,[],[],https://twitter.com/CAgovernor/status/1498437869597179904,False,,0,,,,,,,,[],,,,
1498388787184869376,1498388787184869376,2022-02-28 15:05:00 Eastern Standard Time,2022-02-28,15:05:00,-0400,38349184,cagovernor,Office of the Governor of California,,Richard Blum lived an extraordinary life and he left this world better than he found it. Our hearts are with @SenFeinstein and Richard’s entire family.  https://t.co/aCfqpIUoRC,en,"[{'screen_name': 'senfeinstein', 'name': 'senator dianne feinstein', 'id': '476256944'}]",[],['https://pbs.twimg.com/media/FMtYp9IVcAAeV74.jpg'],19,17,95,[],[],https://twitter.com/CAgovernor/status/1498388787184869376,False,,1,https://pbs.twimg.com/media/FMtYp9IVcAAeV74.jpg,,,,,,,[],,,,
1498375745520951299,1498375745520951299,2022-02-28 14:13:10 Eastern Standard Time,2022-02-28,14:13:10,-0400,38349184,cagovernor,Office of the Governor of California,,"CA continues to our adjust policies based on the latest data &amp; science, applying what we’ve learned over the past 2 years to guide our pandemic response.   After 3/11 masks won't be required but are strongly recommended in schools &amp; child care facilities.  https://t.co/VO1NJYkHna",en,[],['https://www.gov.ca.gov/2022/02/28/governors-newsom-brown-and-inslee-announce-updated-health-guidance/'],[],157,73,155,[],[],https://twitter.com/CAgovernor/status/1498375745520951299,False,,0,,,,,,,,[],,,,
1498139915581747200,1498139915581747200,2022-02-27 22:36:04 Eastern Standard Time,2022-02-27,22:36:04,-0400,38349184,cagovernor,Office of the Governor of California,,California stands with the people of Ukraine. 🇺🇦  https://t.co/DPLo3nBcXr,en,[],[],['https://pbs.twimg.com/media/FMp2Tv2VgAMwxCQ.jpg'],315,1267,7479,[],[],https://twitter.com/CAgovernor/status/1498139915581747200,False,,1,https://pbs.twimg.com/media/FMp2Tv2VgAMwxCQ.jpg,,,,,,,[],,,,
1498003918592233476,1498003918592233476,2022-02-27 13:35:40 Eastern Standard Time,2022-02-27,13:35:40,-0400,38349184,cagovernor,Office of the Governor of California,,California is taking on the unacceptable status quo with a historic response to house thousands of homeless individuals at an unprecedented rate and addressing the encampments that pose threats to health and safety.  https://t.co/iHCP8sl8yS,en,[],[],[],98,53,200,[],[],https://twitter.com/CAgovernor/status/1498003918592233476,False,,1,https://pbs.twimg.com/media/FMZG4WhUUAA4CKg.jpg,,,,,,,[],,,,
1497624986931974150,1497624986931974150,2022-02-26 12:29:56 Eastern Standard Time,2022-02-26,12:29:56,-0400,38349184,cagovernor,Office of the Governor of California,,"As CA enters the next phase of our COVID-19 response, we will continue to be the nation’s model for readiness, building on the lessons learned from the last 2 years.  The SMARTER Plan focuses on what works: shots, masks, awareness, readiness, testing, education &amp; Rx treatments.  https://t.co/L4d9budeGy",en,[],[],[],189,51,162,[],[],https://twitter.com/CAgovernor/status/1497624986931974150,False,,1,https://pbs.twimg.com/media/FMiiK9-UUAcOuxl.jpg,,,,,,,[],,,,
1497373587598036997,1497373587598036997,2022-02-25 19:50:57 Eastern Standard Time,2022-02-25,19:50:57,-0400,38349184,cagovernor,Office of the Governor of California,,We’re making California’s world-class university systems more accessible and affordable than ever before – closing equity gaps and creating new pathways to success for all Californians.  https://t.co/xPqPD6fK9V,en,[],['https://www.latimes.com/california/story/2022-02-24/uc-breaks-fall-2022-college-admission-application-records'],[],32,21,70,[],[],https://twitter.com/CAgovernor/status/1497373587598036997,False,,0,,,,,,,,[],,,,
1497311567188168705,1497311567188168705,2022-02-25 15:44:30 Eastern Standard Time,2022-02-25,15:44:30,-0400,38349184,cagovernor,Office of the Governor of California,,"Meet Michael from Stockton – owner of the one-millionth EV sold in CA! He stacked rebates &amp; tax credits for over $20k in savings to purchase his @VW.   California’s ZEV market is leading the nation in every category, including supporting low-income EV purchasers.  https://t.co/ipFsJ2Jpnk",en,"[{'screen_name': 'vw', 'name': 'volkswagen', 'id': '28165910'}]",[],[],70,84,271,[],[],https://twitter.com/CAgovernor/status/1497311567188168705,False,,1,https://pbs.twimg.com/media/FMeFWihUYAsqSO0.jpg,,,,,,,[],,,,
1497252845459894272,1497252845459894272,2022-02-25 11:51:10 Eastern Standard Time,2022-02-25,11:51:10,-0400,38349184,cagovernor,Office of the Governor of California,,"COVID-19 has not gone away. Stay vigilant.   Protect yourself &amp; others from serious illness - get vaccinated, get your booster.  https://t.co/AJLQxKLZZq",en,[],['http://myturn.ca.gov'],[],100,44,167,[],[],https://twitter.com/CAgovernor/status/1497252845459894272,False,,0,,,,,,,,[],,,,
