id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1500161424928223234,1500161424928223234,2022-03-05 12:28:50 Eastern Standard Time,2022-03-05,12:28:50,-0400,47437206,briankempga,Brian Kemp,,".@MartyKempGA, Amy Porter, and I were so honored by the warm welcome and great crowd in Thomaston this morning! Thanks to our friends at the Upson Beacon for hosting! #gapol  https://t.co/wKixWZ8fFD",en,"[{'screen_name': 'martykempga', 'name': 'marty kemp', 'id': '1395886314264875015'}]",[],"['https://pbs.twimg.com/media/FNGk3ImXsAEJA0O.jpg', 'https://pbs.twimg.com/media/FNGk3ImXsAkcC9E.jpg', 'https://pbs.twimg.com/media/FNGk3IqXoAoMDH9.jpg', 'https://pbs.twimg.com/media/FNGk3ItXIAkfDWr.jpg']",17,9,82,['gapol'],[],https://twitter.com/BrianKempGA/status/1500161424928223234,False,,1,https://pbs.twimg.com/media/FNGk3ImXsAEJA0O.jpg,,,,,,,[],,,,
1500121705997557765,1500121705997557765,2022-03-05 09:51:00 Eastern Standard Time,2022-03-05,09:51:00,-0400,47437206,briankempga,Brian Kemp,,"Three consecutive polls now show our campaign is the strongest against Stacey Abrams this November. Together, we’ll keep Georgia RED and ensure Abrams’ road to the White House NEVER runs through Georgia!  https://t.co/AQLi3GuFTb",en,[],[],[],93,43,410,[],[],https://twitter.com/BrianKempGA/status/1500121705997557765,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1499879035198922754/pu/img/efMZRZokNSr3w3u6.jpg,,,,,,,[],,,,
1499882381573980162,1499882381573980162,2022-03-04 18:00:00 Eastern Standard Time,2022-03-04,18:00:00,-0400,47437206,briankempga,Brian Kemp,,Today I joined 24 of my fellow Republican governors in calling for President Biden to reverse his policies that leave America dependent on Russia or any other country for energy. We have to restore our energy independence! Read more:  https://t.co/fDev9a4VGg  https://t.co/SGWJFg16AX,en,[],['https://cbsn.ws/3sHvBLu'],['https://pbs.twimg.com/media/FNCMESfWUAM4sFH.jpg'],85,39,329,[],[],https://twitter.com/BrianKempGA/status/1499882381573980162,False,,1,https://pbs.twimg.com/media/FNCMESfWUAM4sFH.jpg,,,,,,,[],,,,
1499805886835003397,1499805886835003397,2022-03-04 12:56:03 Eastern Standard Time,2022-03-04,12:56:03,-0400,47437206,briankempga,Brian Kemp,,Great crowd at our lunch today in Swainsboro! Thanks to everyone who came out! #gapol  https://t.co/7prwwbqbck,en,[],[],['https://pbs.twimg.com/media/FNBhgLGXIAQTGZ6.jpg'],37,3,105,['gapol'],[],https://twitter.com/BrianKempGA/status/1499805886835003397,False,,1,https://pbs.twimg.com/media/FNBhgLGXIAQTGZ6.jpg,,,,,,,[],,,,
1499791793336037378,1499791793336037378,2022-03-04 12:00:02 Eastern Standard Time,2022-03-04,12:00:02,-0400,47437206,briankempga,Brian Kemp,,"Last week I joined @Xtra1063 to talk about my record as Governor &amp; how I stood up to the woke cancel culture, MLB, big corporations, &amp; Hollywood to put hardworking Georgians first. This November, I'll beat Stacey Abrams again to keep her from becoming your governor or president!  https://t.co/xgTUshx3yV",en,"[{'screen_name': 'xtra1063', 'name': 'xtra 106.3 fm', 'id': '888005359033622530'}]",[],[],40,9,63,[],[],https://twitter.com/BrianKempGA/status/1499791793336037378,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1499786651601707008/pu/img/WoqTe1Yd6Etmole6.jpg,,,,,,,[],,,,
1499763311893692422,1499763311893692422,2022-03-04 10:06:52 Eastern Standard Time,2022-03-04,10:06:52,-0400,47437206,briankempga,Brian Kemp,,Great news! Go Dawgs!  https://t.co/Ex8HNLSR12,en,[],['https://www.dawgnation.com/football/around-the-dawghouse/trarlee-hale-georgia-football-cancer-free/43YH65QROFCK7MLFCVJG5CA5LQ/'],[],10,6,58,[],[],https://twitter.com/BrianKempGA/status/1499763311893692422,False,,0,,,,,,,,[],,,,
1499510061915324423,1499510061915324423,2022-03-03 17:20:32 Eastern Standard Time,2022-03-03,17:20:32,-0400,47437206,briankempga,Brian Kemp,,"Mike Dekle was a dear friend, a brilliant songwriter, an Athens legend, and a Georgia Bulldog through and through. Please join our family and the Athens community in praying for his loved ones as they mourn the loss of a #DGD.  https://t.co/74TIgfMkWU",en,[],['https://tasteofcountry.com/songwriter-mike-dekle-dead/'],[],7,4,42,['dgd'],[],https://twitter.com/BrianKempGA/status/1499510061915324423,False,,0,,,,,,,,[],,,,
1499461606211821568,1499461606211821568,2022-03-03 14:08:00 Eastern Standard Time,2022-03-03,14:08:00,-0400,47437206,briankempga,Brian Kemp,,Law-abiding Georgians deserve to have their 2nd Amendment rights protected. Let's get it done!   https://t.co/U84E7XdhA8,en,[],['https://georgiarecorder.com/brief/capitol-second-amendment-pep-rally-for-gun-bills-we-cant-back-down/'],[],52,12,99,[],[],https://twitter.com/BrianKempGA/status/1499461606211821568,False,,0,,,,,,,,[],,,,
1499162636390486019,1499162636390486019,2022-03-02 18:20:00 Eastern Standard Time,2022-03-02,18:20:00,-0400,47437206,briankempga,Brian Kemp,,The third consecutive public poll shows ONCE AGAIN that Governor Kemp is the strongest Republican to make sure Stacey Abrams isn't our next governor or our next president!  https://t.co/GY7mFBq9sX,en,[],[],['https://pbs.twimg.com/media/FM4NgyOXIAQ_eGk.jpg'],188,76,602,[],[],https://twitter.com/BrianKempGA/status/1499162636390486019,False,,1,https://pbs.twimg.com/media/FM4NgyOXIAQ_eGk.jpg,,,,,,,[],,,,
1499097210465619970,1499097210465619970,2022-03-02 14:00:01 Eastern Standard Time,2022-03-02,14:00:01,-0400,47437206,briankempga,Brian Kemp,,"Today I was proud to join @GA2Aorg at their ""March for the Second"" Rally. Working together this session, we are going to get Constitutional Carry over the finish line - because for law-abiding Georgians, their carry permit is the 2nd Amendment. #2A #gapol  https://t.co/v50eX3yJEy",en,"[{'screen_name': 'ga2aorg', 'name': 'ga2a', 'id': '36968660'}]",[],['https://pbs.twimg.com/media/FM2388FXsAEaHTn.jpg'],45,16,104,"['2a', 'gapol']",[],https://twitter.com/BrianKempGA/status/1499097210465619970,False,,1,https://pbs.twimg.com/media/FM2388FXsAEaHTn.jpg,,,,,,,[],,,,
1499033633386119169,1499033633386119169,2022-03-02 09:47:23 Eastern Standard Time,2022-03-02,09:47:23,-0400,47437206,briankempga,Brian Kemp,,"Empty grocery store shelves, skyrocketing prices, mask mandates, and closed businesses. No matter how many speeches Joe Biden gives, these are the results of failed policies championed by his administration, Democrats across the country, and Stacey Abrams. #SOTU  https://t.co/cbmA75jW69",en,[],[],['https://pbs.twimg.com/media/FM2incQWYAAzU_Y.jpg'],155,76,379,['sotu'],[],https://twitter.com/BrianKempGA/status/1499033633386119169,False,,1,https://pbs.twimg.com/media/FM2incQWYAAzU_Y.jpg,,,,,,,[],,,,
1498867702844243968,1498867702844243968,2022-03-01 22:48:02 Eastern Standard Time,2022-03-01,22:48:02,-0400,47437206,briankempga,Brian Kemp,,"Tonight in her #SOTU response, @KimReynoldsIA showed the country how Republican governors are leading the way for economic prosperity and freedom in our states with strong, conservative policies despite the many failures of the Biden Administration. Great job, Governor Reynolds!",en,"[{'screen_name': 'kimreynoldsia', 'name': 'kim reynolds', 'id': '31591773'}]",[],[],57,29,258,['sotu'],[],https://twitter.com/BrianKempGA/status/1498867702844243968,False,,0,,,,,,,,[],,,,
1498754141488885764,1498754141488885764,2022-03-01 15:16:47 Eastern Standard Time,2022-03-01,15:16:47,-0400,47437206,briankempga,Brian Kemp,,"Just wrapped up a great meeting with the @PBAofGA! I’m proud to have their endorsement, and will continue to stand with the 14,000+ law enforcement officers they represent statewide to crack down on crime and keep our communities safe.   Georgia BACKS THE BLUE!  https://t.co/xr12r8bOo2",en,"[{'screen_name': 'pbaofga', 'name': 'pba of georgia', 'id': '84421849'}]",[],['https://pbs.twimg.com/media/FMyk8lKWYAgCBSA.jpg'],25,13,67,[],[],https://twitter.com/BrianKempGA/status/1498754141488885764,False,,1,https://pbs.twimg.com/media/FMyk8lKWYAgCBSA.jpg,,,,,,,[],,,,
1498725513019416578,1498725513019416578,2022-03-01 13:23:01 Eastern Standard Time,2022-03-01,13:23:01,-0400,47437206,briankempga,Brian Kemp,,"Grateful to members of the State Senate for their strong support of SB 514, which gives parents the final say in their children being masked in school. Let’s finish the drill!",en,[],[],[],40,11,87,[],[],https://twitter.com/BrianKempGA/status/1498725513019416578,False,https://twitter.com/rahulbali/status/1498724157453914119,0,,,,,,,,[],,,,
1498354123246391297,1498354123246391297,2022-02-28 12:47:15 Eastern Standard Time,2022-02-28,12:47:15,-0400,47437206,briankempga,Brian Kemp,,I’m in the fight to stop Stacey Abrams from becoming Georgia’s next Governor - and our next president.  https://t.co/Hg6ASfYtwj,en,[],[],[],172,67,446,[],[],https://twitter.com/BrianKempGA/status/1498354123246391297,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1498353789199437824/pu/img/xU6i1Cqv0MUZbD6I.jpg,,,,,,,[],,,,
1497650854563926017,1497650851829137408,2022-02-26 14:12:43 Eastern Standard Time,2022-02-26,14:12:43,-0400,47437206,briankempga,Brian Kemp,,Please also join us in continuing to pray for the Ukrainian people as they demonstrate heroic resolve in the face of tyranny. Georgia stands with them in their fight for freedom. 🇺🇦,en,[],[],[],12,15,174,[],[],https://twitter.com/BrianKempGA/status/1497650854563926017,False,,0,,,,,,,,[],,,,
1497650851829137408,1497650851829137408,2022-02-26 14:12:42 Eastern Standard Time,2022-02-26,14:12:42,-0400,47437206,briankempga,Brian Kemp,,"Today, I received a briefing from the Georgia National Guard on Ukraine. As soldiers from our state travel overseas to stand with our NATO allies, our family and all Georgians are praying for their safe return.",en,[],[],[],37,33,392,[],[],https://twitter.com/BrianKempGA/status/1497650851829137408,False,,0,,,,,,,,[],,,,
1497589772520501260,1497589772520501260,2022-02-26 10:10:00 Eastern Standard Time,2022-02-26,10:10:00,-0400,47437206,briankempga,Brian Kemp,,"There are those intent on dividing kids along political lines, pushing partisan agendas &amp; indoctrinating students. I'm fighting to give parents the final say on masks for kids, protect fairness in school sports, &amp; make sure our students are taught history—NOT divisive ideologies.  https://t.co/6ZS8F7la1C",en,[],[],['https://pbs.twimg.com/media/FMeQkKLWUAEuZyO.jpg'],126,27,210,[],[],https://twitter.com/BrianKempGA/status/1497589772520501260,False,,1,https://pbs.twimg.com/media/FMeQkKLWUAEuZyO.jpg,,,,,,,[],,,,
1497332479455334411,1497332479455334411,2022-02-25 17:07:36 Eastern Standard Time,2022-02-25,17:07:36,-0400,47437206,briankempga,Brian Kemp,,Great to be in South Georgia today! Thanks to all our supporters in Adel and the surrounding region for making our lunch a success! #gapol  https://t.co/TzFGJdckSM,en,[],[],"['https://pbs.twimg.com/media/FMeX86pWYAQMbnd.jpg', 'https://pbs.twimg.com/media/FMeX86lXoAAN8mr.jpg']",28,10,84,['gapol'],[],https://twitter.com/BrianKempGA/status/1497332479455334411,False,,1,https://pbs.twimg.com/media/FMeX86pWYAQMbnd.jpg,,,,,,,[],,,,
