id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1499375539035033603,1499375539035033603,2022-03-03 08:26:00 Eastern Standard Time,2022-03-03,08:26:00,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,"PRESS RELEASE: Florida Archaeology Month is the perfect opportunity to highlight the year-round efforts of the Bureau of Archaeological Research to protect, preserve, and promote archaeological resources on state lands. More on #FLArchaeologyMonth here:   https://t.co/lJSKLHrXmr  https://t.co/8PvJIrdhSL",en,[],['https://www.dos.myflorida.com/communications/press-releases/2022/secretary-lee-encourages-floridians-to-celebrate-florida-archaeology-month-2022/'],['https://pbs.twimg.com/media/FM3aTP-XwAEZtOO.jpg'],0,2,6,['flarchaeologymonth'],[],https://twitter.com/FLSecofState/status/1499375539035033603,False,,1,https://pbs.twimg.com/media/FM3aTP-XwAEZtOO.jpg,,,,,,,[],,,,
1499144013571452934,1499144013571452934,2022-03-02 17:06:00 Eastern Standard Time,2022-03-02,17:06:00,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,"By serving on the Cybersecurity Committee for @NassOrg, I get to work with election leaders from around the country to ensure Florida has the tools, information and federal resources we need to protect our elections. We had a great meeting yesterday at #NASSCon. #TrustedInfo2022  https://t.co/mYpOb8uJ68",en,"[{'screen_name': 'nassorg', 'name': 'nass', 'id': '44368678'}]",[],['https://pbs.twimg.com/media/FM23GCgWYAE3B6q.png'],0,2,10,"['nasscon', 'trustedinfo2022']",[],https://twitter.com/FLSecofState/status/1499144013571452934,False,,1,https://pbs.twimg.com/media/FM23GCgWYAE3B6q.png,,,,,,,[],,,,
1499075059461214208,1499075059461214208,2022-03-02 12:32:00 Eastern Standard Time,2022-03-02,12:32:00,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,"This morning, I met with @ElbazStarinsky, Consul General of @IsraelinMiami. As Consul General, he is focused on strengthening relations in politics, innovation, technology, trade, business, tourism, media, and culture with the people of Florida!  https://t.co/mQkUE5s4DN",en,"[{'screen_name': 'elbazstarinsky', 'name': 'maor elbaz-starinsky', 'id': '814588152446906373'}, {'screen_name': 'israelinmiami', 'name': 'israel in miami', 'id': '18219010'}]",[],['https://pbs.twimg.com/media/FM22cd1WYAIzrdP.jpg'],0,0,8,[],[],https://twitter.com/FLSecofState/status/1499075059461214208,False,,1,https://pbs.twimg.com/media/FM22cd1WYAIzrdP.jpg,,,,,,,[],,,,
1499025375346708489,1499025375346708489,2022-03-02 09:14:34 Eastern Standard Time,2022-03-02,09:14:34,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,"Not only is March #WomensHistoryMonth, but it’s also #FLArchaeologyMonth! Check out these #artifacts recovered @MissionSanLuis. We invite you to visit the Museum this spring or take a virtual tour here:  https://t.co/YW1EiQKmZs  https://t.co/giAeCKVZWM",en,"[{'screen_name': 'missionsanluis', 'name': 'mission san luis', 'id': '22168213'}]",['https://missionsanluis.org/virtualTour/index.html'],['https://pbs.twimg.com/media/FM2bmbWWUAgNlOR.jpg'],0,3,5,"['womenshistorymonth', 'flarchaeologymonth', 'artifacts']",[],https://twitter.com/FLSecofState/status/1499025375346708489,False,,1,https://pbs.twimg.com/media/FM2bmbWWUAgNlOR.jpg,,,,,,,[],,,,
1498766023167672323,1498766023167672323,2022-03-01 16:04:00 Eastern Standard Time,2022-03-01,16:04:00,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,"Last night, I joined Hallelujah 95.3FM and The Capital Outlook for the African Americans in Media Awards ceremony. The program honors journalists that show strength, integrity, character, &amp; commitment to the media industry. What an inspiring event! #AAIM  https://t.co/GuRTBMze2n",en,[],[],"['https://pbs.twimg.com/media/FMyUa3LXsAI8N6F.jpg', 'https://pbs.twimg.com/media/FMyUVgRWQAgya3D.jpg']",0,0,6,['aaim'],[],https://twitter.com/FLSecofState/status/1498766023167672323,False,,1,https://pbs.twimg.com/media/FMyUa3LXsAI8N6F.jpg,,,,,,,[],,,,
1498734677141725195,1498734677141725195,2022-03-01 13:59:26 Eastern Standard Time,2022-03-01,13:59:26,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,"This morning, I met with German Consul General, Andreas Siegel. Working together to strengthen our diplomatic, economic, and cultural ties is the key mission of our Office of International Affairs. More about German Missions in the US here:  https://t.co/I0ZqjJ13CN  https://t.co/tapSbP25tr",en,[],['https://www.germany.info/us-en'],['https://pbs.twimg.com/media/FMyTHh0XMAgP6Bi.jpg'],1,0,7,[],[],https://twitter.com/FLSecofState/status/1498734677141725195,False,,1,https://pbs.twimg.com/media/FMyTHh0XMAgP6Bi.jpg,,,,,,,[],,,,
1498650221588492289,1498650221588492289,2022-03-01 08:23:51 Eastern Standard Time,2022-03-01,08:23:51,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,Women have always played an important role in our state's history. Join me in celebrating #WomensHistoryMonth throughout the month of March! Learn about the variety of interesting women and the roles women have played in history here:  https://t.co/2OD09CbRc5  https://t.co/ie0YVO4Cyv,en,[],['https://dos.myflorida.com/offices/historical-museums/united-connections/women-in-history/'],['https://pbs.twimg.com/media/FMxGbGiXEAMUHir.png'],0,6,19,['womenshistorymonth'],[],https://twitter.com/FLSecofState/status/1498650221588492289,False,,1,https://pbs.twimg.com/media/FMxGbGiXEAMUHir.png,,,,,,,[],,,,
1498420780723576841,1498420780723576841,2022-02-28 17:12:08 Eastern Standard Time,2022-02-28,17:12:08,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,"Today, it was my pleasure to share our museum and archives with incredible business leaders and friends from @PepinAcademies back home in Tampa. Thank you for visiting!  #PepinPride #FalconFamily  https://t.co/asNTkyCBgG",en,"[{'screen_name': 'pepinacademies', 'name': 'pepin academies', 'id': '168777436'}]",[],['https://pbs.twimg.com/media/FMt1rQZXIAIk4TP.jpg'],0,3,12,"['pepinpride', 'falconfamily']",[],https://twitter.com/FLSecofState/status/1498420780723576841,False,,1,https://pbs.twimg.com/media/FMt1rQZXIAIk4TP.jpg,,,,,,,[],,,,
1498289377918783495,1498289377918783495,2022-02-28 08:29:59 Eastern Standard Time,2022-02-28,08:29:59,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,"Today is the start of the 2022 @NASSorg Winter Conference! I love working with my colleagues from across the country to ensure elections are secure, to promote businesses, &amp; to support the many other programs led by Secretaries of State. #TrustedInfo2022  https://t.co/jFGVcXXAPe  https://t.co/fZ7xxI35mI",en,"[{'screen_name': 'nassorg', 'name': 'nass', 'id': '44368678'}]",['https://www.nass.org/'],['https://pbs.twimg.com/media/FMr-LwmWQAEJkmf.png'],1,3,14,['trustedinfo2022'],[],https://twitter.com/FLSecofState/status/1498289377918783495,False,,1,https://pbs.twimg.com/media/FMr-LwmWQAEJkmf.png,,,,,,,[],,,,
1497935047533346818,1497935047533346818,2022-02-27 09:02:00 Eastern Standard Time,2022-02-27,09:02:00,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,"In conjunction with the Division of Library and Information Services and the LeRoy Collins Public Library, be sure to join the discussion on Toni Morrison’s “Beloved and the Lived Experiences of Black Floridians in the 1800’s” tomorrow at 6 p.m. More here:  https://t.co/2D7tSaNcK0  https://t.co/OOOma8Mmpt",en,[],['https://dos.myflorida.com/initiatives/BlackHistoryMonth2022'],['https://pbs.twimg.com/media/FMiDusAWUAgvJ-M.png'],0,2,8,[],[],https://twitter.com/FLSecofState/status/1497935047533346818,False,,1,https://pbs.twimg.com/media/FMiDusAWUAgvJ-M.png,,,,,,,[],,,,
1497664766717931520,1497664766717931520,2022-02-26 15:08:00 Eastern Standard Time,2022-02-26,15:08:00,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,"On Thursday, I spoke on the African American Cultural and Historical panel. The purpose of this grant program is to provide funding for construction projects at facilities in Florida that highlight the contributions, culture, or history of African Americans. #BlackHistoryMonth  https://t.co/DDQ8RJh1KE",en,[],[],"['https://pbs.twimg.com/media/FMiBcAXXMAE8EX_.jpg', 'https://pbs.twimg.com/media/FMiBf49XMAEVLx-.jpg']",0,0,4,['blackhistorymonth'],[],https://twitter.com/FLSecofState/status/1497664766717931520,False,,1,https://pbs.twimg.com/media/FMiBcAXXMAE8EX_.jpg,,,,,,,[],,,,
1497588830387392515,1497588830387392515,2022-02-26 10:06:15 Eastern Standard Time,2022-02-26,10:06:15,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,"Why should Florida businesses partner with Arts &amp; Culture? Research from @adobe shows that businesses who invest in creativity have increased productivity, a better customer experience &amp; happier employees! #CultureBuildsFL Find out more here:  https://t.co/5hqp6Kkrme  https://t.co/ueINvt3iZl",en,"[{'screen_name': 'adobe', 'name': 'adobe', 'id': '63786611'}]",['https://www.partnershipmovement.org/'],['https://pbs.twimg.com/media/FMiA_wvWUAAPbW9.jpg'],0,0,2,['culturebuildsfl'],[],https://twitter.com/FLSecofState/status/1497588830387392515,False,,1,https://pbs.twimg.com/media/FMiA_wvWUAAPbW9.jpg,,,,,,,[],,,,
1497347173792555011,1497347173792555011,2022-02-25 18:06:00 Eastern Standard Time,2022-02-25,18:06:00,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,"Last night, I joined @211BigBend for A Night of Hope, bringing awareness to the importance of mental health services and support. Thank you for making our community stronger! More about 2-1-1 Big Bend here:  https://t.co/QU27mOF6E2  https://t.co/3JLTJywh6u",en,"[{'screen_name': '211bigbend', 'name': '2-1-1 big bend', 'id': '22010467'}]",['https://211bigbend.org/'],"['https://pbs.twimg.com/media/FMdsdUGWQAM_k3u.png', 'https://pbs.twimg.com/media/FMdsdUZXoAEuhil.jpg', 'https://pbs.twimg.com/media/FMdsdUcXwAkoOd3.jpg', 'https://pbs.twimg.com/media/FMdsdVNXoAQrHps.jpg']",0,0,5,[],[],https://twitter.com/FLSecofState/status/1497347173792555011,False,,1,https://pbs.twimg.com/media/FMdsdUGWQAM_k3u.png,,,,,,,[],,,,
1497294325390082052,1497294325390082052,2022-02-25 14:36:00 Eastern Standard Time,2022-02-25,14:36:00,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,"Yesterday, I met with members from @FPRA to discuss my role as Secretary of State and give them a tour of @StateLibraryFL and the State Archives of Florida. Come back anytime! #FPRAGreaterThan  https://t.co/WKAz6iNX8o",en,"[{'screen_name': 'fpra', 'name': 'fpra', 'id': '17215822'}, {'screen_name': 'statelibraryfl', 'name': 'state library of fl', 'id': '1487819983'}]",[],['https://pbs.twimg.com/media/FMdslxDXwAMUxnt.jpg'],0,1,6,['fpragreaterthan'],[],https://twitter.com/FLSecofState/status/1497294325390082052,False,,1,https://pbs.twimg.com/media/FMdslxDXwAMUxnt.jpg,,,,,,,[],,,,
1497198192017903618,1497198192017903618,2022-02-25 08:14:00 Eastern Standard Time,2022-02-25,08:14:00,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,"#DYK in 1976, Pensacola native General Daniel “Chappie” James Jr. became the first black four-star general in American military history? Learn more here:  https://t.co/2F2SOZBAY1 @james_museum #BlackHistoryMonth #BHM  https://t.co/P1Zsf9a56x",en,"[{'screen_name': 'james_museum', 'name': 'chappiejamesmuseum', 'id': '1357008584857518083'}]",['https://www.chappiejamesmuseum.org/'],['https://pbs.twimg.com/media/FMXuyh6XMAQ6X7N.jpg'],0,4,10,"['dyk', 'blackhistorymonth', 'bhm']",[],https://twitter.com/FLSecofState/status/1497198192017903618,False,,1,https://pbs.twimg.com/media/FMXuyh6XMAQ6X7N.jpg,,,,,,,[],,,,
1497031917681659907,1497031917681659907,2022-02-24 21:13:17 Eastern Standard Time,2022-02-24,21:13:17,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,"I had a great time last night celebrating black artists and their impact on Florida’s history and culture with @CultureBuildsFL! We heard great music from the @famconcertchoir and jazz bands, saw beautiful art from Richard Edwards, and so much more! Thanks for inviting me!  https://t.co/Q936chcUD0",en,"[{'screen_name': 'culturebuildsfl', 'name': 'culturebuildsfl', 'id': '353870509'}, {'screen_name': 'famconcertchoir', 'name': 'famu concert choir', 'id': '1039954605982076928'}]",[],"['https://pbs.twimg.com/media/FMaGji7WYAcYUrV.jpg', 'https://pbs.twimg.com/media/FMaGji6XEAAYujp.jpg', 'https://pbs.twimg.com/media/FMaGji5XMAAVICi.jpg', 'https://pbs.twimg.com/media/FMaGji7XsAsvK9o.jpg']",0,1,17,[],[],https://twitter.com/FLSecofState/status/1497031917681659907,False,,1,https://pbs.twimg.com/media/FMaGji7WYAcYUrV.jpg,,,,,,,[],,,,
1496864085635436551,1496864085635436551,2022-02-24 10:06:23 Eastern Standard Time,2022-02-24,10:06:23,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,"Have you ever wondered what Florida’s Legislators talked about during the Territorial Era (1822-1845)?! Browse the newest collection of more than 3,000 records from Florida’s Territorial Legislative Council @FLMemory to find out!  https://t.co/8gO0cTjxhA  https://t.co/0MT4J8sOra",en,"[{'screen_name': 'flmemory', 'name': 'florida memory', 'id': '612889242'}]",['https://www.floridamemory.com/discover/historical_records/territorial-legislative/'],['https://pbs.twimg.com/media/FMXt3mgWQAIcraX.png'],1,2,13,[],[],https://twitter.com/FLSecofState/status/1496864085635436551,False,,1,https://pbs.twimg.com/media/FMXt3mgWQAIcraX.png,,,,,,,[],,,,
1496645298868809734,1496645298868809734,2022-02-23 19:37:00 Eastern Standard Time,2022-02-23,19:37:00,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,"Earlier today, I sat down with @EACgov’s Chairman, Donald Palmer, (@VotingGuy) to discuss election administration and what the Department is doing to ensure safe, accurate, and fair elections for 2022! More information here:  https://t.co/DnkVg9T9TG  https://t.co/g7h7MznYaA",en,"[{'screen_name': 'eacgov', 'name': 'election asst. comm.', 'id': '313503779'}, {'screen_name': 'votingguy', 'name': 'don palmer', 'id': '2227074306'}]",['https://www.dos.myflorida.com/elections/'],"['https://pbs.twimg.com/media/FMUGJq0WQAkQKJk.jpg', 'https://pbs.twimg.com/media/FMUGJq2WUAcr8fy.jpg']",2,2,18,[],[],https://twitter.com/FLSecofState/status/1496645298868809734,False,,1,https://pbs.twimg.com/media/FMUGJq0WQAkQKJk.jpg,,,,,,,[],,,,
1496608933410217989,1496608933410217989,2022-02-23 17:12:30 Eastern Standard Time,2022-02-23,17:12:30,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,I was proud to participate in the seventh annual #SuitsForSession service project with @VolunteerFLA today! Thank you to everyone who made donations of business attire to help prepare Florida job-seekers in need. About Volunteer Florida:  https://t.co/57qFewcX6u  https://t.co/ZvnahuY4E6,en,"[{'screen_name': 'volunteerfla', 'name': 'volunteer florida', 'id': '74229930'}]",['https://www.volunteerflorida.org/'],['https://pbs.twimg.com/media/FMUFsMYWYAMPOHS.jpg'],0,1,11,['suitsforsession'],[],https://twitter.com/FLSecofState/status/1496608933410217989,False,,1,https://pbs.twimg.com/media/FMUFsMYWYAMPOHS.jpg,,,,,,,[],,,,
1496238870869991425,1496238870869991425,2022-02-22 16:42:00 Eastern Standard Time,2022-02-22,16:42:00,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,"#DYK the Division of Arts and Culture offers a wide variety of grant programs that support Florida's cultural organizations and artists? This week, the African American Cultural and Historical panel is meeting to score this year’s applications. Learn more:  https://t.co/MkL78lyPMu  https://t.co/m8N6dlELmC",en,[],['https://dos.myflorida.com/cultural/grants/grant-programs/'],['https://pbs.twimg.com/media/FMOZXZAXIAkjWc3.jpg'],0,0,1,['dyk'],[],https://twitter.com/FLSecofState/status/1496238870869991425,False,,1,https://pbs.twimg.com/media/FMOZXZAXIAkjWc3.jpg,,,,,,,[],,,,
1496114332752617477,1496114332752617477,2022-02-22 08:27:08 Eastern Standard Time,2022-02-22,08:27:08,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,Today is #FLArchaeology day at the #FloridaCapitol! Participants will learn about the benefits of archaeological preservation and how to get involved in learning more and protecting our state’s unique cultural heritage. About the event:  https://t.co/IPZkAcHRMK  https://t.co/ZS31Ij7ASM,en,[],['https://www.flpublicarchaeology.org/events/archaeology-day-at-the-florida-capitol/'],['https://pbs.twimg.com/media/FMND-wLWQAIrVP3.png'],0,0,4,"['flarchaeology', 'floridacapitol']",[],https://twitter.com/FLSecofState/status/1496114332752617477,False,,1,https://pbs.twimg.com/media/FMND-wLWQAIrVP3.png,,,,,,,[],,,,
1495868994636636162,1495868994636636162,2022-02-21 16:12:14 Eastern Standard Time,2022-02-21,16:12:14,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,"PRESS RELEASE: I’m excited to announce @TLHDowntown as the #FloridaMainStreet Program of the Month! By hosting a variety of community events throughout the year, @TLHDowntown has created a sense of place as the heart of Florida’s Capitol City. More:  https://t.co/hY8wsS9DSX  https://t.co/BaWmTQyP9y",en,"[{'screen_name': 'tlhdowntown', 'name': 'tallahassee downtown', 'id': '1123787366'}, {'screen_name': 'tlhdowntown', 'name': 'tallahassee downtown', 'id': '1123787366'}]",['https://www.dos.myflorida.com/communications/press-releases/2022/secretary-of-state-laurel-m-lee-designates-tallahassee-downtown-as-the-florida-main-street-program-of-the-month/'],['https://pbs.twimg.com/media/FMJkwG8XMAINifj.jpg'],1,1,14,['floridamainstreet'],[],https://twitter.com/FLSecofState/status/1495868994636636162,False,,1,https://pbs.twimg.com/media/FMJkwG8XMAINifj.jpg,,,,,,,[],,,,
1495748137402523649,1495748137402523649,2022-02-21 08:12:00 Eastern Standard Time,2022-02-21,08:12:00,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,Happy Presidents' Day! #DYK that several US Presidents regularly vacationed in the Sunshine State? Check out this short article from @FLMemory for a little history on presidential visits to Florida  https://t.co/jz1AS3nRit #PresidentsDay  https://t.co/rXixqSvtpB,en,"[{'screen_name': 'flmemory', 'name': 'florida memory', 'id': '612889242'}]",['https://www.floridamemory.com/items/show/274304'],['https://pbs.twimg.com/media/FL5zI8GXIAQy_IK.jpg'],0,0,8,"['dyk', 'presidentsday']",[],https://twitter.com/FLSecofState/status/1495748137402523649,False,,1,https://pbs.twimg.com/media/FL5zI8GXIAQy_IK.jpg,,,,,,,[],,,,
1495444889198227461,1495444889198227461,2022-02-20 12:07:00 Eastern Standard Time,2022-02-20,12:07:00,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,"Earlier this week, I was able to visit with these #FloridaFBLA students to discuss academic goals and leadership opportunities! @FBLA_National helps students prepare for careers in business through academic competitions, leadership development, and educational programs.  https://t.co/EbJK5zc5hZ",en,"[{'screen_name': 'fbla_national', 'name': 'fbla national', 'id': '20241145'}]",[],['https://pbs.twimg.com/media/FL5yw0WXoAYg4kd.jpg'],0,1,6,['floridafbla'],[],https://twitter.com/FLSecofState/status/1495444889198227461,False,,1,https://pbs.twimg.com/media/FL5yw0WXoAYg4kd.jpg,,,,,,,[],,,,
1495388265989431296,1495388265989431296,2022-02-20 08:22:00 Eastern Standard Time,2022-02-20,08:22:00,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,"#OTD in 1960, civil rights activist, Patricia Stephens, was fined and arrested at a Woolworth’s lunch counter during a sit-in. Instead of paying a fine, she chose to spend 49 days in jail with her sister, Priscilla, starting one of the first jail-ins. Photo: @FLMemory  https://t.co/MqLUsKgF2k",en,"[{'screen_name': 'flmemory', 'name': 'florida memory', 'id': '612889242'}]",[],['https://pbs.twimg.com/media/FL5yTrRXoAQ5hGr.jpg'],1,2,4,['otd'],[],https://twitter.com/FLSecofState/status/1495388265989431296,False,,1,https://pbs.twimg.com/media/FL5yTrRXoAQ5hGr.jpg,,,,,,,[],,,,
1495133084433346560,1495133084433346560,2022-02-19 15:28:00 Eastern Standard Time,2022-02-19,15:28:00,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,"I had the pleasure of speaking to a great group from @ClayCo_FL to talk about my role at the Department of State and to share information about resources we make available to artists, libraries, historic sites, and small businesses in Clay county and other counties in the state.  https://t.co/s2seshm8ks",en,"[{'screen_name': 'clayco_fl', 'name': 'board of county commissioners, clay county, fl', 'id': '925733653883293696'}]",[],"['https://pbs.twimg.com/media/FL0v10LXoAIeQd7.jpg', 'https://pbs.twimg.com/media/FL0v2NPXoAgW7zx.jpg']",0,0,9,[],[],https://twitter.com/FLSecofState/status/1495133084433346560,False,,1,https://pbs.twimg.com/media/FL0v10LXoAIeQd7.jpg,,,,,,,[],,,,
1495025123249643521,1495025123249643521,2022-02-19 08:19:00 Eastern Standard Time,2022-02-19,08:19:00,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,"Founded by freedom-seeking people who escaped from slavery, Fort Mose was the first legally sanctioned free Black community in what is now the United States. Check out this @FloridaMemory article to learn more:  https://t.co/ynJKlvbDi3 #BlackHistoryMonth  https://t.co/lp3RSTr72L",en,[],['https://www.floridamemory.com/items/show/257952'],['https://pbs.twimg.com/media/FL0wF6UWUAEgCeD.jpg'],0,3,12,['blackhistorymonth'],[],https://twitter.com/FLSecofState/status/1495025123249643521,False,,1,https://pbs.twimg.com/media/FL0wF6UWUAEgCeD.jpg,,,,,,,[],,,,
1494802154082742274,1494802154082742274,2022-02-18 17:33:00 Eastern Standard Time,2022-02-18,17:33:00,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,"I was honored to join @conserveflorida for the Wild Florida Reception celebrating land protection within the Florida Wildlife Corridor, the Florida Wildlife Corridor Act, and Florida’s Conservation Legacy. Thanks for having me!  https://t.co/1n5rwTRh1I",en,"[{'screen_name': 'conserveflorida', 'name': 'conservation florida', 'id': '462917193'}]",[],"['https://pbs.twimg.com/media/FL0w6bbWUA0C9Xh.jpg', 'https://pbs.twimg.com/media/FL0xMxyXIAsen1i.jpg']",1,1,12,[],[],https://twitter.com/FLSecofState/status/1494802154082742274,False,,1,https://pbs.twimg.com/media/FL0w6bbWUA0C9Xh.jpg,,,,,,,[],,,,
1494759623730946049,1494759623730946049,2022-02-18 14:44:00 Eastern Standard Time,2022-02-18,14:44:00,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,"Last week, I got to speak to a great group of people from the @StPeteChamber Class of 2022 Leadership St. Pete! It's great to see such strong leaders working for their community. Thanks for having me!  https://t.co/BHYcIdHoyL",en,"[{'screen_name': 'stpetechamber', 'name': 'st. pete chamber', 'id': '63512123'}]",[],"['https://pbs.twimg.com/media/FL0y5QKXEAYqKf1.jpg', 'https://pbs.twimg.com/media/FL0zRsvXwAYXtvg.jpg']",0,2,6,[],[],https://twitter.com/FLSecofState/status/1494759623730946049,False,,1,https://pbs.twimg.com/media/FL0y5QKXEAYqKf1.jpg,,,,,,,[],,,,
1494661728642035715,1494661728642035715,2022-02-18 08:15:00 Eastern Standard Time,2022-02-18,08:15:00,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,"NEXT WEEK: Join @CultureBuildsFL on Wednesday, February 23, for a #BlackHistoryMonth Artist Celebration from 5:30-8:00 p.m. on the grounds of the Brokaw-McDougall House. There will be music, activities, food, local vendors and more! More info here:  https://t.co/2D7tSaNcK0  https://t.co/xo7b3fkDMx",en,"[{'screen_name': 'culturebuildsfl', 'name': 'culturebuildsfl', 'id': '353870509'}]",['https://dos.myflorida.com/initiatives/BlackHistoryMonth2022'],['https://pbs.twimg.com/media/FL0z4E7WQAgYAcJ.jpg'],0,1,5,['blackhistorymonth'],[],https://twitter.com/FLSecofState/status/1494661728642035715,False,,1,https://pbs.twimg.com/media/FL0z4E7WQAgYAcJ.jpg,,,,,,,[],,,,
1494430633967431681,1494430633967431681,2022-02-17 16:56:42 Eastern Standard Time,2022-02-17,16:56:42,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,Thank you for visiting!,en,[],[],[],0,0,3,[],[],https://twitter.com/FLSecofState/status/1494430633967431681,False,https://twitter.com/NicBrentUKCG/status/1494087356747591686,0,,,,,,,,[],,,,
1494429722259988482,1494429722259988482,2022-02-17 16:53:05 Eastern Standard Time,2022-02-17,16:53:05,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,#ICYMI – I had the opportunity to sit down with @BSwansonTAS from @FLInternetTV to talk about the upcoming election and what we’re doing to preserve Florida’s history. Thanks for having me!,en,"[{'screen_name': 'bswansontas', 'name': 'brad swanson', 'id': '238175904'}, {'screen_name': 'flinternettv', 'name': 'florida internet & television', 'id': '900026355794022406'}]",[],[],0,1,4,['icymi'],[],https://twitter.com/FLSecofState/status/1494429722259988482,False,https://twitter.com/FLInternetTV/status/1494325989370830861,0,,,,,,,,[],,,,
1494415469461204993,1494415469461204993,2022-02-17 15:56:27 Eastern Standard Time,2022-02-17,15:56:27,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,Thank you to #FLHouse Infrastructure and Tourism Appropriations Subcommittee Chair @JayerWilliamson for taking the time to meet with me today. I appreciate your support for the Florida Department of State and our programs!  https://t.co/4akkLq6VkK,en,"[{'screen_name': 'jayerwilliamson', 'name': 'jayer williamson', 'id': '179660048'}]",[],['https://pbs.twimg.com/media/FL065fZWYAAhbh8.jpg'],0,0,9,['flhouse'],[],https://twitter.com/FLSecofState/status/1494415469461204993,False,,1,https://pbs.twimg.com/media/FL065fZWYAAhbh8.jpg,,,,,,,[],,,,
1494387169871511564,1494387169871511564,2022-02-17 14:04:00 Eastern Standard Time,2022-02-17,14:04:00,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,"PRESS RELEASE: The @MuseumFLHistory announces the opening of Spirits of the Passage: The Story of the Transatlantic Slave Trade, a new temporary exhibit that explores the origins of slave trade and its lasting impact on American history. More:  https://t.co/x7ny9V2KmF.  https://t.co/oroHE5GM95",en,"[{'screen_name': 'museumflhistory', 'name': 'museum of fl history', 'id': '71019078'}]",['https://dos.myflorida.com/communications/press-releases/2022/secretary-lee-announces-the-opening-of-spirits-of-the-passage-at-the-museum-of-florida-history/'],['https://pbs.twimg.com/media/FLzyvuPVQAkcLFI.jpg'],0,0,2,[],[],https://twitter.com/FLSecofState/status/1494387169871511564,False,,1,https://pbs.twimg.com/media/FLzyvuPVQAkcLFI.jpg,,,,,,,[],,,,
1494319938051346439,1494319938051346439,2022-02-17 09:36:51 Eastern Standard Time,2022-02-17,09:36:51,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,"Yesterday, I had the honor of meeting with British Consul General @NicBrentUKCG. Her Majesty’s Consul leads the Government’s work promoting economic, commercial, political, and consular interests in Florida, Puerto Rico and the US Virgin Islands. Thanks for stopping by!  https://t.co/KDc7oinVbn",en,"[{'screen_name': 'nicbrentukcg', 'name': 'nicolette brent mbe 🇬🇧', 'id': '83147545'}]",[],['https://pbs.twimg.com/media/FLziVlPVcAIQVAd.jpg'],1,3,18,[],[],https://twitter.com/FLSecofState/status/1494319938051346439,False,,1,https://pbs.twimg.com/media/FLziVlPVcAIQVAd.jpg,,,,,,,[],,,,
