id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1493994944385765379,1493994944385765379,2022-02-16 12:05:26 Eastern Standard Time,2022-02-16,12:05:26,-0400,4919082864,govholcomb,Governor Eric Holcomb,,"It was great to see @ChadSPriest and the @INRedCross today at the Statehouse.  The Red Cross is facing a national blood crisis – its worst blood shortage in over a decade.  If you're able, please sign up to give blood at  https://t.co/OR89pJAKT4.  https://t.co/ssS3ifT3eG",en,"[{'screen_name': 'chadspriest', 'name': 'chad priest', 'id': '190776664'}, {'screen_name': 'inredcross', 'name': 'american red cross (indiana region)', 'id': '102420760'}]",['http://www.redcrossblood.org'],['https://pbs.twimg.com/media/FLu7MM6XoAAvIgC.jpg'],29,16,41,[],[],https://twitter.com/GovHolcomb/status/1493994944385765379,False,,1,https://pbs.twimg.com/media/FLu7MM6XoAAvIgC.jpg,,,,,,,[],,,,
1493952619227881477,1493952619227881477,2022-02-16 09:17:15 Eastern Standard Time,2022-02-16,09:17:15,-0400,4919082864,govholcomb,Governor Eric Holcomb,,Happy birthday @FLJanetHolcomb! I am one lucky guy to be married to such an incredible person.  https://t.co/xlwdRlf0kx,en,"[{'screen_name': 'fljanetholcomb', 'name': 'janet holcomb', 'id': '824638227420246016'}]",[],['https://pbs.twimg.com/media/FLuU-AwX0AQmZJ4.jpg'],18,4,164,[],[],https://twitter.com/GovHolcomb/status/1493952619227881477,False,,1,https://pbs.twimg.com/media/FLuU-AwX0AQmZJ4.jpg,,,,,,,[],,,,
1492219287766974467,1492219287766974467,2022-02-11 14:29:36 Eastern Standard Time,2022-02-11,14:29:36,-0400,4919082864,govholcomb,Governor Eric Holcomb,,We're so proud of our Hoosier Olympians!  https://t.co/sLBQWILAbM,en,[],[],[],24,8,59,[],[],https://twitter.com/GovHolcomb/status/1492219287766974467,False,,1,https://pbs.twimg.com/media/FLVtPOIWYAADk3G.jpg,,,,,,,[],,,,
1491940389540007941,1491940389540007941,2022-02-10 20:01:22 Eastern Standard Time,2022-02-10,20:01:22,-0400,4919082864,govholcomb,Governor Eric Holcomb,,"Congratulations, @j_schoenefeld in the Gold! Hoosier pride flying high today.",en,[],[],[],6,5,47,[],[],https://twitter.com/GovHolcomb/status/1491940389540007941,False,https://twitter.com/NBCOlympics/status/1491750372318322695,0,,,,,,,,[],,,,
1491861548138221571,1491861548138221571,2022-02-10 14:48:05 Eastern Standard Time,2022-02-10,14:48:05,-0400,4919082864,govholcomb,Governor Eric Holcomb,,Great meeting with you @PennyMordaunt!,en,"[{'screen_name': 'pennymordaunt', 'name': 'penny mordaunt', 'id': '462856853'}]",[],[],9,2,10,[],[],https://twitter.com/GovHolcomb/status/1491861548138221571,False,https://twitter.com/PennyMordaunt/status/1491821126179340290,0,,,,,,,,[],,,,
1491447528658661376,1491447528658661376,2022-02-09 11:22:55 Eastern Standard Time,2022-02-09,11:22:55,-0400,4919082864,govholcomb,Governor Eric Holcomb,,".@TeresaLubbersIN has been tenacious, fearless, creative and innovative throughout her career and she's done it with class every single day.  I was honored to present her with a Sagamore of the Wabash.  https://t.co/oBX4xlU3rP",en,"[{'screen_name': 'teresalubbersin', 'name': 'teresa lubbers', 'id': '2577519418'}]",[],['https://pbs.twimg.com/media/FLKuChjXwAcrBhY.jpg'],14,7,75,[],[],https://twitter.com/GovHolcomb/status/1491447528658661376,False,,1,https://pbs.twimg.com/media/FLKuChjXwAcrBhY.jpg,,,,,,,[],,,,
1489720350271279113,1489720350271279113,2022-02-04 16:59:43 Eastern Standard Time,2022-02-04,16:59:43,-0400,4919082864,govholcomb,Governor Eric Holcomb,,"Precision Teamwork! Thanks to @INDOT, the @IndStatePolice for assisting in the rolling traffic behind the trucks, and Hoosiers who stayed off the messy roads so they could work their magic!   Picture from earlier today on I-69 in Monroe County.  https://t.co/X8xqzPMtyY",en,"[{'screen_name': 'indot', 'name': 'indot', 'id': '19304414'}, {'screen_name': 'indstatepolice', 'name': 'indiana state police', 'id': '93898319'}]",[],['https://pbs.twimg.com/media/FKyMaRrXwAUGXZ2.jpg'],15,13,112,[],[],https://twitter.com/GovHolcomb/status/1489720350271279113,False,,1,https://pbs.twimg.com/media/FKyMaRrXwAUGXZ2.jpg,,,,,,,[],,,,
1488904013743546370,1488904013743546370,2022-02-02 10:55:54 Eastern Standard Time,2022-02-02,10:55:54,-0400,4919082864,govholcomb,Governor Eric Holcomb,, https://t.co/MpHOVJtnYi,und,[],['https://twitter.com/i/broadcasts/1rmxPgDEjDZJN'],[],9,12,16,[],[],https://twitter.com/GovHolcomb/status/1488904013743546370,False,,0,,,,,,,,[],,,,
1488649552894824449,1488649552894824449,2022-02-01 18:04:45 Eastern Standard Time,2022-02-01,18:04:45,-0400,4919082864,govholcomb,Governor Eric Holcomb,,"Wednesday at 11am ET (10am CT), I'll host a media briefing with agency heads from @INDOT, @IndStatePolice and @IDHS to update Hoosiers on the anticipated winter weather event.  Watch live at  https://t.co/NOK2pq5iJg or here:  https://t.co/MpHOVJtnYi",en,"[{'screen_name': 'indot', 'name': 'indot', 'id': '19304414'}, {'screen_name': 'indstatepolice', 'name': 'indiana state police', 'id': '93898319'}, {'screen_name': 'idhs', 'name': 'indiana homeland security', 'id': '35816920'}]","['http://in.gov/gov/live', 'https://twitter.com/i/broadcasts/1rmxPgDEjDZJN']",[],4,19,14,[],[],https://twitter.com/GovHolcomb/status/1488649552894824449,False,,0,,,,,,,,[],,,,
1488578418413383683,1488578418413383683,2022-02-01 13:22:06 Eastern Standard Time,2022-02-01,13:22:06,-0400,4919082864,govholcomb,Governor Eric Holcomb,,".@NWS is tracking a winter storm that will hit Indiana. Please keep up to date and stay safe, Hoosiers.  You can find more detailed info about your area at  https://t.co/YJuiYLgW2Y.",en,"[{'screen_name': 'nws', 'name': 'national weather service', 'id': '454313925'}]",['http://weather.gov'],[],2,7,29,[],[],https://twitter.com/GovHolcomb/status/1488578418413383683,False,https://twitter.com/NWS/status/1488539751355461647,0,,,,,,,,[],,,,
1488523006179790855,1488523006179790855,2022-02-01 09:41:54 Eastern Standard Time,2022-02-01,09:41:54,-0400,4919082864,govholcomb,Governor Eric Holcomb,,I'm honored to proclaim February #BlackHistoryMonth.  https://t.co/epLmwoRO2Z,en,[],[],['https://pbs.twimg.com/media/FKhLcvuXsAE1TpA.jpg'],19,12,62,['blackhistorymonth'],[],https://twitter.com/GovHolcomb/status/1488523006179790855,False,,1,https://pbs.twimg.com/media/FKhLcvuXsAE1TpA.jpg,,,,,,,[],,,,
1488248554661548036,1488248554661548036,2022-01-31 15:31:20 Eastern Standard Time,2022-01-31,15:31:20,-0400,4919082864,govholcomb,Governor Eric Holcomb,,".@Indiana_EDC's success is vitally important in revitalizing and connecting our communities. By strengthening our economy, reskilling our workforce, and building up and out infrastructure network, we are simultaneously enhancing our quality of place and life.",en,"[{'screen_name': 'indiana_edc', 'name': 'indiana economic development corp.', 'id': '467736151'}]",[],[],8,4,21,[],[],https://twitter.com/GovHolcomb/status/1488248554661548036,False,https://twitter.com/Indiana_EDC/status/1488245099154788355,0,,,,,,,,[],,,,
1488169329489326082,1488169329489326082,2022-01-31 10:16:31 Eastern Standard Time,2022-01-31,10:16:31,-0400,4919082864,govholcomb,Governor Eric Holcomb,,"Giving children a good start on their education pathway delivers a more well-prepared student and ultimately a ready to go workforce, both key elements to our state’s future growth and opportunity.",en,[],[],[],12,6,32,[],[],https://twitter.com/GovHolcomb/status/1488169329489326082,False,https://twitter.com/FSSAIndiana/status/1488168436429639683,0,,,,,,,,[],,,,
1487066145291186181,1487066145291186181,2022-01-28 09:12:52 Eastern Standard Time,2022-01-28,09:12:52,-0400,4919082864,govholcomb,Governor Eric Holcomb,,The call for projects closes this afternoon.  Visit  https://t.co/cY6Ff0iZ0R to learn more.,en,[],['http://pos.li/2khzbr'],[],10,1,4,[],[],https://twitter.com/GovHolcomb/status/1487066145291186181,False,https://twitter.com/INDOT/status/1486456590660218881,0,,,,,,,,[],,,,
1486709136565882884,1486709136565882884,2022-01-27 09:34:14 Eastern Standard Time,2022-01-27,09:34:14,-0400,4919082864,govholcomb,Governor Eric Holcomb,,"Proud to proclaim today the third Eva Education Day, in celebration of Hoosier Holocaust survivor Eva Mozes Kor!  I hope my friend's enduring messages of inclusiveness, moral courage &amp; forgiveness live on for generations to come.  Eva Educational Toolkit:  https://t.co/rmNLprKGHD  https://t.co/vCFHROjAci",en,[],['https://indiana.pbslearningmedia.org/collection/eva-kor-documentary-and-educators-guide/'],['https://pbs.twimg.com/media/FKHLdcIXsAwxCGU.jpg'],33,34,158,[],[],https://twitter.com/GovHolcomb/status/1486709136565882884,False,,1,https://pbs.twimg.com/media/FKHLdcIXsAwxCGU.jpg,,,,,,,[],,,,
1486397672491819014,1486397672491819014,2022-01-26 12:56:35 Eastern Standard Time,2022-01-26,12:56:35,-0400,4919082864,govholcomb,Governor Eric Holcomb,,It was great to join @i4qed to celebrate the way #IndianaSchoolChoice is opening more doors for more Hoosier students.  We couldn't be more proud that we're the nation's school choice leader. #SchoolChoiceWeek #NSCW22  https://t.co/cZROg9LRti,en,"[{'screen_name': 'i4qed', 'name': 'institute for quality education', 'id': '2462014994'}]",[],['https://pbs.twimg.com/media/FKC9zl9WQAMVrK8.jpg'],16,7,19,"['indianaschoolchoice', 'schoolchoiceweek', 'nscw22']",[],https://twitter.com/GovHolcomb/status/1486397672491819014,False,,1,https://pbs.twimg.com/media/FKC9zl9WQAMVrK8.jpg,,,,,,,[],,,,
1486064739021164546,1486064739021164546,2022-01-25 14:53:38 Eastern Standard Time,2022-01-25,14:53:38,-0400,4919082864,govholcomb,Governor Eric Holcomb,,I'm always thrilled to sit down with @INcounties. We're proud of the work local government is doing to make our state better.  https://t.co/fKEHDFMQgP,en,"[{'screen_name': 'incounties', 'name': 'indiana counties', 'id': '86110212'}]",[],"['https://pbs.twimg.com/media/FJ-MhEYXIAcrMpP.jpg', 'https://pbs.twimg.com/media/FJ-MhEuXMAAxzM4.jpg', 'https://pbs.twimg.com/media/FJ-MhE1XoAEqffI.jpg', 'https://pbs.twimg.com/media/FJ-MhFAWYAEBqYD.jpg']",24,7,33,[],[],https://twitter.com/GovHolcomb/status/1486064739021164546,False,,1,https://pbs.twimg.com/media/FJ-MhEYXIAcrMpP.jpg,,,,,,,[],,,,
1485991812498133001,1485991258522894351,2022-01-25 10:03:51 Eastern Standard Time,2022-01-25,10:03:51,-0400,4919082864,govholcomb,Governor Eric Holcomb,,"We’re fully committed to continuing to build these trail connections throughout our entire state.  To learn more, visit  https://t.co/15JYIvmVTl.",en,[],['https://www.railstotrails.org/our-work/trail-promotion/rail-trail-champions/'],[],0,2,14,[],[],https://twitter.com/GovHolcomb/status/1485991812498133001,False,,0,,,,,,,,[],,,,
1485991258522894351,1485991258522894351,2022-01-25 10:01:39 Eastern Standard Time,2022-01-25,10:01:39,-0400,4919082864,govholcomb,Governor Eric Holcomb,,"I'm honored to be recognized by @railstotrails as the Doppelt Family Rail-Trail Champion.   When you look at vibrant communities, one thing in common—the common denominator—is outdoor amenities. People want to work where they want to live. Trails were that X-factor.  https://t.co/w1pJIDMVCL",en,"[{'screen_name': 'railstotrails', 'name': 'rails-to-trails conservancy', 'id': '15522884'}]",[],['https://pbs.twimg.com/media/FJ9MT8wXoBEUe5G.jpg'],12,9,35,[],[],https://twitter.com/GovHolcomb/status/1485991258522894351,False,,1,https://pbs.twimg.com/media/FJ9MT8wXoBEUe5G.jpg,,,,,,,[],,,,
1485696536344473610,1485696536344473610,2022-01-24 14:30:31 Eastern Standard Time,2022-01-24,14:30:31,-0400,4919082864,govholcomb,Governor Eric Holcomb,,"Today we recapped the work done for over 7,000 guests at Camp Atterbury and unveiled a beautiful new mural created by evacuees and Hoosier artist Tiffany Black.  To our newest Hoosiers who are beginning their new lives here, welcome home.  https://t.co/3dz7NOAE5O",en,[],[],"['https://pbs.twimg.com/media/FJ4-C9fXMAo2h2J.jpg', 'https://pbs.twimg.com/media/FJ4-C9fXMAAj7tk.jpg', 'https://pbs.twimg.com/media/FJ4-C9eXsAE13v7.jpg', 'https://pbs.twimg.com/media/FJ4-C9yXoAQI9Zt.jpg']",37,17,139,[],[],https://twitter.com/GovHolcomb/status/1485696536344473610,False,,1,https://pbs.twimg.com/media/FJ4-C9fXMAo2h2J.jpg,,,,,,,[],,,,
1484540381761085450,1484540381761085450,2022-01-21 09:56:23 Eastern Standard Time,2022-01-21,09:56:23,-0400,4919082864,govholcomb,Governor Eric Holcomb,,"Our Indiana infrastructure isn’t just how you get here, it’s how we maximize our mobility and build the bridge to the future.   https://t.co/YyCi1VdNVY",en,[],['https://americaninfrastructuremag.com/paving-the-way-and-winning-the-race-to-the-future/'],[],23,4,18,[],[],https://twitter.com/GovHolcomb/status/1484540381761085450,False,,0,,,,,,,,[],,,,
1484193367743422464,1484193367743422464,2022-01-20 10:57:28 Eastern Standard Time,2022-01-20,10:57:28,-0400,4919082864,govholcomb,Governor Eric Holcomb,,"Earlier this month, I gave my State of the State Address.  This is our time to build an even stronger Indiana, not just for today, but for decades to come. And that's exactly what we're doing.  To learn more, visit:  https://t.co/ec6Nj3yzFV  #INSOTS  https://t.co/cc54gMuqhj",en,[],['https://www.in.gov/gov/newsroom/2022-state-of-the-state-address/'],"['https://pbs.twimg.com/media/FJjpqf9VkAE9Fk2.jpg', 'https://pbs.twimg.com/media/FJjpxxGUcAE88-Q.jpg', 'https://pbs.twimg.com/media/FJjpzsfUUAohgri.jpg', 'https://pbs.twimg.com/media/FJjp1ETVcAASVKM.jpg']",27,3,21,['insots'],[],https://twitter.com/GovHolcomb/status/1484193367743422464,False,,1,https://pbs.twimg.com/media/FJjpqf9VkAE9Fk2.jpg,,,,,,,[],,,,
1483851376753057794,1483851376753057794,2022-01-19 12:18:31 Eastern Standard Time,2022-01-19,12:18:31,-0400,4919082864,govholcomb,Governor Eric Holcomb,,"Today’s Hoosier students are the world’s future leaders in a world craving more expertise in science, technology, engineering and math. I know the next big scientific and technological innovations will have strong Indiana roots. #STEM  Learn more here:  https://t.co/RTYJlJTm02  https://t.co/X5qcmpMrpA",en,[],['https://www.in.gov/doe/about/news/indiana-students-encouraged-to-apply-to-governors-stem-team/'],['https://pbs.twimg.com/media/FJeyuKgWYAEykaj.jpg'],16,6,41,['stem'],[],https://twitter.com/GovHolcomb/status/1483851376753057794,False,,1,https://pbs.twimg.com/media/FJeyuKgWYAEykaj.jpg,,,,,,,[],,,,
1483061541964374020,1483061541964374020,2022-01-17 08:00:00 Eastern Standard Time,2022-01-17,08:00:00,-0400,4919082864,govholcomb,Governor Eric Holcomb,,"Today we unite to celebrate the light, the life, and the legacy of Dr. Martin Luther King, Jr.  https://t.co/JbMFZzPspE",en,[],[],[],45,12,73,[],[],https://twitter.com/GovHolcomb/status/1483061541964374020,False,,1,https://pbs.twimg.com/amplify_video_thumb/1482009530946961409/img/HP98Aw7uRDPqtwPn.jpg,,,,,,,[],,,,
1481757527943659520,1481757527943659520,2022-01-13 17:38:19 Eastern Standard Time,2022-01-13,17:38:19,-0400,4919082864,govholcomb,Governor Eric Holcomb,,"Sergeant Major Robert Brown from Rushville answered  the call to serve Hoosiers and our nation again and again, during WWII, the Korean War and the Vietnam War. It was an honor to award him the Sagamore of the Wabash.  https://t.co/VdbgecCT9r",en,[],[],"['https://pbs.twimg.com/media/FJBAYKtWQAICL45.jpg', 'https://pbs.twimg.com/media/FJBAZXoXEAEYkEp.jpg']",8,14,107,[],[],https://twitter.com/GovHolcomb/status/1481757527943659520,False,,1,https://pbs.twimg.com/media/FJBAYKtWQAICL45.jpg,,,,,,,[],,,,
1481748592163528705,1481748592163528705,2022-01-13 17:02:48 Eastern Standard Time,2022-01-13,17:02:48,-0400,4919082864,govholcomb,Governor Eric Holcomb,,"Dr. Martin Luther King, Jr. put passion in action, dedicating his life to answering the question he asked: ""What are you doing for others?""  The 31st annual MLK, Jr. Indiana Holiday Celebration reminds us that the best way we'll honor his legacy is by continuing his work.  https://t.co/I9HnbDt4W9",en,[],[],"['https://pbs.twimg.com/media/FJA4qpfXsAEyBhp.jpg', 'https://pbs.twimg.com/media/FJA4zA3XsAQpCgY.jpg', 'https://pbs.twimg.com/media/FJA41WBXwAAOtp_.jpg', 'https://pbs.twimg.com/media/FJA5ATWXMAIuomx.jpg']",8,3,17,[],[],https://twitter.com/GovHolcomb/status/1481748592163528705,False,,1,https://pbs.twimg.com/media/FJA4qpfXsAEyBhp.jpg,,,,,,,[],,,,
1481636121767460866,1481636121767460866,2022-01-13 09:35:53 Eastern Standard Time,2022-01-13,09:35:53,-0400,4919082864,govholcomb,Governor Eric Holcomb,,Bob gave a lifetime to serving Hoosiers and we’re all better for it. I’m so thankful for him and the way he carried himself day in and day out.,en,[],[],[],1,9,96,[],[],https://twitter.com/GovHolcomb/status/1481636121767460866,False,https://twitter.com/INdnrnews/status/1481371613526466569,0,,,,,,,,[],,,,
1481365376856383496,1481365376856383496,2022-01-12 15:40:02 Eastern Standard Time,2022-01-12,15:40:02,-0400,4919082864,govholcomb,Governor Eric Holcomb,,"The state of our Judiciary is strong! I'm so proud that our courts are delivering on the constitutional promise of a fair, impartial, and accessible justice system. #SOTJ22  https://t.co/nXW3yERpdu",en,[],[],['https://pbs.twimg.com/media/FI7da8EXoAkhR9M.jpg'],13,4,24,['sotj22'],[],https://twitter.com/GovHolcomb/status/1481365376856383496,False,,1,https://pbs.twimg.com/media/FI7da8EXoAkhR9M.jpg,,,,,,,[],,,,
1481083684832919554,1481054813097971713,2022-01-11 21:00:42 Eastern Standard Time,2022-01-11,21:00:42,-0400,4919082864,govholcomb,Governor Eric Holcomb,,"To read the full speech or see the video, please visit  https://t.co/ec6Nj3yzFV  https://t.co/pF40L1UxPY",en,[],['https://www.in.gov/gov/newsroom/2022-state-of-the-state-address/'],['https://pbs.twimg.com/media/FI3djSxXwAMYqJ9.jpg'],17,7,18,[],[],https://twitter.com/GovHolcomb/status/1481083684832919554,False,,1,https://pbs.twimg.com/media/FI3djSxXwAMYqJ9.jpg,,,,,,,[],,,,
1481061898472898566,1481054813097971713,2022-01-11 19:34:08 Eastern Standard Time,2022-01-11,19:34:08,-0400,4919082864,govholcomb,Governor Eric Holcomb,, https://t.co/b60E1FO4cF,und,[],[],['https://pbs.twimg.com/media/FI3JhVpXwAEEgx4.jpg'],14,9,26,[],[],https://twitter.com/GovHolcomb/status/1481061898472898566,False,,1,https://pbs.twimg.com/media/FI3JhVpXwAEEgx4.jpg,,,,,,,[],,,,
1481061333114277888,1481054813097971713,2022-01-11 19:31:53 Eastern Standard Time,2022-01-11,19:31:53,-0400,4919082864,govholcomb,Governor Eric Holcomb,,"We know that people who are getting vaccinated and boosted overwhelmingly stay out the hospital, stay out the ICU, and don’t die.  https://t.co/5LzvRWFKfJ",en,[],[],['https://pbs.twimg.com/media/FI3IqHCXEAAYta4.jpg'],33,24,75,[],[],https://twitter.com/GovHolcomb/status/1481061333114277888,False,,1,https://pbs.twimg.com/media/FI3IqHCXEAAYta4.jpg,,,,,,,[],,,,
1481060409188798467,1481054813097971713,2022-01-11 19:28:12 Eastern Standard Time,2022-01-11,19:28:12,-0400,4919082864,govholcomb,Governor Eric Holcomb,, https://t.co/Bfia4U68Jx,und,[],[],['https://pbs.twimg.com/media/FI3IdyQXwAYmVv_.jpg'],2,1,10,[],[],https://twitter.com/GovHolcomb/status/1481060409188798467,False,,1,https://pbs.twimg.com/media/FI3IdyQXwAYmVv_.jpg,,,,,,,[],,,,
1481060204359954436,1481054813097971713,2022-01-11 19:27:24 Eastern Standard Time,2022-01-11,19:27:24,-0400,4919082864,govholcomb,Governor Eric Holcomb,, https://t.co/aOre5nALuL,und,[],[],['https://pbs.twimg.com/media/FI3ICuHWUAA4ds8.jpg'],4,3,9,[],[],https://twitter.com/GovHolcomb/status/1481060204359954436,False,,1,https://pbs.twimg.com/media/FI3ICuHWUAA4ds8.jpg,,,,,,,[],,,,
1481059734744616962,1481054813097971713,2022-01-11 19:25:32 Eastern Standard Time,2022-01-11,19:25:32,-0400,4919082864,govholcomb,Governor Eric Holcomb,,"Since the Next Level Connections program was announced in 2018, we’ve allocated $350 million to provide everyone, wherever they live in Indiana, with access to affordable, quality broadband and the limitless opportunity it affords.  https://t.co/uKQz2Vpfn4",en,[],[],['https://pbs.twimg.com/media/FI3H2FTXMAAyM49.jpg'],9,4,11,[],[],https://twitter.com/GovHolcomb/status/1481059734744616962,False,,1,https://pbs.twimg.com/media/FI3H2FTXMAAyM49.jpg,,,,,,,[],,,,
1481059513981714432,1481054813097971713,2022-01-11 19:24:39 Eastern Standard Time,2022-01-11,19:24:39,-0400,4919082864,govholcomb,Governor Eric Holcomb,,"Thanks to this effort, 94 percent of Hoosiers now live within five miles of a trail.  https://t.co/J4vIOhGaQz",en,[],[],['https://pbs.twimg.com/media/FI3HesMWQAk6ial.jpg'],8,7,23,[],[],https://twitter.com/GovHolcomb/status/1481059513981714432,False,,1,https://pbs.twimg.com/media/FI3HesMWQAk6ial.jpg,,,,,,,[],,,,
1481059080299065346,1481054813097971713,2022-01-11 19:22:56 Eastern Standard Time,2022-01-11,19:22:56,-0400,4919082864,govholcomb,Governor Eric Holcomb,, https://t.co/QSq1xr1EzA,und,[],[],['https://pbs.twimg.com/media/FI3HMTuXIAYueEC.jpg'],2,4,10,[],[],https://twitter.com/GovHolcomb/status/1481059080299065346,False,,1,https://pbs.twimg.com/media/FI3HMTuXIAYueEC.jpg,,,,,,,[],,,,
1481058799020609536,1481054813097971713,2022-01-11 19:21:49 Eastern Standard Time,2022-01-11,19:21:49,-0400,4919082864,govholcomb,Governor Eric Holcomb,, https://t.co/9moa73mtLh,und,[],[],['https://pbs.twimg.com/media/FI3HEZlWUAcbc7X.jpg'],2,4,10,[],[],https://twitter.com/GovHolcomb/status/1481058799020609536,False,,1,https://pbs.twimg.com/media/FI3HEZlWUAcbc7X.jpg,,,,,,,[],,,,
1481058666338037768,1481054813097971713,2022-01-11 19:21:17 Eastern Standard Time,2022-01-11,19:21:17,-0400,4919082864,govholcomb,Governor Eric Holcomb,, https://t.co/9s3UVvwCAb,und,[],[],['https://pbs.twimg.com/media/FI3G-amX0AAPPsJ.jpg'],2,3,9,[],[],https://twitter.com/GovHolcomb/status/1481058666338037768,False,,1,https://pbs.twimg.com/media/FI3G-amX0AAPPsJ.jpg,,,,,,,[],,,,
1481058585215913991,1481054813097971713,2022-01-11 19:20:58 Eastern Standard Time,2022-01-11,19:20:58,-0400,4919082864,govholcomb,Governor Eric Holcomb,,➡️ Expanding access to mental health services  ➡️Rolling out the new federal 988 Suicide Hotline  ➡️ Investing more to reduce stigma of mental health challenges  ➡️ Strengthening guidelines for childhood lead screening and learning more about the causes of sudden infant deaths  https://t.co/AuqIaEuZJj,en,[],[],['https://pbs.twimg.com/media/FI3Gtm8XoAE63Ng.jpg'],3,2,8,[],[],https://twitter.com/GovHolcomb/status/1481058585215913991,False,,1,https://pbs.twimg.com/media/FI3Gtm8XoAE63Ng.jpg,,,,,,,[],,,,
1481058275353374723,1481054813097971713,2022-01-11 19:19:44 Eastern Standard Time,2022-01-11,19:19:44,-0400,4919082864,govholcomb,Governor Eric Holcomb,,"Like everywhere else in America, our efforts to tackle addiction in our communities have been compounded by the pandemic and we’ve seen increased fentanyl use.  https://t.co/bsUBFSj5nh",en,[],[],['https://pbs.twimg.com/media/FI3GfYjWUAA7BKJ.jpg'],3,2,8,[],[],https://twitter.com/GovHolcomb/status/1481058275353374723,False,,1,https://pbs.twimg.com/media/FI3GfYjWUAA7BKJ.jpg,,,,,,,[],,,,
1481058050379296771,1481054813097971713,2022-01-11 19:18:50 Eastern Standard Time,2022-01-11,19:18:50,-0400,4919082864,govholcomb,Governor Eric Holcomb,, https://t.co/wFJPr9T1LK,und,[],[],['https://pbs.twimg.com/media/FI3GB_jXsAMbTCA.jpg'],1,0,5,[],[],https://twitter.com/GovHolcomb/status/1481058050379296771,False,,1,https://pbs.twimg.com/media/FI3GB_jXsAMbTCA.jpg,,,,,,,[],,,,
1481057507137265664,1481054813097971713,2022-01-11 19:16:41 Eastern Standard Time,2022-01-11,19:16:41,-0400,4919082864,govholcomb,Governor Eric Holcomb,,"➡️ Next Level Jobs: connects unemployed Hoosiers with job &amp; training opportunities  ➡️ Workforce Ready Grants: higher-paying jobs &amp; increased number achieving post-secondary ed  ➡️ Employer Training Grants: 3,700 employers have trained 41,000+ with average pay raise of $4,000/yr  https://t.co/XiokORXr4M",en,[],[],['https://pbs.twimg.com/media/FI3Ft2QWUAkt8U8.jpg'],1,3,10,[],[],https://twitter.com/GovHolcomb/status/1481057507137265664,False,,1,https://pbs.twimg.com/media/FI3Ft2QWUAkt8U8.jpg,,,,,,,[],,,,
1481057195412410368,1481054813097971713,2022-01-11 19:15:26 Eastern Standard Time,2022-01-11,19:15:26,-0400,4919082864,govholcomb,Governor Eric Holcomb,, https://t.co/nYYeeG8hKo,und,[],[],['https://pbs.twimg.com/media/FI3Fo0RWQAYmXi3.jpg'],3,6,14,[],[],https://twitter.com/GovHolcomb/status/1481057195412410368,False,,1,https://pbs.twimg.com/media/FI3Fo0RWQAYmXi3.jpg,,,,,,,[],,,,
1481057109647237124,1481054813097971713,2022-01-11 19:15:06 Eastern Standard Time,2022-01-11,19:15:06,-0400,4919082864,govholcomb,Governor Eric Holcomb,,"Let’s make progress on strengthening our teacher pipeline and attracting and retaining more educators, focusing on diversity and teachers in high-need areas, like in special education and in STEM.  https://t.co/HYCFqAmNv8",en,[],[],['https://pbs.twimg.com/media/FI3FGN1XsAgqIzP.jpg'],4,5,16,[],[],https://twitter.com/GovHolcomb/status/1481057109647237124,False,,1,https://pbs.twimg.com/media/FI3FGN1XsAgqIzP.jpg,,,,,,,[],,,,
1481056523619024898,1481054813097971713,2022-01-11 19:12:46 Eastern Standard Time,2022-01-11,19:12:46,-0400,4919082864,govholcomb,Governor Eric Holcomb,,Our investment is already paying big dividends.  https://t.co/wDzdD9AnIH,en,[],[],['https://pbs.twimg.com/media/FI3E8kDWUAExrU7.jpg'],5,7,14,[],[],https://twitter.com/GovHolcomb/status/1481056523619024898,False,,1,https://pbs.twimg.com/media/FI3E8kDWUAExrU7.jpg,,,,,,,[],,,,
1481056343003914241,1481054813097971713,2022-01-11 19:12:03 Eastern Standard Time,2022-01-11,19:12:03,-0400,4919082864,govholcomb,Governor Eric Holcomb,, https://t.co/CpteNhnDsH,und,[],[],['https://pbs.twimg.com/media/FI3ESsTWQAELHv2.jpg'],3,2,9,[],[],https://twitter.com/GovHolcomb/status/1481056343003914241,False,,1,https://pbs.twimg.com/media/FI3ESsTWQAELHv2.jpg,,,,,,,[],,,,
1481055633168379912,1481054813097971713,2022-01-11 19:09:14 Eastern Standard Time,2022-01-11,19:09:14,-0400,4919082864,govholcomb,Governor Eric Holcomb,, https://t.co/Qw42plqCRi,und,[],[],['https://pbs.twimg.com/media/FI3EOEoX0AIYg66.jpg'],3,3,9,[],[],https://twitter.com/GovHolcomb/status/1481055633168379912,False,,1,https://pbs.twimg.com/media/FI3EOEoX0AIYg66.jpg,,,,,,,[],,,,
