id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1499086125679398917,1499086124270166023,2022-03-02 13:15:58 Eastern Standard Time,2022-03-02,13:15:58,-0400,280121510,larryhogan,Larry Hogan,,"I know as State’s Attorney, Jaymi will prosecute more violent crimes to protect the community and make families safer. I’m so proud of her, and I’m proud to be supporting her campaign.",en,[],[],[],2,2,13,[],[],https://twitter.com/LarryHogan/status/1499086125679398917,False,,0,,,,,,,,[],,,,
1499086124270166023,1499086124270166023,2022-03-02 13:15:58 Eastern Standard Time,2022-03-02,13:15:58,-0400,280121510,larryhogan,Larry Hogan,,"I’m excited to see my daughter Jaymi launch her campaign for State’s Attorney in St. Mary’s county. As a tough prosecutor, Jaymi knows the local justice systems are too lenient on repeat violent offenders.",en,[],[],[],7,7,46,[],[],https://twitter.com/LarryHogan/status/1499086124270166023,False,https://twitter.com/JaymiSterling/status/1499083267970154503,0,,,,,,,,[],,,,
1499035749915795459,1499035749915795459,2022-03-02 09:55:48 Eastern Standard Time,2022-03-02,09:55:48,-0400,280121510,larryhogan,Larry Hogan,,"One thing Putin has done is united NATO, the EU, and people around the world.  In Maryland, we are sending a clear message that we stand with the people of Ukraine and against Putin's aggression.  https://t.co/gukp1Ttxn3",en,[],[],[],9,3,37,[],[],https://twitter.com/LarryHogan/status/1499035749915795459,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1499035175463882752/pu/img/nre9hltuDpet5VWW.jpg,,,,,,,[],,,,
1498816029329399808,1498816029329399808,2022-03-01 19:22:42 Eastern Standard Time,2022-03-01,19:22:42,-0400,280121510,larryhogan,Larry Hogan,,I’m glad to see that even President Biden is now supporting our efforts to crack down on violent crime and re-fund our police.   I urge the legislature to put the politics aside and work with us to finally get these critical proposals done.  https://t.co/8rX9fujjLA,en,[],['https://www.foxnews.com/politics/state-of-the-union-biden-crime-speak-against-defunding-police'],[],20,8,47,[],[],https://twitter.com/LarryHogan/status/1498816029329399808,False,,0,,,,,,,,[],,,,
1498803821501370368,1498803817231654913,2022-03-01 18:34:12 Eastern Standard Time,2022-03-01,18:34:12,-0400,280121510,larryhogan,Larry Hogan,,I was especially moved to be able to pay tribute to the ten firefighters from this firehouse who lost their lives saving others on 9/11. These heroes are always willing to put their lives on the line and run toward the danger.,en,[],[],[],2,1,13,[],[],https://twitter.com/LarryHogan/status/1498803821501370368,False,,0,,,,,,,,[],,,,
1498803817231654913,1498803817231654913,2022-03-01 18:34:11 Eastern Standard Time,2022-03-01,18:34:11,-0400,280121510,larryhogan,Larry Hogan,,"It was an honor to stop by and meet with some of New York City’s finest, firefighters from Engine 33 and Ladder 9.  https://t.co/U61RUSKMhl",en,[],[],"['https://pbs.twimg.com/media/FMzR638XEAAhDWl.jpg', 'https://pbs.twimg.com/media/FMzR64CWQAErVKy.jpg', 'https://pbs.twimg.com/media/FMzR64IXMAICCQQ.jpg']",5,4,63,[],[],https://twitter.com/LarryHogan/status/1498803817231654913,False,,1,https://pbs.twimg.com/media/FMzR638XEAAhDWl.jpg,,,,,,,[],,,,
1498785304764825602,1498785304764825602,2022-03-01 17:20:37 Eastern Standard Time,2022-03-01,17:20:37,-0400,280121510,larryhogan,Larry Hogan,,Best of luck to my friend @KimReynoldsIA as she gives the Republican response to the #SOTU tonight. The people of Iowa and Republican governors across the country are proud of you and stand with you. @GOPGovs  https://t.co/neNcMOvZeO,en,"[{'screen_name': 'kimreynoldsia', 'name': 'kim reynolds', 'id': '31591773'}, {'screen_name': 'gopgovs', 'name': 'the rga', 'id': '21878458'}]",[],[],31,12,66,['sotu'],[],https://twitter.com/LarryHogan/status/1498785304764825602,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1498784815612669965/pu/img/fb_hvwMRWbDRLvuu.jpg,,,,,,,[],,,,
1498704626798968834,1498704626798968834,2022-03-01 12:00:02 Eastern Standard Time,2022-03-01,12:00:02,-0400,280121510,larryhogan,Larry Hogan,,Had a chance to meet with @NYCMayor Eric Adams to talk about our $500 million Re-Fund the Police Initiative and our efforts to crack down on violent crime.  https://t.co/iaFHbKNkVn,en,"[{'screen_name': 'nycmayor', 'name': 'mayor eric adams', 'id': '19834403'}]",[],['https://pbs.twimg.com/media/FMx17RQWQAIgiHL.jpg'],11,9,108,[],[],https://twitter.com/LarryHogan/status/1498704626798968834,False,,1,https://pbs.twimg.com/media/FMx17RQWQAIgiHL.jpg,,,,,,,[],,,,
1498680437388021763,1498680437388021763,2022-03-01 10:23:55 Eastern Standard Time,2022-03-01,10:23:55,-0400,280121510,larryhogan,Larry Hogan,,Maryland is united with Americans and people all across the world in standing up against Russia and with the people of Ukraine. Watch my full interview on CNN’s @NewDay here.  https://t.co/6H0ukNlYbn,en,"[{'screen_name': 'newday', 'name': 'new day', 'id': '1375289149'}]",[],[],10,10,56,[],[],https://twitter.com/LarryHogan/status/1498680437388021763,False,,1,https://pbs.twimg.com/media/FMxhzA8WYAMVNO7.jpg,,,,,,,[],,,,
1498654246467690497,1498654246467690497,2022-03-01 08:39:50 Eastern Standard Time,2022-03-01,08:39:50,-0400,280121510,larryhogan,Larry Hogan,,Stopped by @CNN this morning to discuss how Maryland is united behind the proud people of Ukraine in their fight for freedom.  https://t.co/Hm7Y24sAaS,en,"[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]",[],['https://pbs.twimg.com/media/FMxKF5RWQAEwX6H.jpg'],14,10,103,[],[],https://twitter.com/LarryHogan/status/1498654246467690497,False,,1,https://pbs.twimg.com/media/FMxKF5RWQAEwX6H.jpg,,,,,,,[],,,,
1498425279324340224,1498425279324340224,2022-02-28 17:30:00 Eastern Standard Time,2022-02-28,17:30:00,-0400,280121510,larryhogan,Larry Hogan,,"The people of Maryland continue to stand in solidarity with the brave, proud people of Ukraine. Slava Ukraini.  🇺🇸🇺🇦  https://t.co/Lwf8MHqMWy",en,[],[],['https://pbs.twimg.com/media/FMtpKZrXwAcDXwm.jpg'],8,21,148,[],[],https://twitter.com/LarryHogan/status/1498425279324340224,False,,1,https://pbs.twimg.com/media/FMtpKZrXwAcDXwm.jpg,,,,,,,[],,,,
1497257134588891139,1497257134588891139,2022-02-25 12:08:13 Eastern Standard Time,2022-02-25,12:08:13,-0400,280121510,larryhogan,Larry Hogan,,"We have reached the halfway point of the Maryland General Assembly's legislative session. There have been 104 shootings and 51 homicides in Baltimore City in 2022, yet zero action on any emergency crime proposals.  Demand your legislator take action here:  https://t.co/icHHJppb1Z  https://t.co/FGIcDurZeP",en,[],['https://bit.ly/emergencycrimeproposals'],['https://pbs.twimg.com/media/FMdTS_iXwAMUXVj.jpg'],3,4,18,[],[],https://twitter.com/LarryHogan/status/1497257134588891139,False,,1,https://pbs.twimg.com/media/FMdTS_iXwAMUXVj.jpg,,,,,,,[],,,,
1496889659594448925,1496889659594448925,2022-02-24 11:48:00 Eastern Standard Time,2022-02-24,11:48:00,-0400,280121510,larryhogan,Larry Hogan,,"If we fail to stand for freedom and against this attack on the right of sovereign nations and free people to choose their own destiny, then Europe and the world will be a much darker and more dangerous place.   This unprovoked aggression demands a unified and resolute response.  https://t.co/Cmm4bZJdeW",en,[],[],['https://pbs.twimg.com/media/FMYEz2xXsAQdcvv.jpg'],21,53,409,[],[],https://twitter.com/LarryHogan/status/1496889659594448925,False,,1,https://pbs.twimg.com/media/FMYEz2xXsAQdcvv.jpg,,,,,,,[],,,,
1496591292251398155,1496591292251398155,2022-02-23 16:02:24 Eastern Standard Time,2022-02-23,16:02:24,-0400,280121510,larryhogan,Larry Hogan,,"Thank you to the thousands of parents who sent messages to the Maryland State Board of Education, making your voice heard and urging them to rescind the school mask policy.  https://t.co/QSzcceS7q0",en,[],[],['https://pbs.twimg.com/media/FMT1sCBXEAcZA55.jpg'],19,5,82,[],[],https://twitter.com/LarryHogan/status/1496591292251398155,False,,1,https://pbs.twimg.com/media/FMT1sCBXEAcZA55.jpg,,,,,,,[],,,,
1496515386992381953,1496515383506964481,2022-02-23 11:00:46 Eastern Standard Time,2022-02-23,11:00:46,-0400,280121510,larryhogan,Larry Hogan,,Watch the hearing:  https://t.co/ac66A4eJvt  Tell your legislator to support the Retirement Tax Elimination Act:  https://t.co/qgcPW6kr7Z,en,[],"['https://bit.ly/HouseWAMHearing', 'https://bit.ly/eliminateretirementtaxes']",[],1,0,0,[],[],https://twitter.com/LarryHogan/status/1496515386992381953,False,,0,,,,,,,,[],,,,
1496515383506964481,1496515383506964481,2022-02-23 11:00:45 Eastern Standard Time,2022-02-23,11:00:45,-0400,280121510,larryhogan,Larry Hogan,,"Today at 1 p.m., the House Ways and Means Committee is holding a hearing on our plan to eliminate every single penny of retirement taxes, as well as our tax reduction package which includes $650 million more in tax cuts for hardworking families.  https://t.co/yu8AYEP2wx",en,[],[],['https://pbs.twimg.com/media/FMSwnjPXwAAmuu3.jpg'],6,3,28,[],[],https://twitter.com/LarryHogan/status/1496515383506964481,False,,1,https://pbs.twimg.com/media/FMSwnjPXwAAmuu3.jpg,,,,,,,[],,,,
1496488983806763009,1496488983806763009,2022-02-23 09:15:51 Eastern Standard Time,2022-02-23,09:15:51,-0400,280121510,larryhogan,Larry Hogan,,Jeff Woolford was instrumental in our state’s response to the pandemic and has served our country in the Air Force honorably for more than 30 years. He will be a great lieutenant governor. Jeff and @KellyMSchulz are a strong team who will keep Changing Maryland for the Better.,en,"[{'screen_name': 'kellymschulz', 'name': 'kelly schulz', 'id': '2666982276'}]",[],[],1,13,44,[],[],https://twitter.com/LarryHogan/status/1496488983806763009,False,,0,,,,,,,,[],,,,
1495917728313577475,1495917728313577475,2022-02-21 19:25:53 Eastern Standard Time,2022-02-21,19:25:53,-0400,280121510,larryhogan,Larry Hogan,,"Tomorrow, the State Board of Education will re-evaluate its school mask policy. We lifted Maryland’s statewide mask mandate last May, and we are urging the independent State Board of Education to rescind their policy.  Contact the board here:  https://t.co/t0V1KOurCD  https://t.co/iP0lvrWDdP",en,[],['https://bit.ly/3LGUUVF'],['https://pbs.twimg.com/media/FMKRKnMXsAAqy_w.jpg'],37,28,135,[],[],https://twitter.com/LarryHogan/status/1495917728313577475,False,,1,https://pbs.twimg.com/media/FMKRKnMXsAAqy_w.jpg,,,,,,,[],,,,
1495867319276515330,1495867319276515330,2022-02-21 16:05:35 Eastern Standard Time,2022-02-21,16:05:35,-0400,280121510,larryhogan,Larry Hogan,,"The numbers prove that the single most important thing we can do to get control of violent crime is to arrest more, prosecute more, and sentence more of the most violent criminals.    Our common sense bills would hold these violent criminals accountable.   https://t.co/icHHJppb1Z  https://t.co/dcZuQBNsBH",en,[],['https://bit.ly/emergencycrimeproposals'],['https://pbs.twimg.com/media/FMJjRCxXIBANT_d.jpg'],1,7,21,[],[],https://twitter.com/LarryHogan/status/1495867319276515330,False,,1,https://pbs.twimg.com/media/FMJjRCxXIBANT_d.jpg,,,,,,,[],,,,
1495775494050136064,1495775494050136064,2022-02-21 10:00:42 Eastern Standard Time,2022-02-21,10:00:42,-0400,280121510,larryhogan,Larry Hogan,,"Happy Presidents' Day! Today, I’m reminded of the legacy of our first President, George Washington. In our historic State House, you can visit the old Senate Chamber where Washington resigned his commission as commander-in-chief, paving the way for our American democracy.  https://t.co/n4qSh3Kyrk",en,[],[],['https://pbs.twimg.com/media/FMIP4hlXIAcmBLA.jpg'],4,6,29,[],[],https://twitter.com/LarryHogan/status/1495775494050136064,False,,1,https://pbs.twimg.com/media/FMIP4hlXIAcmBLA.jpg,,,,,,,[],,,,
1494400636108091395,1494400636108091395,2022-02-17 14:57:30 Eastern Standard Time,2022-02-17,14:57:30,-0400,280121510,larryhogan,Larry Hogan,,Dr. Scalea is an emergency room doctor at Shock Trauma. He is absolutely right: The senseless violence on our streets is completely out of control.   Enough is enough. It's time the legislature finally takes up our common sense bills to get the violent criminals behind bars.  https://t.co/DZMEJm9hLs,en,[],[],[],22,12,81,[],[],https://twitter.com/LarryHogan/status/1494400636108091395,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1494400388904198146/pu/img/her0zM3rnxdCQWBK.jpg,,,,,,,[],,,,
1494135823842820108,1494135823842820108,2022-02-16 21:25:14 Eastern Standard Time,2022-02-16,21:25:14,-0400,280121510,larryhogan,Larry Hogan,,We are pleased to see the Anne Arundel County School Board voted unanimously today to lift their school mask policy.  https://t.co/e8Jc3deHEL,en,[],['https://wtop.com/anne-arundel-county/2022/02/anne-arundel-co-superintendent-recommends-lifting-of-mask-mandate/?fbclid=IwAR3lDC3CZrt5zKUJ-26Fbvn3u9WO8y7sNCTGU9yv5GuXKzhfHXywiC2e2XI'],[],31,12,149,[],[],https://twitter.com/LarryHogan/status/1494135823842820108,False,,0,,,,,,,,[],,,,
1493759534761840645,1493759534761840645,2022-02-15 20:30:00 Eastern Standard Time,2022-02-15,20:30:00,-0400,280121510,larryhogan,Larry Hogan,,Enough is enough. The time has come for Baltimore City to take back its streets and communities once and for all. Contact your legislator here to demand they pass our emergency crime proposal:  https://t.co/icHHJpGLTx  https://t.co/BpSbjbF9w8,en,[],['https://bit.ly/emergencycrimeproposals'],[],4,6,46,[],[],https://twitter.com/LarryHogan/status/1493759534761840645,False,,1,https://pbs.twimg.com/media/FLrfYmBUUAM05dW.jpg,,,,,,,[],,,,
1493721787871338496,1493721787871338496,2022-02-15 18:00:00 Eastern Standard Time,2022-02-15,18:00:00,-0400,280121510,larryhogan,Larry Hogan,,"Seven years ago, we inherited a crushing $5.1 billion deficit after 43 consecutive tax hikes. Now, after seven years of tax cuts, Maryland has the largest surplus in state history.    Sadly, DC is taking the opposite approach with more reckless spending and tax hikes.  https://t.co/2tmjS7MFv0",en,[],[],['https://pbs.twimg.com/media/FLrBx01XMAI1GAp.jpg'],34,12,163,[],[],https://twitter.com/LarryHogan/status/1493721787871338496,False,,1,https://pbs.twimg.com/media/FLrBx01XMAI1GAp.jpg,,,,,,,[],,,,
1493698420435005442,1493698420435005442,2022-02-15 16:27:09 Eastern Standard Time,2022-02-15,16:27:09,-0400,280121510,larryhogan,Larry Hogan,,Maryland court blocks effort by Dem campaign committee to defend gerrymandered congressional map   https://t.co/Fm2KLack9b,en,[],['https://www.foxnews.com/politics/maryland-state-court-deny-motion-dccc-intervent-gerrymander'],[],6,12,41,[],[],https://twitter.com/LarryHogan/status/1493698420435005442,False,,0,,,,,,,,[],,,,
1493612355439284238,1493612355439284238,2022-02-15 10:45:10 Eastern Standard Time,2022-02-15,10:45:10,-0400,280121510,larryhogan,Larry Hogan,,"In the last few weeks, we’ve seen outrageous attacks on law enforcement in Maryland and across the country. As long as I’m governor, I will continue to stand with law enforcement and fight to provide them with the support and the resources they need to keep our communities safe.  https://t.co/jHHU9237m5",en,[],[],['https://pbs.twimg.com/media/FLpgJfWWQAciNVO.jpg'],14,9,70,[],[],https://twitter.com/LarryHogan/status/1493612355439284238,False,,1,https://pbs.twimg.com/media/FLpgJfWWQAciNVO.jpg,,,,,,,[],,,,
1493269989763264521,1493269989763264521,2022-02-14 12:04:43 Eastern Standard Time,2022-02-14,12:04:43,-0400,280121510,larryhogan,Larry Hogan,,"""This violence must stop...Annapolis must pass Hogan’s 'accountability' legislation to enhance penalties for gun offenders (the Violent Firearms Offenders Act) and bring prosecutorial and judicial decisions into public view (the Judicial Transparency Act)."" https://t.co/6XdE9Q3ABw",en,[],['https://www.washingtonpost.com/opinions/2022/02/14/hogans-crime-plan-isnt-silver-bullet-it-would-stem-bloodshed/'],[],6,9,27,[],[],https://twitter.com/LarryHogan/status/1493269989763264521,False,,0,,,,,,,,[],,,,
1492944162706055177,1492944162706055177,2022-02-13 14:30:00 Eastern Standard Time,2022-02-13,14:30:00,-0400,280121510,larryhogan,Larry Hogan,,"While we lifted our statewide mask mandate back last May, we are urging the independent State Board of Education and school systems to lift their requirements. With the lowest COVID case rate in America, we need to get back to normal and live with the virus, not in fear of it.  https://t.co/UoGh1La87O",en,[],[],[],25,25,138,[],[],https://twitter.com/LarryHogan/status/1492944162706055177,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1492940864682921985/pu/img/4sjXHDB8-cycSDsJ.jpg,,,,,,,[],,,,
1492892678970916876,1492892678970916876,2022-02-13 11:05:25 Eastern Standard Time,2022-02-13,11:05:25,-0400,280121510,larryhogan,Larry Hogan,,"The Republican Party that I believe in stands for freedom and truth, not a circular firing squad that attacks people who don't swear 100% fealty to the Dear Leader.  https://t.co/5ewEOQHuZJ",en,[],[],[],222,457,3274,[],[],https://twitter.com/LarryHogan/status/1492892678970916876,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1492892273591390208/pu/img/qxfbJSINZFEGDLc6.jpg,,,,,,,[],,,,
1492638450268450816,1492638450268450816,2022-02-12 18:15:13 Eastern Standard Time,2022-02-12,18:15:13,-0400,280121510,larryhogan,Larry Hogan,,We appreciate the State Board of Education agreeing to review and re-evaluate its school mask policy at its next meeting on February 22.   Parents can contact the board here:  https://t.co/t0V1KOurCD  https://t.co/wbshxsDQHl,en,[],['https://bit.ly/3LGUUVF'],['https://pbs.twimg.com/media/FLbqMXyXwAAS-QT.jpg'],17,10,43,[],[],https://twitter.com/LarryHogan/status/1492638450268450816,False,,1,https://pbs.twimg.com/media/FLbqMXyXwAAS-QT.jpg,,,,,,,[],,,,
1492286380088700928,1492286380088700928,2022-02-11 18:56:13 Eastern Standard Time,2022-02-11,18:56:13,-0400,280121510,larryhogan,Larry Hogan,,We are pleased that the Court of Appeals took action today to delay the filing deadline while they hear the case on illegal gerrymandering.,en,[],[],[],6,14,112,[],[],https://twitter.com/LarryHogan/status/1492286380088700928,False,,0,,,,,,,,[],,,,
1491932410992377860,1491932410992377860,2022-02-10 19:29:40 Eastern Standard Time,2022-02-10,19:29:40,-0400,280121510,larryhogan,Larry Hogan,,"I am calling on the Maryland State Board of Education to take action to rescind its school masking policy.  Now, with Maryland’s key COVID metrics dramatically improved, it is critical to move toward normalcy for students and families by rescinding the school masking policy.  https://t.co/nojoh0ut2d",en,[],[],['https://pbs.twimg.com/media/FLRonjdXoAEsBty.jpg'],59,36,250,[],[],https://twitter.com/LarryHogan/status/1491932410992377860,False,,1,https://pbs.twimg.com/media/FLRonjdXoAEsBty.jpg,,,,,,,[],,,,
1491207721210683393,1491207721210683393,2022-02-08 19:30:00 Eastern Standard Time,2022-02-08,19:30:00,-0400,280121510,larryhogan,Larry Hogan,,"To those who say that America is too divided, that our political system is too broken, I would argue that we have already shown a better path forward.  Let’s continue to set an example for the rest of the nation, so that America can once again be a shining example to the world.  https://t.co/DVuD6uzjUi",en,[],[],[],79,45,550,[],[],https://twitter.com/LarryHogan/status/1491207721210683393,False,,1,https://pbs.twimg.com/amplify_video_thumb/1491168881708351491/img/sJheeBgUwYDTqbhW.jpg,,,,,,,[],,,,
1491136069458608129,1491136069458608129,2022-02-08 14:45:17 Eastern Standard Time,2022-02-08,14:45:17,-0400,280121510,larryhogan,Larry Hogan,,"When I pledged to the people of Maryland that I was going to give this job as governor everything I’ve got every single day that I’m given, I meant it. And that commitment is far more important to me than any political campaign.   Let’s keep changing Maryland for the better.  https://t.co/mlhnuK9RY9",en,[],[],['https://pbs.twimg.com/media/FLGTtpwWQAIXZqV.jpg'],13,5,61,[],[],https://twitter.com/LarryHogan/status/1491136069458608129,False,,1,https://pbs.twimg.com/media/FLGTtpwWQAIXZqV.jpg,,,,,,,[],,,,
1491054540765818880,1491054540765818880,2022-02-08 09:21:19 Eastern Standard Time,2022-02-08,09:21:19,-0400,280121510,larryhogan,Larry Hogan,,"Today, the House Judiciary Committee will be holding their first hearing on our emergency crime proposals.   People are being shot and are dying nearly every single day. It’s time to put the politics aside and to finally get this done.   Take action now:  https://t.co/icHHJpGLTx  https://t.co/dPshOxy5Zd",en,[],['https://bit.ly/emergencycrimeproposals'],['https://pbs.twimg.com/media/FLFJ8MLWYAElpPJ.jpg'],9,4,15,[],[],https://twitter.com/LarryHogan/status/1491054540765818880,False,,1,https://pbs.twimg.com/media/FLFJ8MLWYAElpPJ.jpg,,,,,,,[],,,,
1490670439626121216,1490670439626121216,2022-02-07 07:55:02 Eastern Standard Time,2022-02-07,07:55:02,-0400,280121510,larryhogan,Larry Hogan,,"This week, we honor and recognize the dedication and bravery of all our #HealthcareHeroes. Especially after these last two years, we owe a profound debt of gratitude to our doctors, nurses, EMTs, and the clinical staff at our testing and vaccination sites.  https://t.co/ggH7mVgN4U",en,[],[],['https://pbs.twimg.com/media/FK_sq6FXEAMYXAn.jpg'],9,17,75,['healthcareheroes'],[],https://twitter.com/LarryHogan/status/1490670439626121216,False,,1,https://pbs.twimg.com/media/FK_sq6FXEAMYXAn.jpg,,,,,,,[],,,,
1490431628480499725,1490431627029364738,2022-02-06 16:06:05 Eastern Standard Time,2022-02-06,16:06:05,-0400,280121510,larryhogan,Larry Hogan,,"Now more than ever, we must learn from his legacy and work toward building a big tent Republican Party that can win elections, restore a stronger America, and address the everyday concerns of working Americans and struggling families.",en,[],[],[],11,7,82,[],[],https://twitter.com/LarryHogan/status/1490431628480499725,False,,0,,,,,,,,[],,,,
1490431627029364738,1490431627029364738,2022-02-06 16:06:05 Eastern Standard Time,2022-02-06,16:06:05,-0400,280121510,larryhogan,Larry Hogan,,"As a young man, I had the honor of working for President Reagan as he revitalized the Republican Party and restored the greatness of America.  Today, on the 111th anniversary of President Reagan's birth, I’m reminded that the principles he fought for remain desperately needed.  https://t.co/DG9U3KC4ON",en,[],[],['https://pbs.twimg.com/media/FK8Tqm5XIAUtpVb.jpg'],95,45,602,[],[],https://twitter.com/LarryHogan/status/1490431627029364738,False,,1,https://pbs.twimg.com/media/FK8Tqm5XIAUtpVb.jpg,,,,,,,[],,,,
1489995088759513092,1489995088759513092,2022-02-05 11:11:26 Eastern Standard Time,2022-02-05,11:11:26,-0400,280121510,larryhogan,Larry Hogan,,“Allies of Senate Democrats are preemptively going on the attack against Republican Maryland Gov. Larry Hogan.”   https://t.co/aFxOEcpCPv,en,[],['https://dailycaller.com/2022/02/03/larry-hogan-senate-2022-campaign-poll-ad/'],[],7,2,5,[],[],https://twitter.com/LarryHogan/status/1489995088759513092,False,,0,,,,,,,,[],,,,
1489732932503756808,1489732932503756808,2022-02-04 17:49:43 Eastern Standard Time,2022-02-04,17:49:43,-0400,280121510,larryhogan,Larry Hogan,,"I'm grateful to Vice President @Mike_Pence for standing up for the truth. He is a true patriot, and I'm proud to call him a friend.",en,"[{'screen_name': 'mike_pence', 'name': 'mike pence', 'id': '22203756'}]",[],[],1162,349,4523,[],[],https://twitter.com/LarryHogan/status/1489732932503756808,False,,0,,,,,,,,[],,,,
1489700117804466181,1489700117804466181,2022-02-04 15:39:20 Eastern Standard Time,2022-02-04,15:39:20,-0400,280121510,larryhogan,Larry Hogan,,"“This is another outrageous example of the Trump cancel culture that will only help elect more Democrats,’ Hogan said. ‘If we double down on failure and focus on the former president’s strange personal grievances, then we will deserve the result.”  https://t.co/TTX75dLPlq",en,[],['https://www.nytimes.com/2022/02/03/us/politics/swing-voters-politics.html?referringSource=articleShare'],[],56,54,266,[],[],https://twitter.com/LarryHogan/status/1489700117804466181,False,,0,,,,,,,,[],,,,
1489650096585195527,1489650096585195527,2022-02-04 12:20:34 Eastern Standard Time,2022-02-04,12:20:34,-0400,280121510,larryhogan,Larry Hogan,,"The GOP I believe in is the party of freedom and truth.   It’s a sad day for my party—and the country—when you’re punished just for expressing your beliefs, standing on principle, and refusing to tell blatant lies.",en,[],[],[],1681,2264,16484,[],[],https://twitter.com/LarryHogan/status/1489650096585195527,False,,0,,,,,,,,[],,,,
1489619015353999360,1489619015353999360,2022-02-04 10:17:03 Eastern Standard Time,2022-02-04,10:17:03,-0400,280121510,larryhogan,Larry Hogan,,"Our police are underfunded and under attack, which is why we launched a half a billion-dollar Re-Fund The Police Initiative. Time and again our police, our firefighters, and first responders bravely answer the call, and as long as I'm governor, I will continue to stand with them.  https://t.co/UeG5psHAi6",en,[],[],[],11,4,65,[],[],https://twitter.com/LarryHogan/status/1489619015353999360,False,,1,https://pbs.twimg.com/amplify_video_thumb/1489617778357194756/img/I1WxlmkWcAp8W2M7.jpg,,,,,,,[],,,,
1489353421119528964,1489353421119528964,2022-02-03 16:41:41 Eastern Standard Time,2022-02-03,16:41:41,-0400,280121510,larryhogan,Larry Hogan,,"It was the deadliest January in Baltimore City in nearly 50 years.  Enough is enough. I’m calling on the leaders in both parties, in both houses, to immediately send to my desk the Violent Firearms Offender Act and the Judicial Transparency Act.  There can be no more excuses.  https://t.co/WV1L1jaqN1",en,[],[],[],18,18,119,[],[],https://twitter.com/LarryHogan/status/1489353421119528964,False,,1,https://pbs.twimg.com/media/FKs-9V-XIAEgzmk.jpg,,,,,,,[],,,,
1489327844404592640,1489327844404592640,2022-02-03 15:00:03 Eastern Standard Time,2022-02-03,15:00:03,-0400,280121510,larryhogan,Larry Hogan,,"To those who say that America is too divided and our political system can’t be fixed, I would argue that we have already shown a better path forward in Maryland.  Let’s continue to set an example for the nation, so that America can once again be a shining example to the world.  https://t.co/nmxWW3Lno5",en,[],[],['https://pbs.twimg.com/media/FKsi5OzXEAEHxzI.jpg'],27,21,254,[],[],https://twitter.com/LarryHogan/status/1489327844404592640,False,,1,https://pbs.twimg.com/media/FKsi5OzXEAEHxzI.jpg,,,,,,,[],,,,
1489281914930405379,1489281912107642884,2022-02-03 11:57:32 Eastern Standard Time,2022-02-03,11:57:32,-0400,280121510,larryhogan,Larry Hogan,,"On behalf of all the people who are sick and tired of all of the senseless violence, I’m calling on the leaders in both parties, in both houses, to immediately pass and send to my desk the Violent Firearms Offender Act, and the Judicial Transparency Act.",en,[],[],[],3,1,39,[],[],https://twitter.com/LarryHogan/status/1489281914930405379,False,,0,,,,,,,,[],,,,
1489281912107642884,1489281912107642884,2022-02-03 11:57:32 Eastern Standard Time,2022-02-03,11:57:32,-0400,280121510,larryhogan,Larry Hogan,,"The people of Baltimore deserve results from their city leaders and legislators, not more empty platitudes and broken promises.  Enough is enough.  https://t.co/YVmJuC2YGU",en,[],[],['https://pbs.twimg.com/media/FKr93xtXEAUvjRN.jpg'],12,5,81,[],[],https://twitter.com/LarryHogan/status/1489281912107642884,False,,1,https://pbs.twimg.com/media/FKr93xtXEAUvjRN.jpg,,,,,,,[],,,,
1489268321409277961,1489268321409277961,2022-02-03 11:03:31 Eastern Standard Time,2022-02-03,11:03:31,-0400,280121510,larryhogan,Larry Hogan,,Hogan in final State of the State address bemoans 'toxic politics  https://t.co/H9s1Fw5RV8,en,[],['https://www.google.com/amp/s/thehill.com/homenews/state-watch/592632-hogan-in-final-state-of-the-state-address-bemoans-toxic-politics%3famp'],[],5,4,24,[],[],https://twitter.com/LarryHogan/status/1489268321409277961,False,,0,,,,,,,,[],,,,
1489031553976053760,1489031553976053760,2022-02-02 19:22:41 Eastern Standard Time,2022-02-02,19:22:41,-0400,280121510,larryhogan,Larry Hogan,,"Let’s finish the work we started together. Let’s keep changing Maryland for the better, and let’s continue to set an example for the rest of the nation so that America can once again be a shining example to the world.  #MDSOTS",en,[],[],[],9,4,15,['mdsots'],[],https://twitter.com/LarryHogan/status/1489031553976053760,False,,0,,,,,,,,[],,,,
1489031417325666308,1489031415173943297,2022-02-02 19:22:09 Eastern Standard Time,2022-02-02,19:22:09,-0400,280121510,larryhogan,Larry Hogan,,"And if we can accomplish that here in Maryland, then there is no place in America where these very same principles cannot succeed. #MDSOTS",en,[],[],[],2,0,10,['mdsots'],[],https://twitter.com/LarryHogan/status/1489031417325666308,False,,0,,,,,,,,[],,,,
