id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1366430201652117506,1366430201652117506,2021-03-01 11:48:41 Eastern Standard Time,2021-03-01,11:48:41,-0400,1085598712708194304,nevnen,NE Secretary of State Robert Evnen,,"154 years on this day, March 1, 1867, President Andrew Johnson signed a proclamation declaring Nebraska's statehood. Let us celebrate Nebraska's rich history as our legacy continues to grow for future generations.  https://t.co/Hvn8ES8idN",en,[],[],['https://pbs.twimg.com/media/EvaFwYsXEAoXIAm.jpg'],1,0,10,[],[],https://twitter.com/NEvnen/status/1366430201652117506,False,,1,https://pbs.twimg.com/media/EvaFwYsXEAoXIAm.jpg,,,,,,,[],,,,
1365046601144799234,1365046601144799234,2021-02-25 16:10:45 Eastern Standard Time,2021-02-25,16:10:45,-0400,1085598712708194304,nevnen,NE Secretary of State Robert Evnen,,"I joined 15 other Secretaries of State urging Congress to reject HR 1, a dangerous, sweeping federal takeover of elections. Washington shouldn’t run elections — Nebraska does it right.",en,[],[],[],34,3,14,[],[],https://twitter.com/NEvnen/status/1365046601144799234,False,,0,,,,,,,,[],,,,
1359187982822080514,1359187982822080514,2021-02-09 12:10:42 Eastern Standard Time,2021-02-09,12:10:42,-0400,1085598712708194304,nevnen,NE Secretary of State Robert Evnen,,"As the nation celebrates Black History Month. Check out history's inventors, from the Telegraph system to Caller ID to Laserphaco and the Super Soaker...  https://t.co/UmLzuY10cv",en,[],['https://bit.ly/2Oq9fN3'],[],0,0,0,[],[],https://twitter.com/NEvnen/status/1359187982822080514,False,,0,,,,,,,,[],,,,
1356661952370597892,1356661952370597892,2021-02-02 12:53:09 Eastern Standard Time,2021-02-02,12:53:09,-0400,1085598712708194304,nevnen,NE Secretary of State Robert Evnen,,"Congratulations @KRVN for 70 years strong keeping Nebraskans informed.  From the daily commodities to livestock reports, to weather and news updates.  KRVN continues to serve as a resource to western and central Nebraska.  https://t.co/xDLMbraCYM",en,"[{'screen_name': 'krvn', 'name': 'krvn radio', 'id': '14149625'}]",['https://krvn.com/'],[],0,1,4,[],[],https://twitter.com/NEvnen/status/1356661952370597892,False,,0,,,,,,,,[],,,,
1354439905053716482,1354439905053716482,2021-01-27 09:43:32 Eastern Standard Time,2021-01-27,09:43:32,-0400,1085598712708194304,nevnen,NE Secretary of State Robert Evnen,,"International Holocaust Remembrance Day 1/27, the date of the liberation of the Auschwitz death camp in 1945. 6M Jews murdered by the Nazis. This historical fact must never leave our awareness, we must seek deep understanding to prevent such a thing from ever happening again.  https://t.co/3bJ4gT5Wyq",en,[],[],['https://pbs.twimg.com/media/EsvvrnSXAAADwmG.jpg'],1,6,8,[],[],https://twitter.com/NEvnen/status/1354439905053716482,False,,1,https://pbs.twimg.com/media/EsvvrnSXAAADwmG.jpg,,,,,,,[],,,,
1352686376630759426,1352686376630759426,2021-01-22 13:35:38 Eastern Standard Time,2021-01-22,13:35:38,-0400,1085598712708194304,nevnen,NE Secretary of State Robert Evnen,,"""Abortion does not help women."" -Kristen New, former abortion clinic staff worker. #NebraskaProLife  https://t.co/rjBhdIphAT",en,[],[],['https://pbs.twimg.com/media/EsW0pXwWMAAJJ4p.jpg'],7,1,4,['nebraskaprolife'],[],https://twitter.com/NEvnen/status/1352686376630759426,False,,1,https://pbs.twimg.com/media/EsW0pXwWMAAJJ4p.jpg,,,,,,,[],,,,
1351218737429549063,1351218737429549063,2021-01-18 12:23:46 Eastern Standard Time,2021-01-18,12:23:46,-0400,1085598712708194304,nevnen,NE Secretary of State Robert Evnen,,"Legacy. ... It is about the richness of the individual's life, including what that person accomplished and the impact he or she had on people and places. #MLKDay2021  https://t.co/dnUXn4A2gj",en,[],[],['https://pbs.twimg.com/media/EsB99PWW8AQSphR.jpg'],0,0,1,['mlkday2021'],[],https://twitter.com/NEvnen/status/1351218737429549063,False,,1,https://pbs.twimg.com/media/EsB99PWW8AQSphR.jpg,,,,,,,[],,,,
1346951301767311361,1346951301767311361,2021-01-06 17:46:30 Eastern Standard Time,2021-01-06,17:46:30,-0400,1085598712708194304,nevnen,NE Secretary of State Robert Evnen,,"I strongly condemn every act of violence in our nation’s Capitol. “Violence is the voice of madness, not the voice of the people.” We are a nation of laws that protects our freedoms- not a nation of hostile enemies.",en,[],[],[],1,1,2,[],[],https://twitter.com/NEvnen/status/1346951301767311361,False,,0,,,,,,,,[],,,,
1339679786789187585,1339679786789187585,2020-12-17 16:12:05 Eastern Standard Time,2020-12-17,16:12:05,-0400,1085598712708194304,nevnen,NE Secretary of State Robert Evnen,,In the season of giving - donate blood.  All donations will be tested for Covid-19 antibodies.  https://t.co/GERmOjgYwF,en,[],[],['https://pbs.twimg.com/media/Epd_o10W4AAroTj.jpg'],0,3,12,[],[],https://twitter.com/NEvnen/status/1339679786789187585,False,,1,https://pbs.twimg.com/media/Epd_o10W4AAroTj.jpg,,,,,,,[],,,,
1338499154818052097,1338499154818052097,2020-12-14 10:00:41 Eastern Standard Time,2020-12-14,10:00:41,-0400,1085598712708194304,nevnen,NE Secretary of State Robert Evnen,,"Nebraska Presidential Electors meet today, Monday, December 14, at the State Capitol. All five electors will cast their electoral votes for President &amp; Vice President of the United States. It will be live-streamed at 2:10 pm (CT)  https://t.co/t2Bg4gJKIc",en,[],['https://bit.ly/2KnM2J8'],[],1,7,4,[],[],https://twitter.com/NEvnen/status/1338499154818052097,False,,0,,,,,,,,[],,,,
1337146549474910209,1337146549474910209,2020-12-10 16:25:55 Eastern Standard Time,2020-12-10,16:25:55,-0400,1085598712708194304,nevnen,NE Secretary of State Robert Evnen,,"The State of Nebraska 2020 Electoral College will meet Monday, December 14 at 2:10 pm (CT) to vote for the President and Vice-President of the United States.  Livestream on  https://t.co/kxAdbHrlG4  https://t.co/8nLoxajIe6",en,[],['http://netnebraska.org'],['https://pbs.twimg.com/media/Eo5_F7zXYAEDYxA.jpg'],4,3,3,[],[],https://twitter.com/NEvnen/status/1337146549474910209,False,,1,https://pbs.twimg.com/media/Eo5_F7zXYAEDYxA.jpg,,,,,,,[],,,,
1324712055656558593,1324712055656558593,2020-11-06 08:55:40 Eastern Standard Time,2020-11-06,08:55:40,-0400,1085598712708194304,nevnen,NE Secretary of State Robert Evnen,,"Thank our county election officials and poll workers across the state, who have successfully and smoothly conducted our primary and general elections. I  would like to acknowledge the dedicated committed work of the Elections Division of the Secretary of State office",en,[],[],[],4,7,46,[],[],https://twitter.com/NEvnen/status/1324712055656558593,False,,0,,,,,,,,[],,,,
1323634560496787457,1323634560496787457,2020-11-03 09:34:05 Eastern Standard Time,2020-11-03,09:34:05,-0400,1085598712708194304,nevnen,NE Secretary of State Robert Evnen,,"The Secretary of State Office has received reports of anonymous phone calls to voters telling voters to “stay home and stay safe.”  Our polling places across the state are open.  Our voters and our poll workers will be kept safe. “Elections matter and your vote counts.""  https://t.co/XdKvtKWwWT",en,[],[],['https://pbs.twimg.com/media/El5-maAXIAIKSh9.jpg'],9,138,156,[],[],https://twitter.com/NEvnen/status/1323634560496787457,False,,1,https://pbs.twimg.com/media/El5-maAXIAIKSh9.jpg,,,,,,,[],,,,
1323628823372550144,1323628823372550144,2020-11-03 09:11:17 Eastern Standard Time,2020-11-03,09:11:17,-0400,1085598712708194304,nevnen,NE Secretary of State Robert Evnen,,"Your polling place is open and waiting for you. PPE such as masks, hand sanitizers, and individual pens will be available for all voters. Voters can look up their polling place at  https://t.co/56rYjbwqGO. Polls are “open now” and will be open until 8 PM CT / 7 PM MT.  https://t.co/SUed8vIy8e",en,[],['http://ne.gov/go/votercheck'],['https://pbs.twimg.com/media/El55ZJYXEA4bYyu.jpg'],2,13,16,[],[],https://twitter.com/NEvnen/status/1323628823372550144,False,,1,https://pbs.twimg.com/media/El55ZJYXEA4bYyu.jpg,,,,,,,[],,,,
1323623711182884868,1323623711182884868,2020-11-03 08:50:59 Eastern Standard Time,2020-11-03,08:50:59,-0400,1085598712708194304,nevnen,NE Secretary of State Robert Evnen,,Today is a beautiful day to Vote.  Polls are open 8:00 am -8:00 pm (CT) 7:00 am - 7:00 pm (MT). Check your polling location click here  https://t.co/RE2DbcL3Dr  https://t.co/IiVQcgWV1S,en,[],['https://www.votercheck.necvr.ne.gov/voterview'],['https://pbs.twimg.com/media/El50uBZW0AAI4si.png'],1,3,3,[],[],https://twitter.com/NEvnen/status/1323623711182884868,False,,1,https://pbs.twimg.com/media/El50uBZW0AAI4si.png,,,,,,,[],,,,
1323317056675209216,1323317056675209216,2020-11-02 12:32:27 Eastern Standard Time,2020-11-02,12:32:27,-0400,1085598712708194304,nevnen,NE Secretary of State Robert Evnen,, https://t.co/Kb0O7Ref2p,und,[],[],['https://pbs.twimg.com/media/El1d188WoAURpkh.jpg'],1,3,3,[],[],https://twitter.com/NEvnen/status/1323317056675209216,False,,1,https://pbs.twimg.com/media/El1d188WoAURpkh.jpg,,,,,,,[],,,,
1321507443860557824,1321507443860557824,2020-10-28 13:41:41 Eastern Daylight Time,2020-10-28,13:41:41,-0400,1085598712708194304,nevnen,NE Secretary of State Robert Evnen,,"It is too late to mail in your early ballot.  To be sure your ballot is returned on time, drop it in the ballot box located outside your Elections Office. Early voting ballots must be returned before the close of polls on Nov. 3  https://t.co/wZcKfGQwGa",en,[],[],['https://pbs.twimg.com/media/ElbwAcdWMAEEKGJ.jpg'],1,14,18,[],[],https://twitter.com/NEvnen/status/1321507443860557824,False,,1,https://pbs.twimg.com/media/ElbwAcdWMAEEKGJ.jpg,,,,,,,[],,,,
1313149330388381696,1313149330388381696,2020-10-05 12:09:32 Eastern Daylight Time,2020-10-05,12:09:32,-0400,1085598712708194304,nevnen,NE Secretary of State Robert Evnen,,"Congrats Governor Ricketts. Cato Institute awards Governors who have restrained taxes and spending. Four governors were awarded an A on this report: Chris Sununu of New Hampshire, Kim Reynolds of Iowa, PETE RICKETTS of NEBRASKA, and Mark Gordon of Wyoming.  https://t.co/AMhNQKouHT",en,[],['https://bit.ly/3cZdPtE'],[],1,0,2,[],[],https://twitter.com/NEvnen/status/1313149330388381696,False,,0,,,,,,,,[],,,,
1313137335165485057,1313137335165485057,2020-10-05 11:21:52 Eastern Daylight Time,2020-10-05,11:21:52,-0400,1085598712708194304,nevnen,NE Secretary of State Robert Evnen,,"Public Hearings for Ballot Initiatives, Payday Lending, and Games of Chance, October 8th.  The hearings will be live stream on NET Nebraska.  https://t.co/gonq7SJNZC",en,[],[],['https://pbs.twimg.com/media/Ejkv9aoXsAASlbY.jpg'],0,1,1,[],[],https://twitter.com/NEvnen/status/1313137335165485057,False,,1,https://pbs.twimg.com/media/Ejkv9aoXsAASlbY.jpg,,,,,,,[],,,,
1311679245429731329,1311679245429731329,2020-10-01 10:47:56 Eastern Daylight Time,2020-10-01,10:47:56,-0400,1085598712708194304,nevnen,NE Secretary of State Robert Evnen,,Be aware of ballot harvesting  https://t.co/fkNLeTwLGI,en,[],['https://bit.ly/3cPettS'],[],0,0,0,[],[],https://twitter.com/NEvnen/status/1311679245429731329,False,,0,,,,,,,,[],,,,
1310588468997877770,1310588174075396096,2020-09-28 10:33:35 Eastern Daylight Time,2020-09-28,10:33:35,-0400,1085598712708194304,nevnen,NE Secretary of State Robert Evnen,,The USPS delivers all election mail.  Ballots should be mailed by October 27 to be sure they are received by Election Day on Nov 3 Nebraska voters can access the Voter Information Center ( https://t.co/BiDxMfmBbt) to track a mail-in ballot,en,[],['https://sos.nebraska.gov/elections/early-voting'],[],1,26,46,[],[],https://twitter.com/NEvnen/status/1310588468997877770,False,,0,,,,,,,,[],,,,
1310588174075396096,1310588174075396096,2020-09-28 10:32:24 Eastern Daylight Time,2020-09-28,10:32:24,-0400,1085598712708194304,nevnen,NE Secretary of State Robert Evnen,,"Voters who request an early voting ballot are identified as such to poll workers If the voter goes to the polling place, the in-person ballot is marked as Provisional and checked to be sure there are not two ballots from that voter.  The first ballot received is counted.",en,[],[],[],7,104,279,[],[],https://twitter.com/NEvnen/status/1310588174075396096,False,,0,,,,,,,,[],,,,
1309233117874528258,1309233117874528258,2020-09-24 16:47:54 Eastern Daylight Time,2020-09-24,16:47:54,-0400,1085598712708194304,nevnen,NE Secretary of State Robert Evnen,,"Very saddened to learn of the death of Senior U.S. District Judge Laurie Smith Camp, who died unexpectedly last night.  She was a distinguished jurist, at all points thoughtful and wise. Nebraska mourns her passing",en,[],[],[],0,0,1,[],[],https://twitter.com/NEvnen/status/1309233117874528258,False,,0,,,,,,,,[],,,,
1309112217539956736,1309112217539956736,2020-09-24 08:47:29 Eastern Daylight Time,2020-09-24,08:47:29,-0400,1085598712708194304,nevnen,NE Secretary of State Robert Evnen,,Nebraskans are getting mail from the Center for Voter Information and other third party organizations. The mail ... is often misleading or confusing. My advice to voters Call your county clerk or call the Secretary of State’s elections division.  https://t.co/SqVj6TWGbq...   “,en,[],['https://columbustelegram.com/.../article_2cba8cc6-757d'],[],2,3,6,[],[],https://twitter.com/NEvnen/status/1309112217539956736,False,,0,,,,,,,,[],,,,
1308411232962183168,1308411232962183168,2020-09-22 10:22:01 Eastern Daylight Time,2020-09-22,10:22:01,-0400,1085598712708194304,nevnen,NE Secretary of State Robert Evnen,,"Saturday was the 45-day deadline to send ballots to military and overseas citizens.  All of the counties in Nebraska that had applications met the deadline. A total of 1,966 ballots were transmitted by mail or email for the Nebraska 2020 General Election November 3.  https://t.co/k9ytnEC5C2",en,[],[],['https://pbs.twimg.com/media/Eiho2M0XsAAJvcB.jpg'],0,4,8,[],[],https://twitter.com/NEvnen/status/1308411232962183168,False,,1,https://pbs.twimg.com/media/Eiho2M0XsAAJvcB.jpg,,,,,,,[],,,,
1308397045917589505,1308397045917589505,2020-09-22 09:25:39 Eastern Daylight Time,2020-09-22,09:25:39,-0400,1085598712708194304,nevnen,NE Secretary of State Robert Evnen,,Today is National Voter Registration Day. If you are not registered to vote - you need to be a citizen of the United States and be at least 18 yrs of age before the first Tuesday and after the first Monday in November.  https://t.co/RsylOdTKAv,en,[],[],['https://pbs.twimg.com/media/EihcJ48WkAA0HIG.jpg'],0,8,9,[],[],https://twitter.com/NEvnen/status/1308397045917589505,False,,1,https://pbs.twimg.com/media/EihcJ48WkAA0HIG.jpg,,,,,,,[],,,,
1306604248004689921,1306604248004689921,2020-09-17 10:41:42 Eastern Daylight Time,2020-09-17,10:41:42,-0400,1085598712708194304,nevnen,NE Secretary of State Robert Evnen,,"Happy Constitution Day America. Life, Liberty, Freedom, Prosperity  https://t.co/8OeZgZOADc",en,[],['https://www.constitutionday.com/'],[],0,0,1,[],[],https://twitter.com/NEvnen/status/1306604248004689921,False,,0,,,,,,,,[],,,,
1304444617841139713,1304444617841139713,2020-09-11 11:40:06 Eastern Daylight Time,2020-09-11,11:40:06,-0400,1085598712708194304,nevnen,NE Secretary of State Robert Evnen,,"9/11 We remember those who lost loved ones. 400 first responder who died saving others.  (Photo 9/11 Memorial, New York. The water flows eternally down the walls bearing the names of loved ones who lost their lives.)  https://t.co/pKj7dDYjlG",en,[],[],['https://pbs.twimg.com/media/EhpRbxpWoAA9j8j.jpg'],0,0,2,[],[],https://twitter.com/NEvnen/status/1304444617841139713,False,,1,https://pbs.twimg.com/media/EhpRbxpWoAA9j8j.jpg,,,,,,,[],,,,
1304156506582142977,1304156506582142977,2020-09-10 16:35:15 Eastern Daylight Time,2020-09-10,16:35:15,-0400,1085598712708194304,nevnen,NE Secretary of State Robert Evnen,,"In decisions issued today, the Nebraska Supreme Court ordered that three gambling initiatives be placed on the November general election ballot and that a medical cannabis initiative be withheld from the ballot. A media release can be found on my website  https://t.co/jSQNLJVf1D",en,[],['https://sos.nebraska.gov/'],[],1,0,1,[],[],https://twitter.com/NEvnen/status/1304156506582142977,False,,0,,,,,,,,[],,,,
1301555232271458305,1301555232271458305,2020-09-03 12:18:43 Eastern Daylight Time,2020-09-03,12:18:43,-0400,1085598712708194304,nevnen,NE Secretary of State Robert Evnen,,"Nebraska Voters - Vote Once You can either vote by requesting an early ballot., OR at the polls.   Check the status of your early ballot by going to  https://t.co/oTXBLVfS48  https://t.co/jSwsLH1XOV",en,[],['https://www.votercheck.necvr.ne.gov/voterview/'],['https://pbs.twimg.com/media/EhANdrxXYAUPVf0.png'],2,5,4,[],[],https://twitter.com/NEvnen/status/1301555232271458305,False,,1,https://pbs.twimg.com/media/EhANdrxXYAUPVf0.png,,,,,,,[],,,,
1301224388856086530,1301224388856086530,2020-09-02 14:24:04 Eastern Daylight Time,2020-09-02,14:24:04,-0400,1085598712708194304,nevnen,NE Secretary of State Robert Evnen,,"The first ballots will be mailed out Sept. 28 to those voters who requested an early ballot. The deadline for a voter to request an early ballot is October 23. Voters also have the option of going to the polls to vote. The polls will be opened for the General Election, Nov 3.  https://t.co/iIuN83Mpfm",en,[],[],['https://pbs.twimg.com/media/Eg7grTUXsAU5U2f.jpg'],0,5,4,[],[],https://twitter.com/NEvnen/status/1301224388856086530,False,,1,https://pbs.twimg.com/media/Eg7grTUXsAU5U2f.jpg,,,,,,,[],,,,
1300513670359908353,1300513670359908353,2020-08-31 15:19:56 Eastern Daylight Time,2020-08-31,15:19:56,-0400,1085598712708194304,nevnen,NE Secretary of State Robert Evnen,,Stan Garbacz Joins the Secretary of State’s International Trade Team. The Secretary of State is the Chief Protocol Officer of the state and promotes international trade in coordination with the Governor.  https://t.co/12L0bhlHvk,en,[],[],['https://pbs.twimg.com/media/EgxaRAzWAAE6tpD.jpg'],0,0,5,[],[],https://twitter.com/NEvnen/status/1300513670359908353,False,,1,https://pbs.twimg.com/media/EgxaRAzWAAE6tpD.jpg,,,,,,,[],,,,
1298688230095822848,1298688230095822848,2020-08-26 14:26:17 Eastern Daylight Time,2020-08-26,14:26:17,-0400,1085598712708194304,nevnen,NE Secretary of State Robert Evnen,,"Congratulations on your new role at DAS  Sean Davis (Employee Relations Administrator) Kevin Workman (State Personnel Director) Michelle Potts (309 Task Force Administrator/State Building Deputy Director), Doug Hanson (State Building Administrator).  https://t.co/62YqVny9Tw",en,[],[],['https://pbs.twimg.com/media/EgXd_3ZWsAAncol.jpg'],0,1,0,[],[],https://twitter.com/NEvnen/status/1298688230095822848,False,,1,https://pbs.twimg.com/media/EgXd_3ZWsAAncol.jpg,,,,,,,[],,,,
1296186468042518528,1296186468042518528,2020-08-19 16:45:10 Eastern Daylight Time,2020-08-19,16:45:10,-0400,1085598712708194304,nevnen,NE Secretary of State Robert Evnen,,"An early ballot application will be sent to every registered voter whose county did not already do so.  Voters also have the option of going to the polls to vote. The polls will be open for the General Election, November 3.",en,[],[],[],14,115,437,[],[],https://twitter.com/NEvnen/status/1296186468042518528,False,,0,,,,,,,,[],,,,
