id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1504786694800879618,1504786694800879618,2022-03-18 07:48:00 Eastern Daylight Time,2022-03-18,07:48:00,-0400,243670716,ltgovhusted,Lt. Governor Jon Husted,,"Ohio’s #manufacturing sector employs over 600,000 skilled individuals, the third-largest manufacturing workforce in the U.S.   #HereInOhio",en,[],[],[],2,8,24,"['manufacturing', 'hereinohio']",[],https://twitter.com/LtGovHusted/status/1504786694800879618,False,,0,,,,,,,,[],,,,
1504577215639474178,1504577215639474178,2022-03-17 17:55:36 Eastern Daylight Time,2022-03-17,17:55:36,-0400,243670716,ltgovhusted,Lt. Governor Jon Husted,,Good luck and #GoZips  #1Akron #MarchMadness,en,[],[],[],0,0,1,"['gozips', '1akron', 'marchmadness']",[],https://twitter.com/LtGovHusted/status/1504577215639474178,False,https://twitter.com/ZipsMBB/status/1504509722329698309,0,,,,,,,,[],,,,
1504487729991540739,1504487724287344654,2022-03-17 12:00:01 Eastern Daylight Time,2022-03-17,12:00:01,-0400,243670716,ltgovhusted,Lt. Governor Jon Husted,,There are 183 different occupations and 103 pre-apprenticeship programs running at Ohio high schools and career technical and vocational centers.  https://t.co/A42WrHVwRB,en,[],['http://Apprentice.Ohio.Gov'],[],0,0,0,[],[],https://twitter.com/LtGovHusted/status/1504487729991540739,False,,0,,,,,,,,[],,,,
1504487728339034117,1504487724287344654,2022-03-17 12:00:01 Eastern Daylight Time,2022-03-17,12:00:01,-0400,243670716,ltgovhusted,Lt. Governor Jon Husted,,"With nearly 20,000 people in the program right now, we currently rank #1 in the Midwest and #3 in the country for the number of apprentices.",en,[],[],[],1,0,1,[],[],https://twitter.com/LtGovHusted/status/1504487728339034117,False,,0,,,,,,,,[],,,,
1504487726720053255,1504487724287344654,2022-03-17 12:00:00 Eastern Daylight Time,2022-03-17,12:00:00,-0400,243670716,ltgovhusted,Lt. Governor Jon Husted,,"These programs like electrical, HVAC, construction, welding, plumbing and more let high school students and Ohioans earn money while they learn a skilled trade- all while earning college credits and credentials for free.",en,[],[],[],1,0,0,[],[],https://twitter.com/LtGovHusted/status/1504487726720053255,False,,0,,,,,,,,[],,,,
1504487724287344654,1504487724287344654,2022-03-17 12:00:00 Eastern Daylight Time,2022-03-17,12:00:00,-0400,243670716,ltgovhusted,Lt. Governor Jon Husted,,"Building the @intel campus is going to require a lot of skilled tradesmen and women, and Ohio is perfectly positioned with our @apprenticeohio programs to provide that workforce.  https://t.co/i4stTs12zu",en,"[{'screen_name': 'intel', 'name': 'intel', 'id': '2803191'}, {'screen_name': 'apprenticeohio', 'name': 'apprenticeohio', 'id': '769207164049162240'}]",[],['https://pbs.twimg.com/media/FOEC8xRVcAUQIyV.jpg'],1,1,12,[],[],https://twitter.com/LtGovHusted/status/1504487724287344654,False,,1,https://pbs.twimg.com/media/FOEC8xRVcAUQIyV.jpg,,,,,,,[],,,,
1504482185901867010,1504471084011167747,2022-03-17 11:37:59 Eastern Daylight Time,2022-03-17,11:37:59,-0400,243670716,ltgovhusted,Lt. Governor Jon Husted,,"The Innovation Districts will bolster $8.75 billion in additional funded research, which will help grow talent, ideas, and funding over the course of 10 years.  ➡️  https://t.co/sgcbzBp0GN",en,[],['http://bit.ly/OhioIDs'],[],0,0,0,[],[],https://twitter.com/LtGovHusted/status/1504482185901867010,False,,0,,,,,,,,[],,,,
1504482183586537484,1504471084011167747,2022-03-17 11:37:59 Eastern Daylight Time,2022-03-17,11:37:59,-0400,243670716,ltgovhusted,Lt. Governor Jon Husted,,"Ohio, along with @JobsOhio, is investing nearly $450 million which will yield approximately 60,000 STEM degrees, create 60,000 new jobs, and have more than $9 billion in economic impact.",en,"[{'screen_name': 'jobsohio', 'name': 'jobsohio', 'id': '16669548'}]",[],[],1,0,2,[],[],https://twitter.com/LtGovHusted/status/1504482183586537484,False,,0,,,,,,,,[],,,,
1504482178289176576,1504471084011167747,2022-03-17 11:37:57 Eastern Daylight Time,2022-03-17,11:37:57,-0400,243670716,ltgovhusted,Lt. Governor Jon Husted,,"Now up and running in Cincinnati, Cleveland and Columbus, the Innovation Districts bring together globally recognized education and healthcare research institutions to bolster the creation of in-demand jobs and fuel economic impact.  https://t.co/wySdwhWa3o",en,[],[],['https://pbs.twimg.com/media/FOD9706UYAQQzHy.jpg'],1,0,0,[],[],https://twitter.com/LtGovHusted/status/1504482178289176576,False,,1,https://pbs.twimg.com/media/FOD9706UYAQQzHy.jpg,,,,,,,[],,,,
1504482138766266369,1504471084011167747,2022-03-17 11:37:48 Eastern Daylight Time,2022-03-17,11:37:48,-0400,243670716,ltgovhusted,Lt. Governor Jon Husted,,"➡️ IMAP helps Ohioans who are low income, partially unemployed, or totally unemployed participate in a training program to receive a credential at no cost.  Since creation, $5.15 million has been awarded, funding 3,928 credentials.  Learn more:  https://t.co/Tj7QMvTPqz  https://t.co/evmwMtfUvf",en,[],['http://workforce.ohio.gov/imap'],['https://pbs.twimg.com/media/FOD9m0HVkAIIc9o.jpg'],1,0,0,[],[],https://twitter.com/LtGovHusted/status/1504482138766266369,False,,1,https://pbs.twimg.com/media/FOD9m0HVkAIIc9o.jpg,,,,,,,[],,,,
1504482127764602889,1504471084011167747,2022-03-17 11:37:45 Eastern Daylight Time,2022-03-17,11:37:45,-0400,243670716,ltgovhusted,Lt. Governor Jon Husted,,"#TechCred lets Ohioans earn tech-focused credentials that take a year or less to complete at no cost to them.  Since creation, $40.14 million has been awarded, funding 36,703 credentials.   https://t.co/YcduDikKjf  https://t.co/1GCbN2r3Vv",en,[],['http://TechCred.Ohio.Gov'],['https://pbs.twimg.com/media/FOD9X7GVIAI2279.jpg'],1,1,1,['techcred'],[],https://twitter.com/LtGovHusted/status/1504482127764602889,False,,1,https://pbs.twimg.com/media/FOD9X7GVIAI2279.jpg,,,,,,,[],,,,
1504473332363657216,1504471084011167747,2022-03-17 11:02:48 Eastern Daylight Time,2022-03-17,11:02:48,-0400,243670716,ltgovhusted,Lt. Governor Jon Husted,,"In addition to those dollars, we also have $8 million set aside for school districts to also receive $1,250 for each qualifying credential earned by students.  Learn more:  https://t.co/yGdiMPAynB",en,[],['http://bit.ly/IWIPOhio'],[],1,0,1,[],[],https://twitter.com/LtGovHusted/status/1504473332363657216,False,,0,,,,,,,,[],,,,
1504473327032680458,1504471084011167747,2022-03-17 11:02:47 Eastern Daylight Time,2022-03-17,11:02:47,-0400,243670716,ltgovhusted,Lt. Governor Jon Husted,,"IWIP incentives are designed to expand student access and provide new opportunities for the next generation of the workforce.  For the first two rounds of the program, we have allocated $13.5 million to 54 school districts.",en,[],[],[],1,0,0,[],[],https://twitter.com/LtGovHusted/status/1504473327032680458,False,,0,,,,,,,,[],,,,
1504473321592655877,1504471084011167747,2022-03-17 11:02:46 Eastern Daylight Time,2022-03-17,11:02:46,-0400,243670716,ltgovhusted,Lt. Governor Jon Husted,,"The IWIP program targets segments of the economy that have been identified as high-growth, in-demand fields including information technology and cyber security, advanced manufacturing, construction, engineering and skilled trades.  https://t.co/dF4izHEWsp",en,[],[],['https://pbs.twimg.com/media/FOD2RE0UcAoi-tb.jpg'],1,0,0,[],[],https://twitter.com/LtGovHusted/status/1504473321592655877,False,,1,https://pbs.twimg.com/media/FOD2RE0UcAoi-tb.jpg,,,,,,,[],,,,
1504472772969345034,1504471084011167747,2022-03-17 11:00:35 Eastern Daylight Time,2022-03-17,11:00:35,-0400,243670716,ltgovhusted,Lt. Governor Jon Husted,,"To date, 3,531 associate degrees, 1,208 certificates, and 1 bachelor’s degree have been awarded.  Check it out:  https://t.co/clWL4R0L73",en,[],['http://ohiohighered.org/collegecreditplus'],[],1,0,1,[],[],https://twitter.com/LtGovHusted/status/1504472772969345034,False,,0,,,,,,,,[],,,,
1504472767042777089,1504471084011167747,2022-03-17 11:00:34 Eastern Daylight Time,2022-03-17,11:00:34,-0400,243670716,ltgovhusted,Lt. Governor Jon Husted,,"College Credit Plus is Ohio's dual enrollment program that allows students in grades 7-12 to earn college credits while still in high school at no cost.  Over the six years of the CCP program, Ohio families have saved $883,361,230 in college tuition costs.  https://t.co/Yo6i73mJC4",en,[],[],['https://pbs.twimg.com/media/FOD13KjVkAQKNmo.jpg'],1,0,2,[],[],https://twitter.com/LtGovHusted/status/1504472767042777089,False,,1,https://pbs.twimg.com/media/FOD13KjVkAQKNmo.jpg,,,,,,,[],,,,
1504472311902064648,1504471084011167747,2022-03-17 10:58:45 Eastern Daylight Time,2022-03-17,10:58:45,-0400,243670716,ltgovhusted,Lt. Governor Jon Husted,,"Since 2019, we’ve invested $90.5 million in this program with another $49.2 in the hopper.  Learn more:  https://t.co/B73cqeQwKF",en,[],['http://ohiohighered.org/cof'],[],0,0,3,[],[],https://twitter.com/LtGovHusted/status/1504472311902064648,False,,0,,,,,,,,[],,,,
1504472308890566660,1504471084011167747,2022-03-17 10:58:44 Eastern Daylight Time,2022-03-17,10:58:44,-0400,243670716,ltgovhusted,Lt. Governor Jon Husted,,"➡️ Choose Ohio First:  Participating universities and colleges award scholarships to Ohio students who want to earn a certificate, associate degree, baccalaureate degree, or graduate degree in eligible STEM and STEM education fields.  https://t.co/EG07wV5bIs",en,[],[],['https://pbs.twimg.com/media/FOD1MP4VUAU2cNB.jpg'],1,0,2,[],[],https://twitter.com/LtGovHusted/status/1504472308890566660,False,,1,https://pbs.twimg.com/media/FOD1MP4VUAU2cNB.jpg,,,,,,,[],,,,
1504471659318689800,1504471084011167747,2022-03-17 10:56:09 Eastern Daylight Time,2022-03-17,10:56:09,-0400,243670716,ltgovhusted,Lt. Governor Jon Husted,,"Ohio currently has more than 80 #STEM-designated schools, 7 independent STEM schools and dozens of STEM-focused career tech programs around the state.",en,[],[],[],0,0,4,['stem'],[],https://twitter.com/LtGovHusted/status/1504471659318689800,False,,0,,,,,,,,[],,,,
1504471501545697290,1504471084011167747,2022-03-17 10:55:32 Eastern Daylight Time,2022-03-17,10:55:32,-0400,243670716,ltgovhusted,Lt. Governor Jon Husted,,"Ohio's been building a STEM workforce and education system since creating the Ohio STEM Learning Network in 2007. It was designed to better align our education systems to ensure sufficient intellectual, entrepreneurial and technical talent for Ohio’s future economic development.",en,[],[],[],4,2,7,[],[],https://twitter.com/LtGovHusted/status/1504471501545697290,False,,0,,,,,,,,[],,,,
1504471084011167747,1504471084011167747,2022-03-17 10:53:52 Eastern Daylight Time,2022-03-17,10:53:52,-0400,243670716,ltgovhusted,Lt. Governor Jon Husted,,Lt. Governor @JonHusted is at @cscc_edu this morning alongside @GovMikeDeWine as they announce a $100M investment to support a pipeline of talent and support research.   #IntelOhio #BuiltForThis  https://t.co/USdPkKRW1j,en,"[{'screen_name': 'jonhusted', 'name': 'jon husted', 'id': '64098343'}, {'screen_name': 'cscc_edu', 'name': 'columbus state', 'id': '182942197'}, {'screen_name': 'govmikedewine', 'name': 'governor mike dewine', 'id': '18820392'}]",[],['https://pbs.twimg.com/media/FOD0eXqVgA0wJfr.jpg'],2,6,29,"['intelohio', 'builtforthis']",[],https://twitter.com/LtGovHusted/status/1504471084011167747,False,,1,https://pbs.twimg.com/media/FOD0eXqVgA0wJfr.jpg,,,,,,,[],,,,
